Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-10	5318	7.42	8.39	7.42	8.39	11000	82670	8.39
2010-05-10	5321	9.4	9.4	9.01	9.02	846000	7732790	9.02
2010-05-10	5324	31.9	31.9	31.15	31.15	11000	347550	31.15
2010-05-10	5326	14.7	15.2	14.5	14.9	3393000	50456350	14.9
2010-05-10	5328	12.55	13.3	12.3	13.1	10614000	136265550	13.1
2010-05-10	5340	8.38	8.55	8.15	8.49	633000	5332530	8.49
2010-05-10	5344	20.9	20.9	20.5	20.55	173000	3573650	20.55
2010-05-10	5345	19.05	19.5	18.7	19	849000	16148050	19
2010-05-10	5346	4.7	4.96	4.68	4.96	38378000	186670630	4.96
2010-05-10	5347	13.5	13.85	13.4	13.85	2748000	37635700	13.85
2010-05-10	5348	14.55	15.1	14.05	14.9	44000	641200	14.9
2010-05-10	5349	17.2	18	17.2	18	2200000	38773250	18
2010-05-10	5351	24.8	25.75	24.7	25.65	8497000	215117350	25.65
2010-05-10	5353	12.2	13	12.2	12.7	303000	3827750	12.7
2010-05-10	5355	23.8	23.8	22.3	23.05	2397000	55209550	23.05
2010-05-10	5356	30.5	31.8	29.5	31	11384000	347676450	31
2010-05-10	5364	10.45	11	10.35	11	722000	7802150	11
2010-05-10	5371	48.35	49.15	47.75	48.7	7211000	351353750	48.7
2010-05-10	5381	7.08	7.23	7.03	7.17	7625000	54405760	7.17
2010-05-10	5383	20.3	20.75	19.65	20.7	1506000	30474150	20.7
2010-05-10	5384	9.6	9.7	9.47	9.7	190000	1829740	9.7
2010-05-10	5386	45.9	45.9	45	45	4000	181800	45
2010-05-10	5387	2.09	2.21	2.09	2.21	9761000	21405060	2.21
2010-05-10	5392	154	158	152.5	155	2791000	436407500	155
2010-05-10	5395	31.3	31.3	29.9	29.9	7000	212000	29.9
2010-05-10	5398	12.55	12.9	12.3	12.9	116000	1460800	12.9
2010-05-10	5403	22.95	23.8	22.85	23.8	1081000	25304450	23.8
2010-05-10	5410	25	26.3	24.4	25.9	2077000	52847350	25.9
2010-05-10	5425	25.2	26	25.1	25.8	3797000	97198050	25.8
2010-05-10	5426	18.4	18.6	18.25	18.55	584000	10776500	18.55
2010-05-10	5432	0	0	0	0	0	0	0
2010-05-10	5438	26.25	26.9	26.25	26.6	393000	10417050	26.6
2010-05-10	5439	28.4	28.85	28.25	28.65	727000	20754750	28.65
2010-05-10	5443	15.25	15.8	15.25	15.6	2363000	36527550	15.6
2010-05-10	5450	24.8	24.8	24.1	24.55	279000	6867350	24.55
2010-05-10	5452	16.9	18	16.9	18	2015000	35499900	18
2010-05-10	5455	12.5	13.1	12.3	13.1	174000	2232300	13.1
2010-05-10	5457	11.85	12.2	11.75	12.2	1852000	22170550	12.2
2010-05-10	5460	15.9	16.85	15.5	16.8	760000	12470650	16.8
2010-05-10	5464	31	31.95	31	31.45	39000	1224850	31.45
2010-05-10	5465	7.6	7.83	7.3	7.68	236000	1804520	7.68
2010-05-10	5466	12	12.5	12	12.3	306000	3741050	12.3
2010-05-10	5467	5.5	5.58	5.41	5.58	28000	154130	5.58
2010-05-10	5468	11.9	12.3	11.9	12.25	65000	785850	12.25
2010-05-10	5474	20.9	21.4	20	21.4	181000	3766500	21.4
2010-05-10	5475	15.3	15.8	14.9	15.8	7431000	114894400	15.8
2010-05-10	5478	164.5	166	161	164.5	1861000	304557000	164.5
2010-05-10	5480	34.8	36.45	34.2	36.45	1337000	47286650	36.45
2010-05-10	5481	16.8	17.25	16.8	16.9	227000	3850900	16.9
2010-05-10	5483	73.1	74.3	72.4	74.1	1806000	132563600	74.1
2010-05-10	5487	20.5	21.7	20.5	21.7	213000	4537150	21.7
2010-05-10	5488	17	17	16.2	16.75	278000	4633200	16.75
2010-05-10	5489	39.4	39.4	38.55	39	109000	4234250	39
2010-05-10	5490	32.2	34.15	31.95	34	2068000	69140300	34
2010-05-10	5491	20.8	21.6	20.5	21.6	1938000	40877950	21.6
2010-05-10	5493	25.8	26.4	25.55	26.4	186000	4849450	26.4
2010-05-10	5498	8.95	9.1	8.9	9	902000	8125790	9
2010-05-10	5505	53.6	54.2	53	53.5	494000	26431000	53.5
2010-05-10	5506	3.77	4.1	3.77	4	328000	1310240	4
2010-05-10	5508	34.9	35.5	34.75	35.35	174000	6130650	35.35
2010-05-10	5511	16.25	16.55	16.2	16.55	84000	1369900	16.55
2010-05-10	5512	14.15	14.65	14	14.65	1634000	23450750	14.65
2010-05-10	5514	17.4	17.95	17.4	17.8	20000	352650	17.8
2010-05-10	5516	13.45	14.65	13.45	14.65	212000	3036400	14.65
2010-05-10	5519	21.4	21.4	20.7	21	17000	353800	21
2010-05-10	5520	24.3	24.3	24.3	24.3	5000	121500	24.3
2010-05-10	5521	11.65	11.9	11.55	11.8	3550000	41635600	11.8
2010-05-10	5523	8.64	9.09	8.64	9	347000	3103950	9
2010-05-10	5529	10.15	10.3	10.1	10.15	84000	853900	10.15
2010-05-10	5530	48	49	47.45	48.8	620000	30144650	48.8
2010-05-10	5601	15.6	16.55	15.6	16.2	71000	1153200	16.2
2010-05-10	5603	14.35	14.6	14.05	14.05	129000	1825550	14.05
2010-05-10	5604	23.05	23.3	23.05	23.3	71000	1644150	23.3
2010-05-10	5609	33.05	33.05	32.5	33	2041000	66928050	33
2010-05-10	5701	10.45	10.65	10.45	10.65	2435000	25764300	10.65
2010-05-10	5703	24.75	25.2	24.35	24.65	8000	198500	24.65
2010-05-10	5704	18.9	18.95	18.6	18.95	13000	244850	18.95
2010-05-10	5706	59	60	59	59.7	228000	13566300	59.7
2010-05-10	5820	3.84	3.94	3.84	3.92	3069000	11906610	3.92
2010-05-10	5902	10.3	10.3	10.15	10.2	76000	774650	10.2
2010-05-10	5903	64.5	64.5	63.8	63.8	23000	1472300	63.8
2010-05-10	5904	32	32	31.45	31.8	196000	6201550	31.8
2010-05-10	5905	23.2	23.4	22.9	23.25	1205000	27930200	23.25
2010-05-10	6008	12.95	13.05	12.8	13	10275000	132766700	13
2010-05-10	6015	8	8.15	8	8.14	1033000	8340080	8.14
2010-05-10	6016	9.36	9.47	9.32	9.45	2207000	20748330	9.45
2010-05-10	6020	16.1	16.1	15.8	16	17000	270100	16
2010-05-10	6021	16.6	16.7	16.3	16.65	671000	11088900	16.65
2010-05-10	6022	16.1	16.65	16.05	16.5	1222000	19957300	16.5
2010-05-10	6023	38.5	38.65	38.5	38.55	124000	4780250	38.55
2010-05-10	6024	33	33.2	32.75	33	68000	2238950	33
2010-05-10	6101	9.03	10	9.03	9.5	56000	544150	9.5
2010-05-10	6103	4.75	5.12	4.75	5.12	9000	44760	5.12
2010-05-10	6104	34.85	36	34.7	35.6	515000	18183700	35.6
2010-05-10	6105	34.8	36.2	34.5	36.1	1564000	55411650	36.1
2010-05-10	6107	10.35	11	10.35	11	228000	2481700	11
2010-05-10	6109	18	19.2	18	18.8	970000	18059050	18.8
2010-05-10	6111	45	45	44.4	44.4	8000	356500	44.4
2010-05-10	6113	21.5	21.5	20.65	21	2441000	51458300	21
2010-05-10	6114	4.79	4.79	4.79	4.79	3000	14370	4.79
2010-05-10	6118	22.7	23.5	22.7	23.05	1897000	43821000	23.05
2010-05-10	6121	187.5	187.5	185.5	186.5	924000	172056500	186.5
2010-05-10	6122	19.4	19.45	19.15	19.35	466000	8998450	19.35
2010-05-10	6123	24.9	25.65	24.3	25.65	390000	9832250	25.65
2010-05-10	6124	49	49.15	47.55	48.7	204000	9929000	48.7
2010-05-10	6125	24.3	25.05	23.7	25.05	889000	21658950	25.05
2010-05-10	6126	44	44.8	43.7	44	940000	41446750	44
2010-05-10	6127	22.35	22.7	21.5	22.3	2978000	66331050	22.3
2010-05-10	6129	21.15	22.35	20.7	22.35	986000	21239550	22.35
2010-05-10	6134	70.8	71	68.7	69	399000	27696300	69
2010-05-10	6135	13.55	14.55	13.55	14.55	1193000	17208900	14.55
2010-05-10	6138	36.4	38	36.4	38	1615000	59963800	38
2010-05-10	6140	16.5	17.25	16.35	17.25	313000	5308050	17.25
2010-05-10	6143	72	73	70.5	72	1175000	84082600	72
2010-05-10	6144	13.8	14.25	13.8	13.85	102000	1417650	13.85
2010-05-10	6146	67.4	68.7	67.1	68.4	300000	20409500	68.4
2010-05-10	6147	51.8	52.1	50.5	50.9	9356000	479172000	50.9
2010-05-10	6148	8.29	8.34	7.72	8.01	2316000	18502520	8.01
2010-05-10	6150	57	59	56.1	58.8	2918000	169031100	58.8
2010-05-10	6151	35.5	35.9	35.3	35.8	447000	15911900	35.8
2010-05-10	6154	24.05	24.7	24.05	24.7	70000	1710350	24.7
2010-05-10	6156	5.42	5.58	5.32	5.55	38000	209120	5.55
2010-05-10	6158	61.1	62.5	60.5	62.5	798000	49044900	62.5
2010-05-10	6160	43.35	44.5	43.2	44.4	189000	8328450	44.4
2010-05-10	6161	21	21.9	21	21.9	1327000	28615150	21.9
2010-05-10	6163	19.2	19.65	19.1	19.5	347000	6718350	19.5
2010-05-10	6167	4.08	4.68	4.08	4.68	2893000	12367460	4.68
2010-05-10	6169	126.5	130	126.5	129	357000	45724500	129
2010-05-10	6170	23	23.65	22.8	23.5	398000	9207250	23.5
2010-05-10	6171	11.1	11.4	11.1	11.3	88000	989650	11.3
2010-05-10	6173	28.6	30	28.4	29.9	8271000	242061250	29.9
2010-05-10	6174	13	13.6	12.8	13.6	1109000	14955350	13.6
2010-05-10	6175	14.9	14.9	14.3	14.5	1029000	14990900	14.5
2010-05-10	6177	26.1	27	26.1	26.6	110000	2943150	26.6
2010-05-10	6179	14.2	15.2	13.5	15.2	430000	6316000	15.2
2010-05-10	6180	50.4	51	50	50.7	1562000	78945100	50.7
