Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-02	00784B	40.55	40.55	40.55	40.55	200000	8110000	40.55
2020-09-02	00785B	47.1	47.15	47.1	47.15	200000	9425000	47.15
2020-09-02	00786B	45.79	45.86	45.79	45.86	15000	686960	45.86
2020-09-02	00787B	47.08	47.17	47.08	47.15	54000	2546110	47.15
2020-09-02	00788B	45.4	45.5	45.4	45.5	20000	909200	45.5
2020-09-02	00789B	72.1	72.1	72.1	72.1	100000	7210000	72.1
2020-09-02	00790B	69.3	69.3	69.3	69.3	75000	5197500	69.3
2020-09-02	00791B	59.45	59.45	59.45	59.45	100000	5945000	59.45
2020-09-02	00792B	47.37	47.37	47.15	47.15	102000	4827520	47.15
2020-09-02	00793B	47.2	47.2	47.17	47.17	102000	4811400	47.17
2020-09-02	00794B	38.93	38.94	38.93	38.94	101000	3931940	38.94
2020-09-02	00795B	49.18	49.28	49.18	49.24	217000	10685460	49.24
2020-09-02	00796B	38.62	38.62	38.62	38.62	210000	8110200	38.62
2020-09-02	00799B	46.1	46.1	45.85	45.91	106000	4860490	45.91
2020-09-02	00831B	38.95	38.95	38.95	38.95	50000	1947500	38.95
2020-09-02	00832B	50.4	50.4	50.4	50.4	50000	2520000	50.4
2020-09-02	00833B	48.15	48.2	48.15	48.16	101000	4866150	48.16
2020-09-02	00834B	46.51	46.51	46.46	46.5	101000	4696960	46.5
2020-09-02	00836B	44.62	44.62	44.58	44.58	101000	4506580	44.58
2020-09-02	00838B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-09-02	00839B	45.5	45.5	45.5	45.5	101000	4595500	45.5
2020-09-02	00840B	44.1	44.1	44.05	44.05	101000	4449100	44.05
2020-09-02	00841B	44.5	44.5	44.45	44.46	102000	4533960	44.46
2020-09-02	00842B	43.81	44.22	43.81	44.22	102000	4510010	44.22
2020-09-02	00843B	38.4	38.4	38.4	38.4	100000	3840000	38.4
2020-09-02	00844B	43.8	43.8	43.73	43.73	6000	262520	43.73
2020-09-02	00845B	39.23	39.23	39.22	39.22	202000	7922460	39.22
2020-09-02	00846B	40.73	40.73	40.73	40.73	200000	8146000	40.73
2020-09-02	00847B	39.18	39.2	39.17	39.19	224000	8779160	39.19
2020-09-02	00848B	40.49	40.52	40.44	40.52	245000	9922300	40.52
2020-09-02	00849B	38.72	38.72	38.66	38.72	257000	9949750	38.72
2020-09-02	00853B					0	0	
2020-09-02	00854B	42.6	42.6	42.54	42.54	102000	4339200	42.54
2020-09-02	00855B	38.83	38.9	38.83	38.85	103000	4006530	38.85
2020-09-02	00856B	38.7	38.7	38.7	38.7	100000	3870000	38.7
2020-09-02	00857B	43.56	43.56	43.56	43.56	100000	4356000	43.56
2020-09-02	00858	23.87	23.89	23.87	23.89	115000	2747130	23.89
2020-09-02	00859B	38.17	38.17	38.17	38.17	100000	3817000	38.17
2020-09-02	00860B	39.52	39.52	39.52	39.52	100000	3952000	39.52
2020-09-02	00862B	42.08	42.16	42.08	42.16	219000	9227900	42.16
2020-09-02	00863B	43.07	43.07	42.96	43	219000	9423050	43
2020-09-02	00864B	38.62	38.65	38.59	38.65	211000	8147420	38.65
2020-09-02	00867B	42.9	42.9	42.9	42.9	2000	85800	42.9
2020-09-02	00868B	39.22	39.22	39.22	39.22	100000	3922000	39.22
2020-09-02	00869B	40.74	40.82	40.74	40.82	110000	4489400	40.82
2020-09-02	00870B	43.02	43.02	42.99	42.99	220000	9458200	42.99
2020-09-02	00871B	39.34	39.36	39.34	39.36	224000	8814160	39.36
2020-09-02	00872B	39.69	39.69	39.69	39.69	100000	3969000	39.69
2020-09-02	00873B	39.23	39.24	39.16	39.23	105000	4117090	39.23
2020-09-02	00874B	40.38	40.38	40.32	40.32	101000	4072380	40.32
2020-09-02	00877	14.83	14.91	14.72	14.86	6388000	94788210	14.86
2020-09-02	00879B	39.62	39.85	39.62	39.85	132000	5242010	39.85
2020-09-02	00880B	39.32	39.35	39.25	39.3	114000	4480120	39.3
2020-09-02	1240	53.8	54.5	53.7	54.1	52000	2816300	54.1
2020-09-02	1258	13.55	14.25	13.5	13.65	40000	553350	13.65
2020-09-02	1259	67.6	67.7	67	67.2	48000	3221200	67.2
2020-09-02	1264	218	219	218	219	3000	655500	219
2020-09-02	1268	128.5	128.5	128	128.5	6000	770500	128.5
2020-09-02	1336	17.35	17.35	17.1	17.1	1184000	20370000	17.1
2020-09-02	1565	293	293.5	290.5	293	618000	180804000	293
2020-09-02	1569	32.5	32.8	32	32.4	2638000	85297550	32.4
2020-09-02	1570	13.25	13.25	13.2	13.2	49000	647000	13.2
2020-09-02	1580	76.4	76.9	76.2	76.5	118000	9028000	76.5
2020-09-02	1584	8.13	8.13	8.01	8.13	120000	968210	8.13
2020-09-02	1586	45.55	45.7	43.3	43.8	2754000	121501400	43.8
2020-09-02	1591	18.2	18.2	17.9	17.9	11000	198150	17.9
2020-09-02	1593	61.4	61.9	60.3	61.6	304000	18443600	61.6
2020-09-02	1595	32.8	32.8	32.3	32.7	29000	944150	32.7
2020-09-02	1597	79.9	81.2	79.5	80.4	370000	29710700	80.4
2020-09-02	1599	32.75	32.75	31.5	31.8	129000	4096100	31.8
2020-09-02	1742	21.25	21.35	21.05	21.05	141000	2980150	21.05
2020-09-02	1752	43.85	43.85	43.2	43.2	334000	14469800	43.2
2020-09-02	1777	81.1	81.4	81.1	81.4	19000	1544300	81.4
2020-09-02	1781	31	31.95	30.6	31.05	387000	12033700	31.05
2020-09-02	1784	41.85	44.6	41.85	42.15	1917000	82804750	42.15
2020-09-02	1785	41.9	42.2	40.65	40.7	7758000	319404800	40.7
2020-09-02	1788	110	110	110	110	21000	2310000	110
2020-09-02	1796	23.55	23.6	23.3	23.5	15000	353350	23.5
2020-09-02	1799	20.75	20.75	20.3	20.35	207000	4238500	20.35
2020-09-02	1813	19.65	19.65	19.25	19.45	142000	2767600	19.45
2020-09-02	1815	10.4	10.65	10.25	10.65	7187000	75987250	10.65
2020-09-02	2035	38.35	38.35	38.35	38.35	1000	38350	38.35
2020-09-02	2061	8.96	8.96	8.86	8.87	22000	195920	8.87
2020-09-02	2063	31.85	31.85	31.8	31.8	14000	445300	31.8
2020-09-02	2064	12.75	12.75	12.75	12.75	1000	12750	12.75
2020-09-02	2065	58.6	58.6	57.8	57.9	116000	6735100	57.9
2020-09-02	2066	49.9	49.9	49.5	49.8	15000	747100	49.8
2020-09-02	2067	8.95	8.95	8.84	8.84	3000	26630	8.84
2020-09-02	2070	26.1	26.35	25.8	26.35	16000	414150	26.35
2020-09-02	2221	24.25	24.3	23.8	24.3	22000	529900	24.3
2020-09-02	2230	12.1	12.2	12	12.2	69000	831350	12.2
2020-09-02	2235	43.25	43.25	43.25	43.25	3000	129750	43.25
2020-09-02	2596	21.1	21.35	21.1	21.25	86000	1818850	21.25
2020-09-02	2640	90	90.5	89	89.3	51000	4564200	89.3
2020-09-02	2641	8.15	8.28	8	8.12	2767000	22348260	8.12
2020-09-02	2643	53.7	55.6	53.6	54.2	916000	49769300	54.2
2020-09-02	2718					0	0	
2020-09-02	2719	9.52	10.45	9.52	10.45	5000	48720	10.45
2020-09-02	2724	3.4	3.4	3.4	3.4	19000	64600	3.4
2020-09-02	2726	62.1	62.4	61.9	62.2	55000	3418600	62.2
2020-09-02	2729	216.5	220	216.5	217	13000	2835500	217
2020-09-02	2732	129.5	131	129	129.5	332000	43160500	129.5
2020-09-02	2734	10.65	10.65	10.35	10.5	22000	230350	10.5
2020-09-02	2736	13.75	13.75	13.35	13.6	58000	783500	13.6
2020-09-02	2740	18.05	18.5	18.05	18.5	4000	72650	18.5
2020-09-02	2743	14.7	14.75	14.6	14.75	26000	381650	14.75
2020-09-02	2745	14.7	14.8	14.7	14.7	4000	58900	14.7
2020-09-02	2752	170	171.5	170	170	34000	5794500	170
2020-09-02	2916	15.9	15.95	15.9	15.95	5000	79650	15.95
2020-09-02	2924	18.8	18.9	18.8	18.9	3000	56500	18.9
2020-09-02	2926	75	75	75	75	5000	375000	75
2020-09-02	2928	29.2	29.2	29.05	29.1	13000	378550	29.1
2020-09-02	2937	34	34.05	33.65	33.9	16000	541700	33.9
2020-09-02	3064	11.7	11.95	11.6	11.6	24000	280000	11.6
2020-09-02	3066	6.4	6.6	6.4	6.6	10000	64700	6.6
2020-09-02	3067	25.55	26.3	25.55	26	26000	677300	26
2020-09-02	3071	24.6	25.7	24.4	25.55	5106000	128028050	25.55
2020-09-02	3078	46.1	49.2	46.1	49.2	28684000	1375493100	49.2
2020-09-02	3081	244.5	249	242.5	244.5	619000	151693500	244.5
2020-09-02	3083	52.6	52.6	50.5	51.3	774000	39774900	51.3
2020-09-02	3085	5.2	5.25	5.2	5.25	10000	52250	5.25
2020-09-02	3086	17.65	17.65	17.65	17.65	2000	35300	17.65
2020-09-02	3088	53.3	53.3	52.5	52.8	134000	7072300	52.8
2020-09-02	3089	21.1	21.5	21.1	21.5	13000	275500	21.5
2020-09-02	3092	38.2	40.15	37	39.4	1645000	64229800	39.4
2020-09-02	3093	37.4	40.6	37.4	40.4	331000	13075700	40.4
2020-09-02	3095	2.28	2.29	2.24	2.25	151000	340280	2.25
2020-09-02	3105	291.5	293.5	287	291	2751000	797798500	291
2020-09-02	3114	20.05	20.15	19.95	19.95	29000	581250	19.95
2020-09-02	3115	13.2	13.2	13.2	13.2	1000	13200	13.2
2020-09-02	3118	30.9	30.95	30.6	30.95	44000	1354550	30.95
2020-09-02	3122	11	11.15	10.85	11	55000	605300	11
2020-09-02	3128	13.35	13.5	13.25	13.3	120000	1604200	13.3
2020-09-02	3131	364	370	358	358	793000	287430500	358
2020-09-02	3141	28.6	28.75	28.2	28.6	814000	23256700	28.6
2020-09-02	3144	25.75	25.9	25.55	25.65	155000	3989300	25.65
2020-09-02	3147	31.95	32.4	31.85	32.4	35000	1120100	32.4
2020-09-02	3152	374.5	384	369	380	1030000	390058000	380
2020-09-02	3162	12.4	12.6	12	12	58000	710350	12
2020-09-02	3163	65.3	67.9	65.3	65.8	3389000	225514000	65.8
2020-09-02	3169	37.8	37.8	37.05	37.1	45000	1675300	37.1
2020-09-02	3171	21.95	22.2	21.75	21.85	84000	1842400	21.85
2020-09-02	3176	76.5	76.5	76.5	76.5	1342000	102663000	76.5
2020-09-02	3178	61.4	66	61.4	63.2	12201000	781178100	63.2
2020-09-02	3188	14.1	14.1	14.1	14.1	13000	183300	14.1
2020-09-02	3191	39.15	39.3	38.3	39.1	254000	9868550	39.1
2020-09-02	3202	20.2	20.75	20.05	20.6	4399000	89794850	20.6
2020-09-02	3205	38.65	39.15	38.35	38.5	55000	2124400	38.5
2020-09-02	3206	29.2	29.95	29	29.6	808000	23931350	29.6
2020-09-02	3207	11.05	11.05	11	11.05	10000	110350	11.05
2020-09-02	3211	81.7	83.2	81.7	83	2078000	171974700	83
2020-09-02	3213	44.8	44.9	44.6	44.9	85000	3795450	44.9
2020-09-02	3217	119	121.5	118	120	1335000	160024000	120
2020-09-02	3218	261	269.5	258	269	457000	121462500	269
2020-09-02	3219	36.6	36.6	36.6	36.6	172000	6295200	36.6
2020-09-02	3221	26.2	26.8	26.15	26.65	926000	24538850	26.65
2020-09-02	3224	52.9	53.5	52.1	52.8	82000	4327600	52.8
2020-09-02	3226	53.4	53.5	53.1	53.3	33000	1758400	53.3
2020-09-02	3227	175	177.5	174	176	2171000	380789000	176
2020-09-02	3228	69	70.8	67.2	70.8	4069000	283315700	70.8
2020-09-02	3230	6.3	6.3	6.15	6.29	188000	1161630	6.29
2020-09-02	3232	18.8	18.95	18.55	18.85	193000	3608900	18.85
2020-09-02	3234	43	45.15	43	44.5	6134000	272820450	44.5
2020-09-02	3236	22.6	23.75	22.55	23.65	3206000	74688950	23.65
2020-09-02	3252	16.4	16.7	16.4	16.65	64000	1060350	16.65
2020-09-02	3259	18.45	18.5	18.2	18.25	175000	3201900	18.25
2020-09-02	3260	52.8	54	52.7	53.5	2971000	158927900	53.5
2020-09-02	3264	32.4	33.3	32.3	32.95	3740000	123039350	32.95
2020-09-02	3265	23.65	23.75	23.6	23.6	72000	1704000	23.6
2020-09-02	3268	15.2	15.3	14.7	14.8	83000	1236100	14.8
2020-09-02	3272	74	80.1	74	80.1	4024000	313435900	80.1
2020-09-02	3276	9.37	9.37	9.1	9.11	56000	518080	9.11
2020-09-02	3284	10.9	11.2	10.9	11.2	56000	620200	11.2
2020-09-02	3285	16.3	16.7	16.25	16.5	229000	3757200	16.5
2020-09-02	3287	31.6	31.6	31.6	31.6	593000	18738800	31.6
2020-09-02	3288	10.8	10.8	10.35	10.8	111000	1186000	10.8
2020-09-02	3289	63.2	63.6	62.7	63.3	738000	46521000	63.3
2020-09-02	3290	14.1	14.35	14	14.35	262000	3703200	14.35
2020-09-02	3293	980	995	920	924	4133000	3936383000	924
2020-09-02	3294	15.8	17	15.6	16.5	1630000	26764700	16.5
2020-09-02	3297	11.5	11.65	11.45	11.65	27000	312050	11.65
2020-09-02	3303	24	24.15	23.6	23.65	360000	8590300	23.65
2020-09-02	3306	18.4	18.4	18.3	18.4	7000	128700	18.4
2020-09-02	3310	27.45	28.25	27.3	27.45	40000	1099400	27.45
2020-09-02	3313	12.05	12.55	11.85	12.35	97000	1179500	12.35
2020-09-02	3317	37.2	37.95	36.9	37.9	992000	37230600	37.9
2020-09-02	3322	7.85	7.85	7.67	7.8	188000	1455170	7.8
2020-09-02	3323	50	50	47.55	48.8	18493000	899912850	48.8
2020-09-02	3324	225	228.5	223.5	226	1957000	442180500	226
2020-09-02	3325	35.2	37.75	35.2	37.75	7163000	260504200	37.75
2020-09-02	3332	32.8	32.8	32.8	32.8	3000	98400	32.8
2020-09-02	3339	3.8	3.9	3.77	3.9	34000	129970	3.9
2020-09-02	3354	12.05	12.15	12.05	12.05	35000	422950	12.05
2020-09-02	3360	15.55	15.9	15.55	15.75	317000	4990450	15.75
2020-09-02	3362	34	36.3	33.8	36.05	1049000	37078350	36.05
2020-09-02	3363	30	30.7	29.65	30.45	1955000	59393950	30.45
2020-09-02	3372	8.85	8.87	8.81	8.85	33000	292090	8.85
2020-09-02	3373	106.5	107	105.5	106.5	680000	72431500	106.5
2020-09-02	3374	126.5	131	126	129	23855000	3076835500	129
2020-09-02	3379	13.1	14.1	13	13.75	2913000	39978700	13.75
2020-09-02	3388	62.8	63	62.8	62.8	42000	2640500	62.8
2020-09-02	3390	14.4	14.8	14.2	14.4	165000	2399150	14.4
2020-09-02	3402	27.7	27.9	27.35	27.4	143000	3933850	27.4
2020-09-02	3426	35.65	35.7	35.65	35.7	3000	107050	35.7
2020-09-02	3434	12.5	12.85	12.35	12.65	46000	579050	12.65
2020-09-02	3438	30	30.8	29.9	30.2	375000	11327500	30.2
2020-09-02	3441	27.45	28.4	27.3	28	362000	10094850	28
2020-09-02	3444	36.2	37.75	36.05	37.45	458000	16938100	37.45
2020-09-02	3455	51.5	52.2	51.1	51.5	335000	17295700	51.5
2020-09-02	3465	94.5	94.8	91.1	93.2	31000	2862600	93.2
2020-09-02	3466	13.2	13.35	13.2	13.3	25000	332700	13.3
2020-09-02	3479	56.1	56.9	56.1	56.8	167000	9462500	56.8
2020-09-02	3483	92.5	93.7	91.3	92.3	4161000	385648700	92.3
2020-09-02	3484	36.15	37.15	36.15	36.65	1830000	67291800	36.65
2020-09-02	3489	14.15	14.15	13.65	13.75	122000	1688150	13.75
2020-09-02	3490	25.9	28.65	25.9	28.65	5269000	147447550	28.65
2020-09-02	3491	78.4	80.5	78.2	80.5	742000	59159600	80.5
2020-09-02	3492	14.9	14.9	14.65	14.8	53000	781100	14.8
2020-09-02	3498	38.8	38.95	37.9	37.95	508000	19469700	37.95
2020-09-02	3499	10.35	10.4	10.3	10.35	18000	185950	10.35
2020-09-02	3508	16.7	18.25	16.65	18.25	1743000	31212250	18.25
2020-09-02	3511	24.9	24.9	24.3	24.75	188000	4623550	24.75
2020-09-02	3512	28.8	28.8	28.7	28.8	28000	804650	28.8
2020-09-02	3516	14.25	14.25	13.85	13.9	247000	3455650	13.9
2020-09-02	3520	18.4	18.65	17.8	17.85	232000	4169550	17.85
2020-09-02	3521	11.1	11.1	11	11.1	18000	199200	11.1
2020-09-02	3522	11.2	11.2	10.85	11	37000	405300	11
2020-09-02	3523	17.4	17.7	17.3	17.5	105000	1836200	17.5
2020-09-02	3526	87.8	89.5	87.7	88.8	1056000	93787200	88.8
2020-09-02	3527	95.9	96	94.1	94.8	268000	25449900	94.8
2020-09-02	3529	526	532	510	514	810000	420431000	514
2020-09-02	3531	21.7	21.8	21.7	21.8	4000	87050	21.8
2020-09-02	3537	34.35	34.4	33.8	34	180000	6108800	34
2020-09-02	3540	81.7	84.4	81.1	82	10195000	843723400	82
2020-09-02	3541	62.6	62.7	62.4	62.5	57000	3564800	62.5
2020-09-02	3546	76.3	76.5	74.5	74.6	294000	22096200	74.6
2020-09-02	3548	66.3	66.9	66	66.4	304000	20148600	66.4
2020-09-02	3551	52.4	53.3	52	52.3	416000	21886300	52.3
2020-09-02	3552	92.3	93.7	90.5	91.7	2329000	215297300	91.7
2020-09-02	3555	31.2	33.05	31.2	32.65	10000	319650	32.65
2020-09-02	3556	54.5	55.9	54.5	55.8	359000	19846500	55.8
2020-09-02	3558	93	94.6	93	93.4	69000	6467500	93.4
2020-09-02	3564	24.65	24.65	24.6	24.6	4000	98450	24.6
2020-09-02	3567	25.45	25.55	25.4	25.4	64000	1628750	25.4
2020-09-02	3570	86	87.3	85.9	87.3	19000	1637800	87.3
2020-09-02	3577	30.25	30.55	30.2	30.5	12000	363750	30.5
2020-09-02	3580	25.75	26	25.3	25.45	127000	3240250	25.45
2020-09-02	3581	19.9	19.9	19.55	19.55	232000	4565850	19.55
2020-09-02	3587	90.1	91.9	88.5	88.6	1833000	164606400	88.6
2020-09-02	3594	24.9	25.3	24.85	25.05	411000	10312750	25.05
2020-09-02	3597	17.05	17.1	16.95	16.95	11000	187200	16.95
2020-09-02	3609	29.45	32.3	29.45	32.3	414000	12940350	32.3
2020-09-02	3611	182	182	179.5	179.5	20000	3610500	179.5
2020-09-02	3615	18.1	18.7	18.1	18.5	675000	12424750	18.5
2020-09-02	3623	15.15	15.5	15.1	15.15	61000	930150	15.15
2020-09-02	3624	25.3	25.3	24.8	25.2	315000	7893300	25.2
2020-09-02	3625	15.1	15.15	14.85	15	148000	2214700	15
2020-09-02	3628	34.8	37	34.8	35.8	163000	5903300	35.8
2020-09-02	3629	75	79.9	74	79	13000	980000	79
2020-09-02	3630	45.1	46.5	45.1	46	1692000	77866700	46
2020-09-02	3631	42	42	40.7	41.25	22000	900850	41.25
2020-09-02	3632	9.1	9.81	8.81	9.03	56000	511450	9.03
2020-09-02	3642	15.4	15.5	15.35	15.35	32000	492500	15.35
2020-09-02	3646	17.2	17.3	17.05	17.25	76000	1305100	17.25
2020-09-02	3652	19.6	19.6	19.05	19.35	53000	1023400	19.35
2020-09-02	3663	18.4	18.9	18.4	18.6	57000	1060200	18.6
2020-09-02	3664	11.2	11.2	10.7	10.75	62000	674800	10.75
2020-09-02	3666	29.1	29.3	28.1	29	2190000	62667950	29
2020-09-02	3672	18	18.3	18	18.15	25000	452850	18.15
2020-09-02	3675	70.8	70.8	66.7	67	912000	61844000	67
2020-09-02	3680	272	274.5	267	267	1382000	373164500	267
2020-09-02	3684	35	35	34.8	34.85	15000	523600	34.85
2020-09-02	3685	17.55	17.9	17.45	17.8	33000	583150	17.8
2020-09-02	3687	51.7	52.2	50.6	50.9	123000	6276700	50.9
2020-09-02	3689	33.8	34.6	33.45	34	2005000	68078250	34
2020-09-02	3691	115.5	124	114	124	6052000	736832500	124
2020-09-02	3693	62.5	62.5	60.5	61.6	55000	3362000	61.6
2020-09-02	3707	27	27.55	27	27.3	4505000	123224000	27.3
2020-09-02	3709	22.1	22.2	22	22.15	69000	1524300	22.15
2020-09-02	3710	9.13	9.21	8.86	9.21	1941000	17495530	9.21
2020-09-02	3713	73.7	76.7	70.8	74.9	1000000	74576500	74.9
2020-09-02	4102	32.1	32.3	31.5	31.6	287000	9139050	31.6
2020-09-02	4105	68.2	68.5	68	68.1	384000	26151600	68.1
2020-09-02	4107	135.5	137	134	134	216000	29074500	134
2020-09-02	4109	14.4	14.75	14.4	14.55	443000	6447900	14.55
2020-09-02	4111	26	26.05	25.8	25.85	66000	1707700	25.85
2020-09-02	4113	15.35	15.45	15.15	15.25	629000	9593750	15.25
2020-09-02	4114	26.25	26.3	26.05	26.1	986000	25802800	26.1
2020-09-02	4116	31.15	31.35	31.1	31.35	30000	936850	31.35
2020-09-02	4120	57.6	57.9	56.5	57.3	868000	49732700	57.3
2020-09-02	4121	19.2	19.3	18.95	19	282000	5381800	19
2020-09-02	4123	80.3	81	78.6	78.9	5403000	429520900	78.9
2020-09-02	4126	74.7	74.7	74	74.3	231000	17149300	74.3
2020-09-02	4127	13.05	13.25	12.45	12.8	336000	4314550	12.8
2020-09-02	4128	82.8	85.6	82.6	83.2	3242000	272305000	83.2
2020-09-02	4129	35.35	35.8	34.8	35.1	50000	1755150	35.1
2020-09-02	4129A	47.95	47.95	47.2	47.2	2000	95150	47.2
2020-09-02	4130	34.15	34.3	33.75	33.8	877000	29773600	33.8
2020-09-02	4131	10.55	10.55	10.55	10.55	358000	3776900	10.55
2020-09-02	4138	47.1	47.3	47.1	47.3	33000	1556350	47.3
2020-09-02	4139	56.2	56.5	55.7	56.3	44000	2466600	56.3
2020-09-02	4147	109	111	106	106.5	2411000	258936500	106.5
2020-09-02	4152	70.5	70.6	69.3	69.5	162000	11292300	69.5
2020-09-02	4153	22.3	22.8	22.1	22.35	73000	1634300	22.35
2020-09-02	4154	32.25	32.25	31.7	31.7	11000	349950	31.7
2020-09-02	4157	22.85	23.05	22.1	22.25	3416000	76714600	22.25
2020-09-02	4160	26.85	27.1	26.7	26.7	20000	536550	26.7
2020-09-02	4161	26.55	26.55	26.2	26.5	54000	1423350	26.5
2020-09-02	4162	71.1	71.4	70.2	71	338000	23936600	71
2020-09-02	4163	99.6	100.5	99.5	100	80000	8008900	100
2020-09-02	4167	34.4	34.55	33.8	33.8	1786000	60785100	33.8
2020-09-02	4168	29.8	30.15	29	29.3	554000	16351250	29.3
2020-09-02	4171	199	204	198.5	201.5	350000	70485500	201.5
2020-09-02	4173	22.35	22.6	22.25	22.25	289000	6465900	22.25
2020-09-02	4174	118	119	117.5	118.5	121000	14311000	118.5
2020-09-02	4175	70.8	70.8	70.5	70.5	24000	1697000	70.5
2020-09-02	4183	23.3	23.3	23	23.05	45000	1039050	23.05
2020-09-02	4188	20.2	20.5	20.05	20.2	96000	1942450	20.2
2020-09-02	4192	75.7	76.6	74.8	75.1	251000	18935500	75.1
2020-09-02	4198	7.35	7.35	7.35	7.35	274000	2013900	7.35
2020-09-02	4205	89.7	89.7	89.6	89.7	9000	806900	89.7
2020-09-02	4207	11.4	11.4	11.3	11.4	114000	1293900	11.4
2020-09-02	4303	22	24.2	21.65	24.2	438000	10372550	24.2
2020-09-02	4304					0	0	
2020-09-02	4305	32	32	32	32	6000	192000	32
2020-09-02	4401	26.1	26.35	26.05	26.15	92000	2404450	26.15
2020-09-02	4402	5.32	5.45	5.01	5.01	228000	1185410	5.01
2020-09-02	4406	8.38	8.43	8.38	8.43	6000	50330	8.43
2020-09-02	4413	20.9	20.9	20	20.45	39000	794550	20.45
2020-09-02	4416	80.2	80.2	80.2	80.2	5000	401000	80.2
2020-09-02	4417	31.8	31.8	31.65	31.7	117000	3711750	31.7
2020-09-02	4419					0	0	
2020-09-02	4420	23.1	23.45	23.1	23.1	40000	928400	23.1
2020-09-02	4429					0	0	
2020-09-02	4430	24.65	24.65	23.8	24.1	75000	1816650	24.1
2020-09-02	4432	20.05	20.35	19.7	19.9	111000	2212100	19.9
2020-09-02	4433	48.95	49.1	47.7	48.05	559000	26965500	48.05
2020-09-02	4502	51.8	52.1	51.4	51.4	15000	776500	51.4
2020-09-02	4503	19.05	19.05	17.9	18.25	158000	2880650	18.25
2020-09-02	4506	55.8	56	55.8	55.9	15000	839400	55.9
2020-09-02	4510	10.15	10.15	9.92	10.15	139000	1392660	10.15
2020-09-02	4513	7.32	7.32	7.21	7.3	56000	408120	7.3
2020-09-02	4523	28.9	31.6	28.85	30.5	2208000	66951250	30.5
