Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-01	3289	113	119	112.5	118	2034000	235821500	118
2016-03-01	3290	14.5	14.5	14.25	14.45	435000	6242950	14.45
2016-03-01	3291	13.5	13.85	13.5	13.8	75000	1027550	13.8
2016-03-01	3293	242.5	244	235.5	240	2471000	591528000	240
2016-03-01	3294	14.05	14.35	13.85	14.3	92000	1306000	14.3
2016-03-01	3297	18.25	18.4	18.25	18.25	12000	219950	18.25
2016-03-01	3299	55	55.1	54.4	54.4	740000	40468500	54.4
2016-03-01	3303	19.4	19.45	19.1	19.45	297000	5742850	19.45
2016-03-01	3306	23.6	24.5	23.55	23.9	72000	1728350	23.9
2016-03-01	3310	12.5	12.5	12.45	12.5	28000	349900	12.5
2016-03-01	3313	6.11	6.2	6.11	6.2	71000	434190	6.2
2016-03-01	3317	10.9	11	10.9	11	60000	658300	11
2016-03-01	3322	11.2	11.2	11	11.15	64000	711350	11.15
2016-03-01	3323	17.6	17.7	17.45	17.7	79000	1387000	17.7
2016-03-01	3324	70	75.9	70	75.9	1528000	112605100	75.9
2016-03-01	3325	16.95	16.95	16.75	16.8	41000	689400	16.8
2016-03-01	3332	37.2	37.2	37.2	37.2	2000	74400	37.2
2016-03-01	3339	3.8	3.81	3.65	3.81	128000	472960	3.81
2016-03-01	3354	8.72	8.72	8.71	8.71	40000	348620	8.71
2016-03-01	3360	17.95	18.75	17.75	17.95	2741000	50022750	17.95
2016-03-01	3362	13.4	13.6	13.3	13.5	81000	1083350	13.5
2016-03-01	3363	28.4	28.9	28.2	28.2	476000	13560250	28.2
2016-03-01	3372	7.4	7.49	7.35	7.43	245000	1810390	7.43
2016-03-01	3373	27.65	28.3	27.4	27.75	1309000	36383750	27.75
2016-03-01	3374	30.05	31.25	30.05	30.85	2020000	62441300	30.85
2016-03-01	3379	12.55	12.7	12.55	12.55	27000	340400	12.55
2016-03-01	3388	64.5	64.8	64.2	64.8	38000	2452300	64.8
2016-03-01	3390	14.65	15.15	14.55	15	230000	3418450	15
2016-03-01	3402	14.65	14.85	14.65	14.7	187000	2764700	14.7
2016-03-01	3428	56.7	57.4	55.6	56	2385000	135320500	56
2016-03-01	3431	7.6	7.6	7.32	7.46	183000	1365740	7.46
2016-03-01	3434	13.15	13.15	13.1	13.1	4000	52450	13.1
2016-03-01	3438	17.75	17.75	17.5	17.7	51000	899300	17.7
2016-03-01	3441	12.25	12.25	12	12	40000	483250	12
2016-03-01	3444	15.55	15.65	14.9	14.9	32000	484200	14.9
2016-03-01	3452	12.5	12.5	12.25	12.3	597000	7373250	12.3
2016-03-01	3455	34.5	34.65	34.05	34.35	1559000	53698500	34.35
2016-03-01	3465	10.35	10.35	10.35	10.35	2000	20700	10.35
2016-03-01	3466	20.6	20.8	20.6	20.8	3000	62000	20.8
2016-03-01	3479	80.5	83.3	79.6	81.7	1652000	134556800	81.7
2016-03-01	3483	13.75	14.4	13.7	14.15	321000	4533350	14.15
2016-03-01	3484	50.3	52.7	50.3	51.5	2988000	155021600	51.5
2016-03-01	3489	9.06	9.06	9.06	9.06	1000	9060	9.06
2016-03-01	3490	72.1	74	72	72.1	2196000	160247100	72.1
2016-03-01	3491	74	74	73	73.4	405000	29784600	73.4
2016-03-01	3492	45.7	46.8	44.35	45.75	1975000	90103200	45.75
2016-03-01	3498	67.4	69.3	67.2	69.3	1241000	84827200	69.3
2016-03-01	3499	18.4	18.7	18.4	18.45	241000	4467250	18.45
2016-03-01	3508	14.2	14.3	14	14.05	527000	7468300	14.05
2016-03-01	3511	32	32.85	31.8	32.5	1500000	48591100	32.5
2016-03-01	3512	25.55	26.3	25.3	26.3	33000	848700	26.3
2016-03-01	3516	8.12	8.25	8.11	8.19	81000	660700	8.19
2016-03-01	3520	97	99.5	96.9	98.8	1558000	152324600	98.8
2016-03-01	3521	12.25	12.8	12.15	12.2	142000	1766500	12.2
2016-03-01	3522	11.2	11.55	11.2	11.4	120000	1372200	11.4
2016-03-01	3523	27.4	27.4	27	27.25	158000	4283950	27.25
2016-03-01	3526	36.5	37.5	35.2	35.5	4074000	147819800	35.5
2016-03-01	3527	45.9	49.2	45.9	48.9	295000	14183800	48.9
2016-03-01	3528	31.6	32.2	31.6	32	478000	15231050	32
2016-03-01	3529	353	368	352	368	841000	303644500	368
2016-03-01	3531	14	14.7	14	14.2	18000	255650	14.2
2016-03-01	3537	23.4	23.6	22.9	23.6	743000	17322400	23.6
2016-03-01	3540	13.75	13.75	13.55	13.65	60000	816600	13.65
2016-03-01	3541	87.5	90.9	87.5	90.4	452000	40663800	90.4
2016-03-01	3546	33.7	33.7	33.15	33.2	94000	3131450	33.2
2016-03-01	3548	45.35	45.35	44.65	45.1	745000	33494650	45.1
2016-03-01	3551	36.5	37.1	36.5	36.7	93000	3421000	36.7
2016-03-01	3552	421	424	415	420.5	661000	277420000	420.5
2016-03-01	3553	12.2	12.45	12.2	12.4	106000	1309400	12.4
2016-03-01	3555	10.6	10.6	10.6	10.6	1000	10600	10.6
2016-03-01	3556	57.6	58.5	57.4	58.1	789000	45801600	58.1
2016-03-01	3558	221	223	219	220	382000	84424000	220
2016-03-01	3562					0	0	
2016-03-01	3563	47.8	48.8	47.8	48.4	213000	10272250	48.4
2016-03-01	3564	59.6	61.4	59.6	60.6	225000	13697400	60.6
2016-03-01	3567	13.55	14.85	13.5	14.1	2083000	30138800	14.1
2016-03-01	3570	62	62	60.5	60.6	47000	2862400	60.6
2016-03-01	3577	31.9	31.9	31.8	31.9	9000	286600	31.9
2016-03-01	3580	11.85	12.6	11.4	12.4	357000	4228200	12.4
2016-03-01	3581	14	14.25	14	14.25	55000	779950	14.25
2016-03-01	3587	77.8	79.4	77	78.4	1350000	106021500	78.4
2016-03-01	3594	29.6	30.7	29.55	30.25	443000	13456350	30.25
2016-03-01	3609	12.15	12.15	12	12.05	22000	264350	12.05
2016-03-01	3611	308	316.5	308	316	203000	63777000	316
2016-03-01	3615	22.2	22.6	22.2	22.3	1113000	24886300	22.3
2016-03-01	3623	72.5	73.4	70.9	71.3	482000	34543700	71.3
2016-03-01	3624	25.5	25.75	25.15	25.45	557000	14139600	25.45
2016-03-01	3625	8.9	8.9	8.75	8.81	67000	588830	8.81
2016-03-01	3628	49.5	49.6	48.9	49.3	66000	3254300	49.3
2016-03-01	3629	40	44	40	44	48000	1978500	44
2016-03-01	3630	15.9	15.9	15.75	15.75	135000	2133250	15.75
2016-03-01	3631	22.35	22.6	22	22	32000	715800	22
2016-03-01	3632	34	35.5	34	35.5	2614000	91838000	35.5
2016-03-01	3642	25.55	25.55	23.05	23.05	2302000	53517350	23.05
2016-03-01	3646	13	13	12.85	12.85	13000	167700	12.85
2016-03-01	3652	16.35	16.35	16.2	16.2	2000	32550	16.2
2016-03-01	3658	836	872	836	866	945000	808594000	866
2016-03-01	3662	98.9	101	98.1	98.1	6740000	671038600	98.1
2016-03-01	3663	15.5	16.7	15.4	16.05	141000	2270400	16.05
2016-03-01	3664	14.1	14.25	14	14.15	91000	1286600	14.15
2016-03-01	3666	34.85	35.5	34.4	34.85	534000	18547600	34.85
2016-03-01	3672	36	36	35.5	35.6	59000	2102000	35.6
2016-03-01	3675	26.65	26.65	26.65	26.65	554000	14764100	26.65
2016-03-01	3680	33.7	33.7	32.55	33.1	305000	10087050	33.1
2016-03-01	3684	55.5	55.5	55.5	55.5	1000	55500	55.5
2016-03-01	3685	75	75	72.9	73	199000	14604400	73
2016-03-01	3687	64.1	64.1	62.3	62.8	288000	18160000	62.8
2016-03-01	3689	36.95	39.7	36.95	39.35	2481000	96223450	39.35
2016-03-01	3691	615	621	610	612	585000	359465000	612
2016-03-01	3693	93.3	94.5	93	94.1	108000	10134000	94.1
2016-03-01	3707	10.25	10.25	10.05	10.25	612000	6209050	10.25
2016-03-01	4102	24.05	24.25	23.9	24	72000	1731900	24
2016-03-01	4103	87.8	87.8	86.8	87.1	50000	4361400	87.1
2016-03-01	4105	112	112.5	110.5	112	1204000	134358000	112
2016-03-01	4107	144	147	143	145.5	539000	78349500	145.5
2016-03-01	4109	24	24.1	23.8	24	71000	1698750	24
2016-03-01	4111	25.35	25.35	25.15	25.15	70000	1767550	25.15
2016-03-01	4113	10.1	10.4	10.1	10.25	449000	4599900	10.25
2016-03-01	4114	33	33.1	32.75	32.75	250000	8222600	32.75
2016-03-01	4116	70.1	73	69.9	71.7	974000	69864700	71.7
2016-03-01	4120	53.6	54.2	53.6	53.7	72000	3877300	53.7
2016-03-01	4121	16.95	16.95	16.55	16.6	466000	7758550	16.6
2016-03-01	4123	68.4	69	68	68.4	675000	46284300	68.4
2016-03-01	4126	89.6	89.9	87.7	88	598000	52853700	88
2016-03-01	4127	21.65	21.8	21.55	21.75	146000	3166600	21.75
2016-03-01	4128	26.5	26.6	26.25	26.25	431000	11356650	26.25
2016-03-01	4129	73.7	74.1	72.7	72.7	900000	65901700	72.7
2016-03-01	4130	59.5	59.6	58.2	58.4	1413000	82980200	58.4
2016-03-01	4131	9.8	9.8	9.6	9.6	2000	19400	9.6
2016-03-01	4138	62.2	62.5	61.1	62	48000	2971100	62
2016-03-01	4139	63	63	63	63	1000	63000	63
2016-03-01	4147	201	202.5	198	199	2053000	410574500	199
2016-03-01	4152	159	159	155	157	50000	7833500	157
2016-03-01	4153	69.3	70.9	69.3	70.4	108000	7604400	70.4
2016-03-01	4154	20	20	19.7	20	17000	336650	20
2016-03-01	4157	26.7	27.65	26.7	27.25	4505000	122316950	27.25
2016-03-01	4160	28.2	28.3	27.8	27.85	58000	1619950	27.85
2016-03-01	4161	59.5	59.7	58.9	59.2	92000	5462400	59.2
2016-03-01	4162	215.5	215.5	212	213	575000	123069500	213
2016-03-01	4163	133	133	131	133	168000	22185500	133
2016-03-01	4167	23	23	22.55	22.7	596000	13521600	22.7
2016-03-01	4168	47	47	46.5	46.85	144000	6726900	46.85
2016-03-01	4171	32.2	33	32	32.25	28000	910250	32.25
2016-03-01	4173	25.5	26.15	25.15	26	713000	18350400	26
2016-03-01	4174	450	461.5	443	445	2654000	1198059500	445
2016-03-01	4175	80	81.1	79.5	81	82000	6613900	81
2016-03-01	4180	153	153	151	151.5	228000	34624000	151.5
2016-03-01	4188	27.6	27.6	26.65	27.1	36000	970600	27.1
2016-03-01	4192	41.7	41.7	40.8	41	93000	3811700	41
2016-03-01	4198	30.6	30.6	30.25	30.4	115000	3497750	30.4
2016-03-01	4205	40.4	40.4	39.5	39.9	35000	1399850	39.9
2016-03-01	4207	9.63	9.7	9.63	9.65	53000	511440	9.65
2016-03-01	4303	13.1	13.1	13.1	13.1	4000	52400	13.1
2016-03-01	4304	11.6	11.6	11.3	11.3	3000	34200	11.3
2016-03-01	4305					0	0	
2016-03-01	4401	89.5	92.5	88.1	90.5	335000	30061800	90.5
2016-03-01	4402	4.12	4.43	4.12	4.43	19000	83070	4.43
2016-03-01	4406	12	12.2	11.95	11.95	9000	108850	11.95
2016-03-01	4413					0	0	
2016-03-01	4415	10	10	8.6	9.14	7000	64540	9.14
2016-03-01	4416	81.3	81.3	80	80	6000	481300	80
2016-03-01	4417	35.3	35.4	34.05	34.3	936000	32244600	34.3
2016-03-01	4419	6.21	6.21	6.21	6.21	3000	18630	6.21
2016-03-01	4420	41.4	42.8	41.1	42	1454000	61024250	42
2016-03-01	4429	23.15	23.3	22.8	23.1	38000	873700	23.1
2016-03-01	4430	27.35	27.7	27.35	27.7	46000	1264300	27.7
2016-03-01	4432	81.8	81.8	80	80	194000	15634400	80
2016-03-01	4433	35.3	35.3	34.05	34.05	46000	1581600	34.05
2016-03-01	4502					0	0	
2016-03-01	4503	15	15.35	14.7	15	87000	1295650	15
2016-03-01	4506	26.85	27.25	26.85	27.15	310000	8383350	27.15
2016-03-01	4510	15.25	15.9	15.1	15.9	148000	2285150	15.9
2016-03-01	4513	10.15	10.15	10.05	10.15	17000	171700	10.15
2016-03-01	4523	19.3	19.4	19	19.2	509000	9754050	19.2
2016-03-01	4527	24.9	25.3	24.9	25.3	34000	857250	25.3
2016-03-01	4528	56.4	57.2	55.8	56.6	297000	16743800	56.6
2016-03-01	4529	42.55	43.7	41.5	42.3	846000	35974100	42.3
2016-03-01	4530	4.5	4.59	4.5	4.5	54000	243090	4.5
2016-03-01	4533	12.6	12.75	12.55	12.75	232000	2935700	12.75
2016-03-01	4534	12.9	13.35	12.9	13.1	670000	8829350	13.1
2016-03-01	4535	43.35	43.35	43.3	43.3	11000	476400	43.3
2016-03-01	4541	32.15	33.5	32.15	33.3	88000	2915400	33.3
2016-03-01	4542	17.85	18	17.8	18	12000	214450	18
2016-03-01	4549	70.8	71.5	70.8	71	9000	638100	71
2016-03-01	4550	19.7	20.15	19.7	20.1	25000	498050	20.1
2016-03-01	4556	33	33	32.5	32.7	51000	1670450	32.7
2016-03-01	4609	7.8	8.04	7.8	8.04	30000	237290	8.04
2016-03-01	4702	11	11.05	10.85	10.85	162000	1768550	10.85
2016-03-01	4706	16.25	16.5	16.25	16.35	32000	525500	16.35
2016-03-01	4707	8.23	8.24	8.17	8.23	89000	729910	8.23
2016-03-01	4711	12	12.3	12	12.3	23000	278900	12.3
2016-03-01	4712	8.7	8.96	8.7	8.96	62000	549300	8.96
2016-03-01	4714	8.55	8.58	8.47	8.54	96000	817040	8.54
2016-03-01	4716	9.58	9.6	9.58	9.6	24000	230370	9.6
2016-03-01	4721	23.25	23.9	23.25	23.9	327000	7738900	23.9
2016-03-01	4726	43.5	44.1	42.8	43.6	263000	11443600	43.6
2016-03-01	4728	41.75	43.85	41.7	43.55	1192000	51591700	43.55
2016-03-01	4729	11.75	12.05	11.75	11.95	26000	310900	11.95
2016-03-01	4735	34.7	35.3	34.5	34.5	367000	12724450	34.5
2016-03-01	4736	116.5	116.5	111	112	414000	46782500	112
2016-03-01	4739	39.1	41.25	39	40.7	1437000	58032550	40.7
2016-03-01	4743	33.9	33.9	33	33.3	386000	12849600	33.3
2016-03-01	4745	57.4	58.2	57.2	57.7	120000	6930600	57.7
2016-03-01	4747	44	44.15	43.65	43.9	53000	2324500	43.9
2016-03-01	4762	62.8	63.9	62.8	63.9	19000	1202600	63.9
2016-03-01	4803	148	148.5	143	144.5	336000	48984500	144.5
2016-03-01	4804	126	128	126	127	92000	11645000	127
2016-03-01	4903	11.95	12.85	11.85	12.5	664000	8308000	12.5
2016-03-01	4905	55.9	56.4	55.5	56.4	197000	11034400	56.4
2016-03-01	4907					0	0	
2016-03-01	4908	19.15	19.4	19.05	19.1	227000	4345700	19.1
2016-03-01	4909	25.2	25.3	24.85	25	237000	5951200	25
2016-03-01	4911	81	81.9	81	81.8	29000	2352600	81.8
2016-03-01	4924	7.86	7.86	7.37	7.39	2392000	18556330	7.39
2016-03-01	4933	23	23.2	23	23.1	104000	2399300	23.1
2016-03-01	4939	7.21	7.3	7.21	7.21	213000	1540100	7.21
2016-03-01	4944	11	11.15	10.9	11.1	525000	5791200	11.1
2016-03-01	4946	32.05	32.55	32.05	32.45	61000	1966400	32.45
2016-03-01	4947	210.5	211.5	208	211	280000	58848000	211
2016-03-01	4950	18	18.5	18	18.5	60000	1098500	18.5
2016-03-01	4953	21.3	22.15	21.2	21.75	115000	2487400	21.75
2016-03-01	4965	108	109	108	109	9000	976000	109
2016-03-01	4966	308	314	305	310	1041000	322916500	310
2016-03-01	4971	139.5	143	138.5	142.5	1118000	157647000	142.5
2016-03-01	4972	41	42.3	40.2	40.7	805000	33069150	40.7
2016-03-01	4973	15.05	15.2	14.65	15	66000	980150	15
2016-03-01	4974	35.95	36.7	35.95	36.65	237000	8624500	36.65
2016-03-01	4979	79	80.7	78	80.5	3423000	272893800	80.5
2016-03-01	4987	67.8	68.3	67	67.6	141000	9543400	67.6
2016-03-01	4991	77.8	84.6	77.8	83.9	3708000	302934500	83.9
2016-03-01	4995	39.65	39.65	39.15	39.4	33000	1302900	39.4
2016-03-01	5009	18.3	18.55	18.2	18.3	3491000	64009200	18.3
2016-03-01	5011	25.6	25.6	24.95	24.95	2000	50550	24.95
2016-03-01	5013	17.85	18.15	17.7	17.7	115000	2056250	17.7
2016-03-01	5014	7.2	7.34	7.17	7.18	60000	431520	7.18
2016-03-01	5015	18.55	19.15	18.4	19	515000	9690050	19
2016-03-01	5016	24.35	24.35	24.35	24.35	1000	24350	24.35
2016-03-01	5102	14.85	14.85	14.35	14.5	50000	730050	14.5
2016-03-01	5201	12.3	12.65	12.3	12.65	17000	211800	12.65
2016-03-01	5202	14.75	15.3	14.75	15.1	20000	302900	15.1
2016-03-01	5205					0	0	
2016-03-01	5206	9.83	9.9	9.8	9.9	11000	108330	9.9
2016-03-01	5209	42.5	43.6	42.5	43.5	51000	2202200	43.5
2016-03-01	5210	6.13	6.17	6.07	6.17	52000	317810	6.17
2016-03-01	5211	23.5	24.4	23.5	23.6	194000	4663900	23.6
2016-03-01	5212	19.7	20	19.25	19.25	25000	492250	19.25
2016-03-01	5213	14.2	14.5	14.2	14.45	142000	2049650	14.45
2016-03-01	5227	29.4	29.4	28.7	28.8	308000	8933500	28.8
2016-03-01	5230	45.8	46.1	45.4	45.6	91000	4156000	45.6
2016-03-01	5245	178.5	180	174	176.5	590000	104084500	176.5
2016-03-01	5251	30.85	30.85	30.1	30.45	25000	757200	30.45
2016-03-01	5255	15.1	15.1	15.1	15.1	7000	105700	15.1
2016-03-01	5263	280.5	288	280.5	285	165000	46980000	285
2016-03-01	5266	87	87.9	87	87.9	5000	435900	87.9
2016-03-01	5272	35.6	35.6	34.9	35.25	211000	7415950	35.25
2016-03-01	5274	340	343	336	343	46000	15623500	343
2016-03-01	5276	21.25	21.25	20.7	20.7	16000	337300	20.7
2016-03-01	5278	23.15	23.15	23	23.15	10000	230900	23.15
2016-03-01	5284	71.5	72.1	70.1	71.6	252000	17905200	71.6
2016-03-01	5287	260	266.5	260	265.5	27000	7123500	265.5
2016-03-01	5289	108.5	111.5	107	108.5	3362000	367637000	108.5
2016-03-01	5291	15.3	15.5	15.3	15.45	8000	122950	15.45
2016-03-01	5301	34.6	35.7	34.6	34.9	36000	1251550	34.9
2016-03-01	5302	5.31	5.42	5.23	5.31	136000	720390	5.31
2016-03-01	5304	3.15	3.15	3.15	3.15	3000	9450	3.15
2016-03-01	5306	125.5	132.5	125	130.5	400000	51774000	130.5
2016-03-01	5309	18.2	18.35	18	18.05	3241000	58927950	18.05
2016-03-01	5310	27.65	27.65	27	27.15	33000	896150	27.15
2016-03-01	5312	77.8	78.4	77.8	77.9	47000	3665600	77.9
2016-03-01	5314	6.26	6.38	6.26	6.36	13000	82310	6.36
2016-03-01	5315	29.4	30.15	29.05	29.6	2833000	83874050	29.6
2016-03-01	5317	14.4	14.45	14.25	14.3	31000	445050	14.3
2016-03-01	5321	22.4	22.95	21.65	22.95	16000	353950	22.95
2016-03-01	5324	9.57	9.98	9.41	9.71	61000	595250	9.71
2016-03-01	5328	5.65	5.65	5.56	5.61	274000	1538310	5.61
2016-03-01	5340	3.5	3.54	3.45	3.52	36000	125630	3.52
2016-03-01	5344	5.57	5.77	5.55	5.77	13000	72590	5.77
2016-03-01	5345	9.9	9.9	9.8	9.8	19000	187350	9.8
2016-03-01	5347	51	52.4	51	51.8	5197000	268919700	51.8
2016-03-01	5348	7.18	7.18	7.18	7.18	1000	7180	7.18
