Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-24	3126	18.3	18.5	18	18.5	10000	181650	18.5
2008-06-24	3128	26.7	27.5	25.6	27	96000	2531200	27
2008-06-24	3144	5.33	6	5.33	5.63	611000	3467700	5.63
2008-06-24	3152	113	116	110.5	114	175000	19921500	114
2008-06-24	3162	16.6	16.65	16.1	16.5	84000	1373250	16.5
2008-06-24	3171	8.66	8.66	7.91	7.91	66000	530710	7.91
2008-06-24	3188	23.8	23.9	22.4	22.55	390000	9066400	22.55
2008-06-24	3191	11.5	11.75	10.7	10.7	448000	4924950	10.7
2008-06-24	3202	19	19.6	18.15	19	225000	4203800	19
2008-06-24	3205	8.3	8.3	8	8.17	20000	161870	8.17
2008-06-24	3206	15.95	15.95	15.5	15.7	18000	283250	15.7
2008-06-24	3207	11.15	11.15	10.4	10.4	227000	2401350	10.4
2008-06-24	3209	19.8	19.8	19.1	19.2	165000	3174600	19.2
2008-06-24	3211	142.5	143	137	138	1422000	199096000	138
2008-06-24	3213	93.3	93.9	91.5	92.8	48000	4456800	92.8
2008-06-24	3217	15.8	15.85	15.3	15.5	48000	745500	15.5
2008-06-24	3218	41	41	38.8	38.8	47000	1862850	38.8
2008-06-24	3219	23.6	24.3	23	24	253000	5903400	24
2008-06-24	3221	32.6	32.95	32	32	52000	1686350	32
2008-06-24	3224	9.73	9.97	9.5	9.65	18000	173440	9.65
2008-06-24	3226	16	16.5	15.7	15.7	65000	1033700	15.7
2008-06-24	3227	221.5	232	221.5	224	4863000	1103804500	224
2008-06-24	3228	142	148	139.5	143	457000	66308000	143
2008-06-24	3229	15.2	15.3	15	15	142000	2139350	15
2008-06-24	3230	18.1	18.3	17.3	17.3	112000	2012850	17.3
2008-06-24	3232	13.55	14.1	13.3	13.8	468000	6497150	13.8
2008-06-24	3236	13.15	13.2	12.7	12.75	295000	3817050	12.75
2008-06-24	3252	1.55	1.73	1.55	1.73	206000	353480	1.73
2008-06-24	3259	24.35	25.7	24.1	25.7	179000	4434850	25.7
2008-06-24	3260	41	42	38.15	38.15	3027000	117616500	38.15
2008-06-24	3264	21.1	21.3	20.7	20.7	1262000	26452750	20.7
2008-06-24	3265	12.35	12.4	11.6	11.6	636000	7555750	11.6
2008-06-24	3266	21	21	19.95	19.95	19000	381850	19.95
2008-06-24	3268	46	47	45.1	46	45000	2081600	46
2008-06-24	3276	12.25	12.35	11.2	11.5	22000	261150	11.5
2008-06-24	3284	9	9	8.51	8.89	22000	191690	8.89
2008-06-24	3287	15.1	15.4	14.6	15.4	22000	329850	15.4
2008-06-24	3288	43	44.5	41.1	41.5	560000	24031200	41.5
2008-06-24	3289	48.5	48.5	45.6	45.6	109000	5166350	45.6
2008-06-24	3290	9.2	9.7	9.1	9.2	85000	809200	9.2
2008-06-24	3293	246	252	242	242	331000	81646000	242
2008-06-24	3294	23.3	23.3	21.9	22	249000	5554750	22
2008-06-24	3297	34.85	35	33.5	34.4	86000	2943750	34.4
2008-06-24	3298	38.3	39.6	38.3	39.2	1514000	59143400	39.2
2008-06-24	3299	15.8	15.8	15.5	15.5	25000	393850	15.5
2008-06-24	3303	38.3	38.9	36	36	287000	10680450	36
2008-06-24	3305	59.6	61.8	58.8	59.1	253000	15109100	59.1
2008-06-24	3306	39	39.55	37	37.2	280000	10601300	37.2
2008-06-24	3312	10.4	10.5	10	10	252000	2616800	10
2008-06-24	3313	17.5	18.3	16.85	17.9	366000	6355100	17.9
2008-06-24	3317	76.7	78.3	73.1	73.5	680000	51780800	73.5
2008-06-24	3323	53	53.6	50.6	50.6	306000	15885400	50.6
2008-06-24	3324	12.45	12.45	12	12	33000	399250	12
2008-06-24	3325	30.6	32.3	30.5	30.5	507000	15947850	30.5
2008-06-24	3332	47.4	47.5	46	46	24000	1122150	46
2008-06-24	3339	27	27.35	25.25	25.25	357000	9317000	25.25
2008-06-24	3354	14.6	15.3	14.4	14.4	26000	383400	14.4
2008-06-24	3360	9.76	10	9.31	9.8	218000	2133270	9.8
2008-06-24	3362	12.5	12.5	12.5	12.5	20000	250000	12.5
2008-06-24	3369	14.95	15.4	14.4	14.4	139000	2063400	14.4
2008-06-24	3372	13.9	14.1	13.25	13.25	1478000	20228100	13.25
2008-06-24	3373	26.8	26.8	25.7	26	22000	575200	26
2008-06-24	3388	116	120	116	117	53000	6259000	117
2008-06-24	3390	22.8	22.9	22.75	22.75	7000	159650	22.75
2008-06-24	3402	34	34.3	33.7	33.75	91000	3088750	33.75
2008-06-24	3416	112	112	109	109.5	62000	6871500	109.5
2008-06-24	3431	18.65	19	18	18	130000	2419650	18
2008-06-24	3434	15	15.2	14.85	14.85	68000	1026800	14.85
2008-06-24	3438	133	137	130	130	737000	98653500	130
2008-06-24	3452	364	384.5	364	378	2453000	933436500	378
2008-06-24	3454	45.3	46	44.35	44.5	138000	6202300	44.5
2008-06-24	3455	36.8	36.9	36	36	66000	2404200	36
2008-06-24	3465	13.3	13.3	12.4	13	6000	76400	13
2008-06-24	3466	41.2	41.2	39.8	39.8	36000	1460800	39.8
2008-06-24	3483	116	118	113	114	461000	52990500	114
2008-06-24	3484	37.3	38.9	37.05	37.3	224000	8502150	37.3
2008-06-24	3489	37.8	38.9	37.8	38.7	49000	1890900	38.7
2008-06-24	3490	51.6	52	49.4	50.2	183000	9183800	50.2
2008-06-24	3491	154	154	150	153.5	144000	21993000	153.5
2008-06-24	3498	43.9	44	42.8	43.9	83000	3606200	43.9
2008-06-24	3499	19	19	17.7	17.7	242000	4431050	17.7
2008-06-24	3508	176.5	180	175	175	436000	77377000	175
2008-06-24	3512	26	26	25	25.55	33000	833200	25.55
2008-06-24	3516	26	26.1	25	25	140000	3569400	25
2008-06-24	3520	16.65	17.5	16.5	16.55	218000	3700850	16.55
2008-06-24	3521	25	26.6	25	25	21000	531150	25
2008-06-24	3522	22.5	24.05	22	22.4	37000	848300	22.4
2008-06-24	3523	73.5	76.4	73	74.8	605000	45052700	74.8
2008-06-24	3526	46.9	47.4	46.7	46.7	65000	3052900	46.7
2008-06-24	3527	240	245.5	236	236	449000	108247000	236
2008-06-24	3531	47.8	47.8	45.5	46	76000	3517450	46
2008-06-24	3540	97	97.8	94	94.9	126000	12051000	94.9
2008-06-24	3546	109.5	109.5	103.5	105	34000	3608000	105
2008-06-24	3548	51.8	53	50.1	50.1	39000	2019600	50.1
2008-06-24	3551	59.4	59.5	59	59	29000	1715600	59
2008-06-24	3556	69	69.8	65.5	65.5	327000	22096300	65.5
2008-06-24	3562	101.5	108	101.5	108	163000	17386000	108
2008-06-24	4102	16.8	17.3	16.8	17.1	132000	2257250	17.1
2008-06-24	4103	40.4	40.45	40.2	40.2	68000	2737200	40.2
2008-06-24	4105	45.25	46	44.05	45.2	95000	4286850	45.2
2008-06-24	4107	25.5	26.7	25.5	25.95	497000	13019450	25.95
2008-06-24	4108	40	42.8	40	41	639000	26682600	41
2008-06-24	4109	18.7	19.05	18.5	18.5	118000	2202100	18.5
2008-06-24	4111	15.2	15.7	15.2	15.2	71000	1086400	15.2
2008-06-24	4113	11.9	12	11.7	12	25000	297200	12
2008-06-24	4114	25.5	27	25.5	26.5	181000	4775450	26.5
2008-06-24	4120	57	59.6	56.7	57.3	770000	44744900	57.3
2008-06-24	4121	17.2	17.75	17	17.2	464000	8009850	17.2
2008-06-24	4123	39.5	40.4	38.5	38.85	48000	1894100	38.85
2008-06-24	4126	27.6	28.8	27.6	28.2	193000	5465900	28.2
2008-06-24	4127	14.7	14.8	14.2	14.45	130000	1881700	14.45
2008-06-24	4128	31	31	30.5	31	1331000	41260000	31
2008-06-24	4129	25.6	26.5	25.15	25.2	484000	12538250	25.2
2008-06-24	4131	41.9	42	40.5	41.3	93000	3867400	41.3
2008-06-24	4205	22.1	22.7	22	22.7	12000	265600	22.7
2008-06-24	4207	9.7	9.7	9.51	9.51	26000	249260	9.51
2008-06-24	4303	2.35	2.35	2.25	2.3	374000	857060	2.3
2008-06-24	4304	10.85	10.85	9.92	9.92	5000	50920	9.92
2008-06-24	4305	0	0	0	0	0	0	0
2008-06-24	4401	10.25	10.25	10.1	10.15	152000	1550700	10.15
2008-06-24	4402	3.02	3.02	2.99	2.99	47000	141280	2.99
2008-06-24	4406	8.41	9.36	8.41	9.36	22000	204020	9.36
2008-06-24	4408	12.75	12.75	11.45	12.2	1910000	23356750	12.2
2008-06-24	4413	8.87	8.87	8.87	8.87	23000	204010	8.87
2008-06-24	4415	2.05	2.05	2.05	2.05	4000	8200	2.05
2008-06-24	4416	71	71	67.9	70.9	3000	209800	70.9
2008-06-24	4417	18.35	18.85	17.85	18.7	266000	4924000	18.7
2008-06-24	4419	48.8	49	47	49	80000	3826700	49
2008-06-24	4420	19.05	19.1	19.05	19.1	3000	57250	19.1
2008-06-24	4426	8.75	8.92	8.65	8.92	15000	130650	8.92
2008-06-24	4502	4.15	4.2	3.93	4	153000	617250	4
2008-06-24	4503	7.5	7.5	6.68	6.7	410000	2925100	6.7
2008-06-24	4506	14.65	14.8	14.35	14.65	99000	1439850	14.65
2008-06-24	4510	11.65	11.8	11.15	11.2	124000	1404750	11.2
2008-06-24	4513	20.7	20.75	20.35	20.6	80000	1648650	20.6
2008-06-24	4523	12.35	12.35	12	12.15	21000	255550	12.15
2008-06-24	4527	15.65	15.9	15.5	15.8	51000	806000	15.8
2008-06-24	4528	17.4	17.65	16.6	16.6	119000	2018800	16.6
2008-06-24	4529	19.8	20.2	19.5	20.2	136000	2685400	20.2
2008-06-24	4530	15	15	14	14.4	566000	8240650	14.4
2008-06-24	4533	24.9	25.15	24.35	24.35	292000	7211050	24.35
2008-06-24	4534	6.8	6.9	6.8	6.86	70000	479280	6.86
2008-06-24	4535	46.1	46.2	45.35	46.2	131000	6041750	46.2
2008-06-24	4609	6.45	6.93	6.45	6.45	456000	2958610	6.45
2008-06-24	4702	6.12	6.23	5.7	5.7	94000	551330	5.7
2008-06-24	4703	8	8.2	7.8	8.2	7000	56000	8.2
2008-06-24	4706	11	11	10.9	10.9	81000	889800	10.9
2008-06-24	4707	16.75	17	16.6	16.6	273000	4594100	16.6
2008-06-24	4711	17	17	16.65	17	56000	938650	17
2008-06-24	4712	6.95	7.08	6.8	6.8	15000	105070	6.8
2008-06-24	4714	10.7	10.85	10.6	10.75	19000	203800	10.75
2008-06-24	4716	20.8	21.75	19.85	19.85	1248000	25733200	19.85
2008-06-24	4720	12.45	12.6	12.1	12.3	78000	956700	12.3
2008-06-24	4721	37.5	38.2	36.6	36.6	400000	15001250	36.6
2008-06-24	4722	8.88	9	8.87	8.87	24000	213760	8.87
2008-06-24	4801	0	0	0	0	0	0	0
2008-06-24	4903	7.5	7.7	7.36	7.4	168000	1261110	7.4
2008-06-24	4905	13.6	13.7	13.05	13.05	98000	1326550	13.05
2008-06-24	4907	14.8	14.8	14.5	14.7	126000	1852550	14.7
2008-06-24	4908	40.4	42.55	40.4	41.2	516000	21794450	41.2
2008-06-24	4909	35.8	36	35.5	35.5	114000	4067600	35.5
2008-06-24	5007	27.8	27.8	27.2	27.8	73000	2012750	27.8
2008-06-24	5009	36	36.45	35	35	2106000	75851000	35
2008-06-24	5011	0	0	0	0	0	0	0
2008-06-24	5013	19.6	19.6	18.5	18.6	785000	14893000	18.6
2008-06-24	5014	12	12	11.6	11.8	144000	1701300	11.8
2008-06-24	5015	22.6	22.6	21.7	21.7	180000	3963000	21.7
2008-06-24	5016	23.35	23.9	23.35	23.75	47000	1106500	23.75
2008-06-24	5102	14.25	14.6	14.15	14.2	148000	2119650	14.2
2008-06-24	5201	40.5	42.5	39.5	42.5	40000	1664200	42.5
2008-06-24	5202	6.91	7.19	6.75	6.97	824000	5668980	6.97
2008-06-24	5204	0	0	0	0	0	0	0
2008-06-24	5205	28	28.3	27	27	4000	110300	27
2008-06-24	5206	4.15	4.15	3.88	4.15	25000	100640	4.15
2008-06-24	5207	11.6	11.6	11.6	11.6	7000	81200	11.6
2008-06-24	5209	27.9	27.9	27.45	27.85	14000	388200	27.85
2008-06-24	5210	10.7	10.9	10.5	10.5	203000	2156500	10.5
2008-06-24	5211	31.45	33	31	33	43000	1384200	33
2008-06-24	5212	21.2	21.2	20.9	21	43000	904450	21
2008-06-24	5213	24.2	25	24.05	24.15	31000	756800	24.15
2008-06-24	5301	5.3	5.3	5.2	5.24	14000	73690	5.24
2008-06-24	5302	21.8	22.2	20	20	443000	9504500	20
2008-06-24	5304	5.65	5.65	5.23	5.58	38000	206440	5.58
2008-06-24	5306	3.41	3.8	3.41	3.65	140000	501320	3.65
2008-06-24	5309	6.2	6.32	6	6	150000	912030	6
2008-06-24	5310	2	2	1.89	1.89	3000	5780	1.89
2008-06-24	5312	38.3	39.45	38.2	38.4	87000	3352850	38.4
2008-06-24	5314	8.4	8.6	8.2	8.21	108000	893800	8.21
2008-06-24	5315	6.2	6.2	6	6.07	449000	2714330	6.07
2008-06-24	5317	10.9	11	10.7	10.8	298000	3219100	10.8
2008-06-24	5318	1.01	1.08	0.97	1.07	67000	66990	1.07
2008-06-24	5321	6.85	6.85	6.75	6.75	10000	67600	6.75
2008-06-24	5324	5.5	5.5	5.5	5.5	20000	110000	5.5
2008-06-24	5326	14.2	14.6	14	14.05	1261000	17968400	14.05
2008-06-24	5328	5	5.2	4.9	4.9	136000	678670	4.9
2008-06-24	5340	6.87	6.9	6.74	6.9	300000	2046690	6.9
2008-06-24	5344	17.8	18.6	17.55	17.55	45000	804450	17.55
2008-06-24	5345	11.65	11.9	10.95	10.95	231000	2581250	10.95
2008-06-24	5346	10.1	10.25	9.7	9.74	65502000	647847940	9.74
2008-06-24	5347	22.15	22.45	21.9	21.9	3170000	69990550	21.9
2008-06-24	5348	12.8	12.85	12.25	12.25	15000	187550	12.25
2008-06-24	5349	6.74	7.15	6.74	7.02	367000	2554310	7.02
2008-06-24	5351	19.55	19.9	18.25	18.25	2188000	41134500	18.25
2008-06-24	5353	8.98	8.98	8.53	8.76	112000	972000	8.76
2008-06-24	5355	10	10.25	9.44	9.49	1235000	11931470	9.49
2008-06-24	5356	8.78	8.81	8.42	8.48	849000	7309120	8.48
2008-06-24	5364	17.75	17.75	16.8	17.65	437000	7544600	17.65
2008-06-24	5371	34.6	34.8	33.5	33.5	2992000	102316300	33.5
2008-06-24	5381	4.65	4.75	4.34	4.36	1032000	4659510	4.36
2008-06-24	5383	13.6	13.7	13.3	13.4	153000	2069400	13.4
2008-06-24	5384	14.05	14.2	13.55	13.55	503000	6998700	13.55
2008-06-24	5386	0	0	0	0	0	0	0
2008-06-24	5387	6.79	6.89	6.51	6.51	25206000	168124530	6.51
2008-06-24	5392	119.5	123	116.5	117.5	328000	39154500	117.5
2008-06-24	5395	0	0	0	0	0	0	0
2008-06-24	5398	6.9	7	6.43	6.44	192000	1261360	6.44
2008-06-24	5403	15.15	15.15	15	15.1	87000	1310450	15.1
2008-06-24	5410	10.2	10.2	10.2	10.2	163000	1662600	10.2
2008-06-24	5425	30.7	32.3	30.2	30.2	1578000	49249150	30.2
2008-06-24	5426	16.15	16.3	16	16	306000	4930700	16
2008-06-24	5432	11.5	12.4	11.5	11.55	150000	1764500	11.55
2008-06-24	5438	30.2	30.2	29	29.35	751000	22028050	29.35
2008-06-24	5439	17.95	18	17.7	17.75	202000	3603100	17.75
2008-06-24	5443	16	16.3	15.1	15.1	563000	8848300	15.1
2008-06-24	5450	14.8	15	14.7	15	13000	193050	15
2008-06-24	5452	10	10.75	9.9	9.92	1054000	10922070	9.92
2008-06-24	5455	15.05	15.9	14.8	14.8	193000	2910450	14.8
2008-06-24	5457	4.98	5.11	4.7	4.7	337000	1643650	4.7
2008-06-24	5460	13.3	13.4	13	13.4	119000	1579300	13.4
2008-06-24	5464	34.9	35.1	33.9	34.9	216000	7547500	34.9
2008-06-24	5465	5.78	5.87	5.38	5.72	296000	1638280	5.72
2008-06-24	5466	13.75	13.95	13.4	13.4	765000	10418400	13.4
2008-06-24	5467	5.95	6.17	5.95	6.17	2000	12120	6.17
2008-06-24	5468	17.05	17.2	16.3	16.3	54000	901850	16.3
2008-06-24	5474	32.8	32.85	32	32	57000	1837850	32
2008-06-24	5475	7.8	8	7.8	7.97	351000	2782140	7.97
2008-06-24	5478	114	114.5	108	109.5	1434000	160629000	109.5
2008-06-24	5480	4.3	4.3	4.3	4.3	490000	2107000	4.3
2008-06-24	5481	12.1	12.1	11.55	11.55	171000	2001300	11.55
2008-06-24	5483	170.5	176	168	169	3701000	637633000	169
2008-06-24	5487	18	18.4	17.7	17.8	118000	2114500	17.8
2008-06-24	5488	10.7	10.7	9.82	9.82	279000	2799730	9.82
2008-06-24	5489	47.3	47.3	46.05	46.05	77000	3598100	46.05
2008-06-24	5490	24	24	23.1	23.1	312000	7361500	23.1
2008-06-24	5491	14.75	15.5	14.55	14.65	520000	7687550	14.65
2008-06-24	5492	26.95	26.95	25.2	25.25	28000	719350	25.25
2008-06-24	5493	19.9	21.3	19.9	20.15	97000	1971950	20.15
2008-06-24	5498	7.1	7.15	6.71	6.71	197000	1365660	6.71
2008-06-24	5501	1.49	1.49	1.49	1.49	5000	7450	1.49
2008-06-24	5505	18.7	18.7	17.3	18.1	6000	107850	18.1
2008-06-24	5506	11.4	11.4	10.6	10.95	1527000	16732950	10.95
2008-06-24	5508	72.5	72.9	69.5	69.6	93000	6561000	69.6
2008-06-24	5511	16.55	16.65	16.25	16.25	128000	2108300	16.25
2008-06-24	5512	18.8	19	17.5	17.5	10326000	186565300	17.5
2008-06-24	5514	13.1	13.15	12.6	12.6	196000	2519950	12.6
2008-06-24	5516	11.6	11.6	11.3	11.4	18000	207500	11.4
2008-06-24	5519	33.9	33.9	33	33.8	16000	533700	33.8
2008-06-24	5520	0	0	0	0	0	0	0
2008-06-24	5521	13.1	13.25	12.65	12.7	1912000	24645750	12.7
2008-06-24	5523	29.25	29.65	27.15	27.15	2483000	70937800	27.15
2008-06-24	5529	26.5	27.5	26.5	27.5	2000	54000	27.5
2008-06-24	5530	17.1	17.65	16.5	16.9	1943000	33619750	16.9
2008-06-24	5601	17.2	17.2	17.2	17.2	2000	34400	17.2
2008-06-24	5603	12.25	12.4	11.65	11.65	166000	2004000	11.65
2008-06-24	5604	37.6	38	37.1	37.1	153000	5764350	37.1
2008-06-24	5609	33.6	33.7	33	33	336000	11208450	33
2008-06-24	5701	18.5	18.7	17.8	17.95	3814000	69685250	17.95
2008-06-24	5703	32.6	33.8	32.6	32.7	30000	995650	32.7
2008-06-24	5704	28.1	29.3	27	27.8	45000	1257200	27.8
2008-06-24	5706	107	108.5	100	100	1052000	108612500	100
2008-06-24	5820	7.1	7.38	7.05	7.2	6883000	49645700	7.2
2008-06-24	5902	7.31	7.57	7.31	7.48	70000	516980	7.48
2008-06-24	5903	54.8	54.8	53	53	3000	162600	53
2008-06-24	5904	26	26.2	25.65	25.7	37000	956300	25.7
2008-06-24	5905	16.4	16.55	15.3	15.8	1063000	16662850	15.8
2008-06-24	6008	20.5	20.7	20.25	20.3	16556000	339188350	20.3
2008-06-24	6015	11.5	11.6	11.15	11.15	1473000	16697600	11.15
2008-06-24	6016	12.3	12.5	12	12.05	1637000	20021450	12.05
2008-06-24	6020	15.9	16.1	15.5	15.7	140000	2216200	15.7
2008-06-24	6021	17.9	17.9	16.9	17.15	170000	2920450	17.15
2008-06-24	6022	13	13.4	12.9	12.9	1301000	17113550	12.9
2008-06-24	6023	52	52	50.7	50.8	56000	2875200	50.8
2008-06-24	6101	9.36	9.85	8.71	8.71	791000	7289860	8.71
2008-06-24	6103	1.52	1.72	1.5	1.5	392000	606050	1.5
2008-06-24	6104	32	32.7	29.7	29.7	504000	15726350	29.7
2008-06-24	6105	42.5	43.5	42.5	42.55	202000	8624900	42.55
2008-06-24	6107	4.95	4.95	4.95	4.95	4000	19800	4.95
2008-06-24	6108	18.15	18.45	17.3	17.35	1445000	25416300	17.35
2008-06-24	6109	9.98	9.98	9.25	9.25	74000	698010	9.25
2008-06-24	6111	13.5	14.2	13	14.2	11000	146700	14.2
2008-06-24	6113	7.67	8	7.58	7.58	443000	3378300	7.58
2008-06-24	6114	4.4	4.4	4.02	4.02	7000	28520	4.02
2008-06-24	6118	16	16.45	15.2	15.7	214000	3416000	15.7
2008-06-24	6121	158.5	161	158.5	159	920000	146649500	159
2008-06-24	6122	12.4	12.65	12.4	12.4	141000	1755150	12.4
2008-06-24	6123	23.5	23.85	23.2	23.3	119000	2791850	23.3
2008-06-24	6124	25	25.3	24.1	25	529000	13228550	25
2008-06-24	6125	41.8	41.8	41.15	41.2	154000	6363100	41.2
2008-06-24	6126	22.5	22.65	21.2	21.2	339000	7355550	21.2
2008-06-24	6127	10.05	10.05	9.72	9.72	240000	2371420	9.72
2008-06-24	6129	17.1	17.9	16.25	16.25	1001000	16958400	16.25
2008-06-24	6130	27.1	28	25.25	25.25	122000	3246650	25.25
2008-06-24	6134	36	36	34.1	34.85	65000	2250300	34.85
2008-06-24	6135	7.53	7.66	7.31	7.36	95000	708720	7.36
2008-06-24	6138	51	52.3	50.3	50.5	3435000	176974800	50.5
2008-06-24	6140	10.85	10.85	10.2	10.4	16000	167700	10.4
2008-06-24	6143	37.2	38.7	36.15	36.3	267000	9902900	36.3
2008-06-24	6144	10.35	10.9	10.35	10.5	11000	116150	10.5
2008-06-24	6146	45.6	45.6	44.8	44.8	71000	3210100	44.8
2008-06-24	6147	28	28.05	27.7	27.7	980000	27222250	27.7
2008-06-24	6148	4.2	4.25	4.1	4.18	125000	523360	4.18
2008-06-24	6149	0	0	0	0	0	0	0
2008-06-24	6150	23.5	23.8	22.5	22.7	630000	14615450	22.7
2008-06-24	6151	15.1	15.1	14.65	14.7	67000	989050	14.7
2008-06-24	6152	21.65	22.5	21	22.1	743000	16483250	22.1
2008-06-24	6154	42.75	43.1	42.7	42.7	94000	4030250	42.7
2008-06-24	6156	11.1	11.3	10.35	10.35	956000	10348000	10.35
2008-06-24	6158	38	38.4	36.5	36.5	441000	16521850	36.5
2008-06-24	6159	14	14.35	13.85	13.9	1021000	14367750	13.9
2008-06-24	6160	47.7	47.7	45.2	45.8	576000	26489400	45.8
2008-06-24	6161	11.55	11.95	11.35	11.35	193000	2223300	11.35
2008-06-24	6163	22.5	22.5	21.5	21.6	370000	8120400	21.6
2008-06-24	6164	20	20.45	18.65	18.85	321000	6207050	18.85
2008-06-24	6167	8.36	8.49	7.78	7.79	917000	7275690	7.79
2008-06-24	6169	15.85	16	15.05	15.85	24000	377500	15.85
2008-06-24	6170	34.15	35.35	33	33	1074000	36888750	33
2008-06-24	6171	8.7	8.7	8.11	8.11	358000	2935670	8.11
2008-06-24	6173	12.2	12.5	11.35	11.45	823000	9688400	11.45
2008-06-24	6174	9.85	9.85	9.7	9.7	10000	97270	9.7
2008-06-24	6175	6.99	6.99	6.5	6.5	633000	4192680	6.5
2008-06-24	6177	21.5	21.5	21.5	21.5	3000	64500	21.5
2008-06-24	6179	10.2	10.5	10.1	10.1	43000	441650	10.1
2008-06-24	6180	31	31.3	30.5	30.6	488000	15098200	30.6
2008-06-24	6182	136	139.5	134	134	7565000	1036667500	134
2008-06-24	6183	15.9	15.9	15.3	15.3	760000	11785650	15.3
2008-06-24	6185	17.45	17.45	16.75	16.75	84000	1418100	16.75
2008-06-24	6186	11.4	11.9	11.15	11.9	908000	10725850	11.9
2008-06-24	6187	32.9	34.3	32.5	32.9	1272000	42508250	32.9
2008-06-24	6188	37.85	37.95	37.2	37.2	769000	28831500	37.2
2008-06-24	6190	16	16	15.5	15.95	166000	2596450	15.95
2008-06-24	6194	44.6	45.4	43.05	43.05	1048000	46399650	43.05
2008-06-24	6195	9.86	10.05	9.39	9.7	41000	402980	9.7
2008-06-24	6198	12.2	12.2	11.5	12.05	49000	573400	12.05
2008-06-24	6199	13.15	13.45	12.75	13.15	330000	4340650	13.15
2008-06-24	6203	82.6	85	80.7	81.2	594000	49213600	81.2
2008-06-24	6204	24.2	24.5	24	24.35	66000	1598550	24.35
2008-06-24	6207	29.15	29.55	28.5	28.5	261000	7571500	28.5
2008-06-24	6208	16.85	17.1	16.5	16.55	96000	1610250	16.55
2008-06-24	6210	29	29.9	28.65	29.8	148000	4280700	29.8
2008-06-24	6211	12.8	12.8	12.3	12.65	12000	149350	12.65
2008-06-24	6212	8.28	8.28	8.28	8.28	16000	132480	8.28
