Ticker	Name	Buy	Sell	OverBS	Date
700898	國票U6	524	0	524	2010-11-23
700084	國泰TL	500	0	500	2010-11-23
700069	元富WF	474	0	474	2010-11-23
700243	大華WS	487	30	457	2010-11-23
700624	統一UE	587	145	442	2010-11-23
700831	元大US	629	203	426	2010-11-23
701075	群益PH	690	274	416	2010-11-23
701142	永昌QN	413	20	393	2010-11-23
700749	群益U3	634	248	386	2010-11-23
700961	群益W9	351	0	351	2010-11-23
701022	元富T3	603	262	341	2010-11-23
700376	永昌QG	526	190	336	2010-11-23
700619	大華R5	329	0	329	2010-11-23
700875	日盛UF	389	60	329	2010-11-23
700496	永豐PJ	340	15	325	2010-11-23
700514	統一TU	351	32	319	2010-11-23
70030P	國泰US	377	68	309	2010-11-23
700783	永豐RX	823	515	308	2010-11-23
700254	寶來VB	396	99	297	2010-11-23
700819	凱基SM	647	352	295	2010-11-23
700874	凱基ST	778	486	292	2010-11-23
700760	元富S5	297	10	287	2010-11-23
700776	大華S4	297	10	287	2010-11-23
701071	元大VU	366	87	279	2010-11-23
700648	元大TW	297	25	272	2010-11-23
700709	寶來WH	298	31	267	2010-11-23
701088	兆豐VL	356	95	261	2010-11-23
700752	統一UQ	288	30	258	2010-11-23
700691	凱基SC	286	36	250	2010-11-23
701116	國泰VP	245	0	245	2010-11-23
8086	宏捷科	284	67	217	2010-11-23
701161	元大WA	442	227	215	2010-11-23
701098	永豐UZ	234	20	214	2010-11-23
700799	凱基SJ	217	10	207	2010-11-23
700099	凱基RD	200	0	200	2010-11-23
700655	富邦RA	200	0	200	2010-11-23
700964	元大VE	198	0	198	2010-11-23
701023	元富T4	297	99	198	2010-11-23
700252	大華WW	369	173	196	2010-11-23
700253	大華WX	195	0	195	2010-11-23
701086	寶來Q3	281	86	195	2010-11-23
701067	群益PG	432	240	192	2010-11-23
700827	群益V2	479	289	190	2010-11-23
700992	國票V1	188	0	188	2010-11-23
701081	永豐UV	198	20	178	2010-11-23
700965	元大VF	226	50	176	2010-11-23
5371	中光電	287	121	166	2010-11-23
700303	國泰UF	166	1	165	2010-11-23
3630	新鉅科	230	67	162	2010-11-23
700924	日盛UH	291	129	162	2010-11-23
700977	凱基SW	157	0	157	2010-11-23
700943	國泰VE	207	51	156	2010-11-23
700890	大華T6	245	90	155	2010-11-23
700286	永昌QB	262	110	152	2010-11-23
700140	群益WN	149	0	149	2010-11-23
700784	永豐RY	198	50	148	2010-11-23
6143	振曜	413	266	146	2010-11-23
700406	寶來VJ	404	258	146	2010-11-23
700895	國票U3	144	0	144	2010-11-23
701199	統一VT	156	12	144	2010-11-23
700763	寶來WP	254	112	142	2010-11-23
700393	大華P9	675	535	140	2010-11-23
700499	日盛TB	147	8	139	2010-11-23
700341	富邦QM	408	270	138	2010-11-23
700636	國泰UR	446	308	138	2010-11-23
701001	富邦RN	396	258	138	2010-11-23
700959	永豐TW	319	189	130	2010-11-23
701164	元大WE	130	0	130	2010-11-23
700239	元大QR	126	0	126	2010-11-23
3264	欣銓	329	204	125	2010-11-23
700067	統一SW	125	0	125	2010-11-23
700843	寶來WV	575	450	125	2010-11-23
700628	永豐QA	125	1	124	2010-11-23
700812	國票T8	204	83	121	2010-11-23
700477	永豐PF	120	0	120	2010-11-23
700521	群益R1	130	10	120	2010-11-23
700678	永豐QP	144	26	118	2010-11-23
700674	統一UJ	125	8	117	2010-11-23
700425	大華Q2	186	70	116	2010-11-23
701048	康和S4	189	75	114	2010-11-23
701070	永豐US	117	5	112	2010-11-23
701049	康和S5	112	2	110	2010-11-23
