Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-01	3213	40.55	40.55	39.8	39.8	60000	2411600	39.8
2016-02-01	3217	12.6	12.7	12.55	12.6	15000	189100	12.6
2016-02-01	3218	24.35	24.4	24.15	24.15	108000	2624000	24.15
2016-02-01	3219					0	0	
2016-02-01	3221	23.55	24.65	23.1	24	3670000	88437150	24
2016-02-01	3224	28.5	28.95	27.9	27.9	291000	8227200	27.9
2016-02-01	3226	72.5	73.5	72.5	72.8	43000	3143100	72.8
2016-02-01	3227	74.3	74.6	73	73	939000	69271700	73
2016-02-01	3228	19.45	19.55	19.45	19.55	3000	58500	19.55
2016-02-01	3230	5.91	5.91	5.7	5.74	112000	643720	5.74
2016-02-01	3232	25.15	25.2	23.8	23.9	121000	2946600	23.9
2016-02-01	3234	86.6	87.2	84.6	84.9	2173000	185688300	84.9
2016-02-01	3236	12	12.1	11.95	12	96000	1156250	12
2016-02-01	3252	16	16.1	15.8	16.1	14000	223250	16.1
2016-02-01	3259	30.8	30.95	30	30.3	55000	1673650	30.3
2016-02-01	3260	34.5	34.75	33.6	33.6	652000	22209500	33.6
2016-02-01	3264	21.6	21.65	21.2	21.3	1642000	35123950	21.3
2016-02-01	3265	18.2	18.2	17.6	17.6	285000	5060750	17.6
2016-02-01	3268	13.6	13.6	13.1	13.2	30000	398550	13.2
2016-02-01	3272	53.6	54.3	52.6	52.6	196000	10437500	52.6
2016-02-01	3276	7.85	7.86	7.85	7.85	50000	392520	7.85
2016-02-01	3284	9.07	9.2	9.07	9.08	24000	218930	9.08
2016-02-01	3285	25.65	25.7	25.5	25.55	56000	1432950	25.55
2016-02-01	3287	7.5	7.58	7.45	7.5	35000	262650	7.5
2016-02-01	3288	6.61	6.7	6.52	6.7	4000	26440	6.7
2016-02-01	3289	97	98.5	96.1	97.5	1241000	120807300	97.5
2016-02-01	3290	13.05	13.1	12.7	12.9	333000	4276450	12.9
2016-02-01	3291	12.8	12.95	12.8	12.8	25000	321950	12.8
2016-02-01	3293	162	165	161	163	2409000	392425500	163
2016-02-01	3294	15.4	15.45	15.3	15.45	66000	1016200	15.45
2016-02-01	3297	17.6	17.6	17.6	17.6	2000	35200	17.6
2016-02-01	3299	49.4	49.65	49.15	49.55	129000	6376650	49.55
2016-02-01	3303	17.3	17.3	17.25	17.3	52000	897850	17.3
2016-02-01	3306	21.8	21.9	21.4	21.6	53000	1149500	21.6
2016-02-01	3310	12.9	12.95	12.85	12.85	10000	128750	12.85
2016-02-01	3313	6.27	6.34	6.18	6.28	33000	206940	6.28
2016-02-01	3317	10.65	10.65	10.25	10.45	44000	460150	10.45
2016-02-01	3322	9.16	9.25	9.1	9.25	16000	146680	9.25
2016-02-01	3323	17.2	17.3	17.1	17.1	39000	671100	17.1
2016-02-01	3324	50.1	50.1	49.3	49.4	1021000	50641550	49.4
2016-02-01	3325	16.4	16.5	16.1	16.5	74000	1208000	16.5
2016-02-01	3332					0	0	
2016-02-01	3339	3.35	3.48	3.35	3.48	17000	58200	3.48
2016-02-01	3354	8.99	8.99	8.8	8.9	54000	478730	8.9
2016-02-01	3360	15.95	16.4	15.55	16	1678000	27079750	16
2016-02-01	3362	12	12	11.9	11.9	2000	23900	11.9
2016-02-01	3363	26.25	26.7	26.25	26.7	17000	450350	26.7
2016-02-01	3372	7.8	7.8	7.71	7.74	78000	604800	7.74
2016-02-01	3373	23.15	23.15	22.7	22.75	119000	2720600	22.75
2016-02-01	3374	30.2	30.5	29.6	30	1422000	42731150	30
2016-02-01	3379	12.4	12.85	12.25	12.5	158000	1984550	12.5
2016-02-01	3388	62	62	61.6	61.8	8000	494200	61.8
2016-02-01	3390	13.3	13.35	13.2	13.3	59000	784800	13.3
2016-02-01	3402	13.2	13.2	13.15	13.15	77000	1015650	13.15
2016-02-01	3428	48.9	49.3	48.05	48.1	827000	40090250	48.1
2016-02-01	3431	6.39	6.45	6.32	6.4	171000	1094150	6.4
2016-02-01	3434	13.45	13.45	13.45	13.45	1000	13450	13.45
2016-02-01	3438	16.2	16.25	16.15	16.25	8000	129800	16.25
2016-02-01	3441	10.9	11.2	10.5	11.2	57000	611400	11.2
2016-02-01	3444	15.9	15.9	15.4	15.4	5000	78900	15.4
2016-02-01	3452	11.35	11.45	11.3	11.3	583000	6606200	11.3
2016-02-01	3455	36	38.25	36	37	9248000	344321600	37
2016-02-01	3465					0	0	
2016-02-01	3466	20.9	20.9	20.9	20.9	3000	62700	20.9
2016-02-01	3479	70	72.3	68.8	71.2	1966000	139751100	71.2
2016-02-01	3483	13.2	13.2	12.85	12.85	58000	755800	12.85
2016-02-01	3484	39.85	39.85	38.75	38.75	2476000	97066950	38.75
2016-02-01	3489	9.48	9.48	9.4	9.4	32000	301950	9.4
2016-02-01	3490	70.9	72.9	70.1	71.5	1838000	131916100	71.5
2016-02-01	3491	66	66	64.4	64.6	517000	33688900	64.6
2016-02-01	3492	31.3	33.8	31.3	33.5	1058000	34525850	33.5
2016-02-01	3498	57.8	57.8	55.8	56	897000	50781900	56
2016-02-01	3499	17.7	18	17.55	17.6	376000	6667300	17.6
2016-02-01	3508	12.5	12.6	12	12.15	378000	4634600	12.15
2016-02-01	3511	25	25	23.75	23.8	169000	4077750	23.8
2016-02-01	3512	26.5	27.2	26.3	26.3	38000	1008400	26.3
2016-02-01	3516	8.09	8.3	8	8.05	31000	250760	8.05
2016-02-01	3520	91	91.8	89.6	91.1	501000	45540200	91.1
2016-02-01	3521	11.3	11.5	11.2	11.5	7000	78900	11.5
2016-02-01	3522	10	10	9.85	9.95	82000	818610	9.95
2016-02-01	3523	27.8	28	27.6	27.6	281000	7803850	27.6
2016-02-01	3526	28.75	28.75	28.15	28.5	251000	7125000	28.5
2016-02-01	3527	41	41.5	41	41.5	42000	1730500	41.5
2016-02-01	3528	27.5	27.6	27.25	27.3	79000	2164900	27.3
2016-02-01	3529	386	394	381.5	381.5	497000	192129000	381.5
2016-02-01	3531	13.1	13.2	13.05	13.2	13000	170350	13.2
2016-02-01	3537	20.1	20.1	19.65	19.65	149000	2959300	19.65
2016-02-01	3540	12.9	12.9	12.8	12.9	31000	397850	12.9
2016-02-01	3541	81	84.5	81	82.2	707000	58542800	82.2
2016-02-01	3546	33.6	34.4	33.4	33.4	273000	9236750	33.4
2016-02-01	3548	36.2	36.2	35	35.15	232000	8230550	35.15
2016-02-01	3551	34.1	34.45	33.9	33.95	39000	1327000	33.95
2016-02-01	3552	370	378	364	368	1874000	694659000	368
2016-02-01	3553	12.3	12.3	12.1	12.3	101000	1233300	12.3
2016-02-01	3555	11.95	12.2	11.5	11.55	13000	153750	11.55
2016-02-01	3556	50.8	51.8	50.8	51.3	394000	20273700	51.3
2016-02-01	3558	241	241	236.5	237	100000	23799000	237
2016-02-01	3562	3.12	3.12	3.12	3.12	1000	3120	3.12
2016-02-01	3563	41.5	42.3	41.5	41.8	83000	3468900	41.8
2016-02-01	3564	53	53.5	52.6	52.7	119000	6313700	52.7
2016-02-01	3567	13.85	13.85	13.4	13.65	56000	755750	13.65
2016-02-01	3570	53	54.4	52	52.9	24000	1264900	52.9
2016-02-01	3577	29.3	29.5	29.1	29.3	12000	351400	29.3
2016-02-01	3580	10	10	9.75	9.89	73000	719560	9.89
2016-02-01	3581	13.1	13.1	12.85	12.85	2000	25950	12.85
2016-02-01	3587	59.2	59.2	58.3	58.7	72000	4236100	58.7
2016-02-01	3594	27.4	27.4	26.6	26.95	102000	2750700	26.95
2016-02-01	3609	11.5	11.9	11.5	11.85	40000	461600	11.85
2016-02-01	3611	281.5	287	281.5	283.5	65000	18517000	283.5
2016-02-01	3615	18.3	20.1	18.3	19.6	878000	17054650	19.6
2016-02-01	3623	55.4	55.4	53.8	53.8	126000	6858600	53.8
2016-02-01	3624	23.85	23.85	23.65	23.7	181000	4299000	23.7
2016-02-01	3625	9.2	9.2	9.2	9.2	11000	101200	9.2
2016-02-01	3628	48.8	49.1	48.75	49.1	44000	2154350	49.1
2016-02-01	3629	32.5	33	32.1	32.1	12000	394200	32.1
2016-02-01	3630	15.05	15.05	14.9	15	173000	2590300	15
2016-02-01	3631	24.5	24.5	24.05	24.2	8000	193650	24.2
2016-02-01	3632	25	25	24.35	24.5	119000	2921100	24.5
2016-02-01	3642	30.5	30.95	30.4	30.95	133000	4078650	30.95
2016-02-01	3646	11.85	11.9	11.85	11.9	6000	71250	11.9
2016-02-01	3652	16.6	16.75	16.05	16.55	11000	182100	16.55
2016-02-01	3658	880	918	862	862	956000	850449000	862
2016-02-01	3662	75.4	78.7	74.8	76	4380000	336502200	76
2016-02-01	3663	15.75	16	15.7	16	6000	95150	16
2016-02-01	3664	13.85	13.9	13.5	13.5	83000	1130000	13.5
2016-02-01	3666	29.45	29.45	27.9	28.9	1057000	30143200	28.9
2016-02-01	3672	35.8	35.85	35.2	35.6	55000	1950600	35.6
2016-02-01	3675	22.25	23.45	22.25	23.15	151000	3486100	23.15
2016-02-01	3680	28.35	28.35	27.5	27.8	37000	1029550	27.8
2016-02-01	3684	56.1	56.2	55.1	55.1	11000	614300	55.1
2016-02-01	3685	67.4	67.4	61.6	62.2	655000	41866400	62.2
2016-02-01	3687	61.8	62.4	60.6	61.4	216000	13342900	61.4
2016-02-01	3689	30.5	31.2	30.35	30.8	163000	5033000	30.8
2016-02-01	3691	687	687	669	675	527000	356673000	675
2016-02-01	3693	102	102	99.2	99.4	124000	12460100	99.4
2016-02-01	3707	7.88	7.98	7.86	7.88	127000	1002280	7.88
2016-02-01	4102	26.5	27	25.1	25.1	1000000	26049450	25.1
2016-02-01	4103	85.5	86.4	85	85	78000	6678700	85
2016-02-01	4105	116.5	117	113.5	114	1455000	166838500	114
2016-02-01	4107	143.5	144.5	140	140	1208000	172730500	140
2016-02-01	4109	23.4	23.5	23.3	23.4	233000	5447000	23.4
2016-02-01	4111	27.2	27.65	25.25	25.25	957000	25275800	25.25
2016-02-01	4113	9.23	9.9	9.23	9.72	167000	1620830	9.72
2016-02-01	4114	33.2	33.2	32.4	32.4	181000	5906400	32.4
2016-02-01	4116	72.6	72.8	70.5	70.5	530000	37973900	70.5
2016-02-01	4120	54	54	53	53.4	162000	8651400	53.4
2016-02-01	4121	18.3	18.3	17.45	17.5	914000	16188950	17.5
2016-02-01	4123	68.1	68.2	66.2	66.5	619000	41424700	66.5
2016-02-01	4126	84.2	85.9	83.3	85.3	1392000	117810800	85.3
2016-02-01	4127	21.8	21.8	21.5	21.6	111000	2396100	21.6
2016-02-01	4128	25.5	25.5	25	25.05	280000	7055650	25.05
2016-02-01	4129	70.4	70.6	68.6	68.6	780000	54331000	68.6
2016-02-01	4130	67.2	67.3	64.5	64.8	3570000	234211800	64.8
2016-02-01	4131	10.45	10.45	10.45	10.45	11000	114950	10.45
2016-02-01	4138	61	61.8	60.8	60.8	180000	10981100	60.8
2016-02-01	4139	66.5	66.5	61.5	62.5	19000	1189900	62.5
2016-02-01	4147	238	239	225	225	5411000	1246837500	225
2016-02-01	4152	140	140	135	135.5	35000	4798500	135.5
2016-02-01	4153	73.5	73.5	72	72	159000	11504700	72
2016-02-01	4154	20.5	20.5	20.5	20.5	1000	20500	20.5
2016-02-01	4157	29.5	30.7	28.6	29.6	2976000	89092100	29.6
2016-02-01	4160	29	29	28.1	28.15	45000	1272450	28.15
2016-02-01	4161	62.5	62.5	60.3	60.3	105000	6420100	60.3
2016-02-01	4162	232	233	224	224	1108000	253015500	224
2016-02-01	4163	123	124.5	122	122	111000	13646000	122
2016-02-01	4167	25.6	25.65	23.85	24.05	2102000	52330050	24.05
2016-02-01	4168	49.5	50.4	47.05	47.2	698000	33726550	47.2
2016-02-01	4171	31	31	28.85	30.5	69000	2028900	30.5
2016-02-01	4173	24.4	24.65	24.25	24.55	274000	6686950	24.55
2016-02-01	4174	641	645	610	611	1470000	919858000	611
2016-02-01	4175	75.6	76	74.8	75.3	13000	979900	75.3
2016-02-01	4180	167	167	162	162.5	309000	50445000	162.5
2016-02-01	4188	28.25	29	27.7	27.7	67000	1875900	27.7
2016-02-01	4192	41.5	41.6	40.5	40.5	76000	3100250	40.5
2016-02-01	4198	31.55	31.55	30.85	30.85	44000	1365700	30.85
2016-02-01	4205	38.5	38.5	38.25	38.45	10000	384600	38.45
2016-02-01	4207	9	9.12	9	9.05	15000	135840	9.05
2016-02-01	4303	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-02-01	4304	11.2	11.2	10.7	11.1	12000	132100	11.1
2016-02-01	4305	27.4	27.4	26.7	26.7	4000	107550	26.7
2016-02-01	4401	94.2	96.1	93.7	94.2	271000	25775000	94.2
2016-02-01	4402	4.9	5.23	4.9	5.23	3000	15130	5.23
2016-02-01	4406	10.45	11.3	10.45	10.45	1342000	14592500	10.45
2016-02-01	4413					0	0	
2016-02-01	4415					0	0	
2016-02-01	4416	84	84	81	81.1	10000	813300	81.1
2016-02-01	4417	31.5	32.8	31.2	31.8	769000	24770850	31.8
2016-02-01	4419					0	0	
2016-02-01	4420	32.75	33.8	32.5	33.05	356000	11866900	33.05
2016-02-01	4429	23.7	23.7	22.9	22.9	14000	325950	22.9
2016-02-01	4430	26.85	26.85	26.5	26.6	10000	267150	26.6
2016-02-01	4432	74.4	75.8	73.8	74.1	152000	11384900	74.1
2016-02-01	4433	33	33.2	32.95	33	37000	1222700	33
2016-02-01	4502	30	30	30	30	4000	120000	30
2016-02-01	4503	12.6	13.2	12.6	12.85	61000	781200	12.85
2016-02-01	4506	24.8	24.8	24.4	24.5	130000	3195550	24.5
2016-02-01	4510	14.6	14.6	14.4	14.4	29000	419350	14.4
2016-02-01	4513	9.97	10.05	9.92	10	23000	229770	10
2016-02-01	4523	16.6	17	16.5	16.8	58000	974650	16.8
2016-02-01	4527	23.3	23.5	23.3	23.5	6000	140000	23.5
2016-02-01	4528	56.7	56.7	55	55.1	185000	10290800	55.1
2016-02-01	4529	33.8	34	32.5	32.55	721000	23860300	32.55
2016-02-01	4530					0	0	
2016-02-01	4533	11.8	11.8	11.8	11.8	25000	295000	11.8
2016-02-01	4534	10.2	10.2	10.05	10.05	32000	323150	10.05
2016-02-01	4535	43.75	44.2	43.3	43.9	32000	1400100	43.9
2016-02-01	4541	30.25	30.8	30.25	30.6	52000	1593250	30.6
2016-02-01	4542	18.3	18.3	18.15	18.15	5000	91350	18.15
2016-02-01	4549	64.5	65	64.5	65	3000	194500	65
2016-02-01	4550	19.1	19.1	18.85	19.1	11000	208800	19.1
2016-02-01	4556	33	35.55	33	35.4	280000	9751150	35.4
2016-02-01	4609					0	0	
2016-02-01	4702	10.1	10.25	10.05	10.25	125000	1271150	10.25
2016-02-01	4706	15.55	15.55	15.4	15.45	23000	356500	15.45
2016-02-01	4707	8.14	8.15	8.08	8.12	163000	1320630	8.12
2016-02-01	4711	11.8	11.9	11.55	11.9	13000	152750	11.9
2016-02-01	4712	9.06	9.1	8.87	9.05	461000	4162530	9.05
2016-02-01	4714	8.12	8.14	8.11	8.14	30000	243560	8.14
2016-02-01	4716	9.32	9.32	9.13	9.27	47000	435000	9.27
2016-02-01	4721	21.8	22.15	21.65	21.7	98000	2138350	21.7
2016-02-01	4726	45.4	45.4	43.5	43.5	369000	16280300	43.5
2016-02-01	4728	39.3	39.5	38.5	38.5	606000	23642100	38.5
2016-02-01	4729	11.1	11.6	11.1	11.55	73000	832800	11.55
2016-02-01	4735	38.3	38.3	37.05	38.1	924000	34752450	38.1
2016-02-01	4736	98.5	99.1	97.8	98.6	218000	21475700	98.6
2016-02-01	4739	38	38	37	37.1	132000	4930950	37.1
2016-02-01	4743	34.55	34.9	33.7	33.75	394000	13419550	33.75
2016-02-01	4745	53.7	54	52.8	52.8	108000	5742600	52.8
2016-02-01	4747	41	41	40.35	40.35	19000	770350	40.35
2016-02-01	4762	58.1	58.1	58	58	5000	290200	58
2016-02-01	4803	134	142	131	134	641000	87972500	134
2016-02-01	4804	120	123	118	118.5	182000	21892000	118.5
2016-02-01	4903	12.3	12.4	12.05	12.05	151000	1839700	12.05
2016-02-01	4905	48.9	49.55	48.9	49.55	133000	6540600	49.55
2016-02-01	4907	11	11	11	11	10000	110000	11
2016-02-01	4908	17.3	17.45	17.2	17.35	61000	1057550	17.35
2016-02-01	4909	22.85	22.85	22.5	22.55	60000	1357850	22.55
2016-02-01	4911	73.2	73.6	72.7	73.4	26000	1900500	73.4
2016-02-01	4924	7.66	7.73	7.36	7.39	292000	2206950	7.39
2016-02-01	4933	21.85	21.85	21.6	21.65	84000	1822450	21.65
2016-02-01	4939	7.5	8.2	7.44	8.2	860000	6552350	8.2
2016-02-01	4944	10.5	10.5	10.35	10.35	280000	2914050	10.35
2016-02-01	4946	34.2	34.2	33.3	33.35	88000	2951600	33.35
2016-02-01	4947	243.5	258.5	240.5	252.5	1245000	312691000	252.5
2016-02-01	4950					0	0	
2016-02-01	4953	19.85	19.85	19.6	19.7	48000	944750	19.7
2016-02-01	4965	112	120	112	115.5	72000	8357000	115.5
2016-02-01	4966	274.5	282	266	266.5	3218000	883670000	266.5
2016-02-01	4971	123.5	125	121.5	121.5	646000	79530000	121.5
2016-02-01	4972	35.8	35.9	35.4	35.4	47000	1671050	35.4
2016-02-01	4973	14.5	14.5	14.1	14.2	36000	512600	14.2
2016-02-01	4974	38.4	38.4	37.3	37.5	121000	4547250	37.5
2016-02-01	4979	75.3	75.3	74	74	1232000	91776100	74
2016-02-01	4987	65.9	65.9	65.6	65.6	11000	722900	65.6
2016-02-01	4991	78.8	79.8	78	78	1800000	141949300	78
2016-02-01	4995	38	38.4	38	38.4	11000	418400	38.4
2016-02-01	5009	17.1	17.1	16.8	16.9	1304000	22049150	16.9
2016-02-01	5011	22.85	23.4	22.8	23.4	3000	69050	23.4
2016-02-01	5013	16.7	16.7	16.7	16.7	11000	183700	16.7
2016-02-01	5014	7.19	7.21	6.94	6.94	51000	360990	6.94
2016-02-01	5015	17.15	17.25	17.15	17.2	34000	584950	17.2
2016-02-01	5016	24.5	24.6	24.5	24.6	31000	759800	24.6
2016-02-01	5102	14.2	14.2	14.05	14.2	21000	297550	14.2
2016-02-01	5201	12.8	12.8	12.65	12.65	2000	25450	12.65
2016-02-01	5202	13.6	13.75	13.4	13.75	12000	162650	13.75
2016-02-01	5205	10.15	10.15	10.15	10.15	3000	30450	10.15
2016-02-01	5206					0	0	
2016-02-01	5209	41.1	41.1	40.85	40.85	4000	163750	40.85
2016-02-01	5210	6.6	6.99	6.6	6.64	349000	2330930	6.64
2016-02-01	5211	20.1	20.3	20.1	20.1	17000	343100	20.1
2016-02-01	5212	19.5	19.7	19.05	19.05	5000	96350	19.05
2016-02-01	5213	14.4	14.4	14.2	14.3	59000	842900	14.3
2016-02-01	5227	28.55	29.25	28.4	28.5	293000	8383250	28.5
2016-02-01	5230	45	45.85	44.75	45.55	140000	6371000	45.55
2016-02-01	5245	125.5	128	122	124	473000	59072500	124
2016-02-01	5251	29.05	29.05	29	29.05	9000	261200	29.05
2016-02-01	5255	14.8	15.3	14.8	15.3	4000	60000	15.3
2016-02-01	5263	289	292	282.5	283	217000	62224000	283
2016-02-01	5266					0	0	
2016-02-01	5272	34	34	32.6	32.65	221000	7344050	32.65
2016-02-01	5274	342	356	341	356	189000	66062500	356
2016-02-01	5276	20.35	21.25	20.35	21.25	3000	61950	21.25
2016-02-01	5278	23.1	23.3	23.1	23.3	4000	93000	23.3
2016-02-01	5284	75.3	78	75.3	75.6	1006000	77136100	75.6
2016-02-01	5287	252	259	252	255.5	23000	5879000	255.5
2016-02-01	5289	89.9	89.9	88.3	88.4	284000	25226100	88.4
2016-02-01	5291	15.5	15.5	15.25	15.45	13000	200200	15.45
2016-02-01	5301	31.95	31.95	31	31	20000	629750	31
2016-02-01	5302	5.28	5.28	5.12	5.16	44000	228300	5.16
2016-02-01	5304	2.68	2.77	2.6	2.77	27000	71080	2.77
2016-02-01	5306	124.5	128.5	124.5	127	498000	63063500	127
2016-02-01	5309	16.25	16.35	15.85	15.95	1453000	23360550	15.95
2016-02-01	5310	27.9	27.9	26.7	27.1	80000	2158400	27.1
2016-02-01	5312	80	80.6	79.6	79.7	46000	3677300	79.7
2016-02-01	5314	6.11	6.39	6.11	6.15	5000	30960	6.15
2016-02-01	5315	23.4	23.85	23.25	23.25	1022000	24026150	23.25
2016-02-01	5317	16.8	17	16.7	16.7	112000	1887500	16.7
2016-02-01	5321	23.4	23.65	22.85	23.6	6000	139750	23.6
2016-02-01	5324	10.15	10.15	9.7	10	71000	713750	10
2016-02-01	5328	4.76	4.91	4.73	4.88	81000	392970	4.88
2016-02-01	5340					0	0	
2016-02-01	5344	5.72	5.96	5.7	5.87	8000	46080	5.87
2016-02-01	5345	9.35	9.36	9.28	9.36	12000	111800	9.36
2016-02-01	5347	51.1	51.2	48.95	49.5	14372000	715039350	49.5
2016-02-01	5348					0	0	
2016-02-01	5349	28.4	28.8	27.6	28.5	2667000	75751400	28.5
2016-02-01	5351	13	13.05	12.7	12.75	1315000	16889400	12.75
2016-02-01	5353	9.7	9.88	9.7	9.83	153000	1492890	9.83
2016-02-01	5355	6.35	6.39	6.3	6.33	104000	659810	6.33
2016-02-01	5356	35.15	35.3	34.9	35	205000	7192400	35
2016-02-01	5364	39	39	38	38	3000	115000	38
2016-02-01	5371	26.7	26.9	26.5	26.7	1978000	52833750	26.7
