Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-11	3114	12.05	12.4	12	12.4	39000	470250	12.4
2013-11-11	3115					0	0	
2013-11-11	3118	35.1	35.45	34.5	34.9	142000	4949700	34.9
2013-11-11	3126	7.4	7.4	7.4	7.4	11000	81400	7.4
2013-11-11	3128	12.2	12.2	11.5	11.7	506000	6022750	11.7
2013-11-11	3131	227	229.5	222.5	223	197000	44525500	223
2013-11-11	3144	26	26	25.65	25.8	56000	1443900	25.8
2013-11-11	3152	134	134	132.5	132.5	172000	22861000	132.5
2013-11-11	3162	7.6	7.85	7.4	7.85	92000	711170	7.85
2013-11-11	3163	79.9	81.8	79.3	80.5	1099000	88563800	80.5
2013-11-11	3169	37.3	37.3	36.3	36.9	406000	14901250	36.9
2013-11-11	3171	14	14	13.9	13.9	8000	111800	13.9
2013-11-11	3176	205	205	202	203	1082000	220411000	203
2013-11-11	3188	11.3	12	11.25	12	439000	5201350	12
2013-11-11	3191	19	19.5	18.95	19.45	960000	18433150	19.45
2013-11-11	3202	6.75	6.75	6.65	6.65	256000	1711710	6.65
2013-11-11	3205	29.05	29.05	27.4	27.55	976000	27607050	27.55
2013-11-11	3206	13.35	13.35	13.2	13.2	27000	358950	13.2
2013-11-11	3207	13.6	13.9	13.1	13.5	327000	4427700	13.5
2013-11-11	3211	80.7	81.4	80.4	80.7	436000	35291800	80.7
2013-11-11	3213	35.1	35.2	34.85	35	72000	2521900	35
2013-11-11	3217	12.7	12.7	12.2	12.2	1359000	16825950	12.2
2013-11-11	3218	22.5	23.6	22.5	22.95	317000	7332600	22.95
2013-11-11	3219					0	0	
2013-11-11	3221	14.2	14.2	13.75	13.75	99000	1377350	13.75
2013-11-11	3224	15	15.8	15	15.5	136000	2121050	15.5
2013-11-11	3226	44.6	45.6	44.5	45.6	7000	313900	45.6
2013-11-11	3227	52.1	52.4	49.6	49.6	1760000	87986100	49.6
2013-11-11	3228	24.65	24.65	24.6	24.6	6000	147750	24.6
2013-11-11	3230	6.9	6.9	6.68	6.8	79000	533760	6.8
2013-11-11	3232	10.75	10.75	10.5	10.6	27000	285600	10.6
2013-11-11	3234	24	24.1	23.55	23.8	1640000	38842350	23.8
2013-11-11	3236	13.6	13.65	13.15	13.4	668000	8994100	13.4
2013-11-11	3252	30.4	30.4	30.4	30.4	113000	3435200	30.4
2013-11-11	3259	23.6	23.6	23	23.5	145000	3369700	23.5
2013-11-11	3260	80.6	80.9	79.2	79.7	3481000	278475700	79.7
2013-11-11	3264	20.2	20.2	19.8	19.95	1640000	32766450	19.95
2013-11-11	3265	42.5	42.9	41.7	42.1	1729000	72695450	42.1
2013-11-11	3266	25.3	25.45	25.2	25.4	190000	4820200	25.4
2013-11-11	3268	8.41	8.6	8.25	8.6	23000	194120	8.6
2013-11-11	3276	9.75	9.78	9.73	9.78	4000	39010	9.78
2013-11-11	3284	10.75	10.75	10.6	10.65	169000	1800150	10.65
2013-11-11	3285	17.05	17.1	16.45	16.5	282000	4683900	16.5
2013-11-11	3287	9.4	9.4	8.9	9.19	174000	1581260	9.19
2013-11-11	3288	11	11.35	10.8	11.2	9000	100250	11.2
2013-11-11	3289	26	27.15	26	26.85	610000	16243450	26.85
2013-11-11	3290	33.2	34	32.9	33.85	2822000	94263850	33.85
2013-11-11	3291	48.8	48.8	47.8	47.9	105000	5041950	47.9
2013-11-11	3293	50	50.5	50	50	194000	9720800	50
2013-11-11	3294	13.55	13.6	13.3	13.35	661000	8835850	13.35
2013-11-11	3297	38	38.8	38	38	195000	7452600	38
2013-11-11	3299	27.85	28.55	27.85	28.3	154000	4358800	28.3
2013-11-11	3303	19.7	19.7	19.1	19.1	342000	6584800	19.1
2013-11-11	3306	27.4	28.35	27.35	27.6	492000	13750800	27.6
2013-11-11	3310	17.8	18.05	17.8	18.05	39000	695750	18.05
2013-11-11	3313	11.6	11.7	11.45	11.55	316000	3651050	11.55
2013-11-11	3317	15.45	15.45	14.45	14.7	461000	6791550	14.7
2013-11-11	3322	8.38	8.38	8.2	8.23	144000	1189820	8.23
2013-11-11	3323	15.15	15.2	14.7	14.85	316000	4727250	14.85
2013-11-11	3324	19.55	19.75	19.15	19.15	696000	13515200	19.15
2013-11-11	3325	14.9	15.5	14.85	15.35	5319000	81029550	15.35
2013-11-11	3332	39.5	39.5	39.4	39.5	6000	236700	39.5
2013-11-11	3339	11.7	11.75	11.5	11.5	253000	2937200	11.5
2013-11-11	3354	11.6	11.6	11.35	11.35	6000	68350	11.35
2013-11-11	3360	7.1	7.1	7.02	7.02	18000	126760	7.02
2013-11-11	3362	22.7	23.45	22.7	23	362000	8382700	23
2013-11-11	3363	27.3	27.3	26.35	26.5	1411000	37646100	26.5
2013-11-11	3372	6.33	6.49	6.25	6.28	407000	2579550	6.28
2013-11-11	3373	27.25	28.65	27	27.8	444000	12415600	27.8
2013-11-11	3379	23.1	23.5	22.5	22.9	98000	2252800	22.9
2013-11-11	3388	70.3	70.5	70.3	70.3	31000	2180400	70.3
2013-11-11	3390	37.4	37.4	36.4	36.5	469000	17245500	36.5
2013-11-11	3402	11.65	11.85	11.25	11.25	449000	5141050	11.25
2013-11-11	3416	52.3	52.5	52.1	52.3	56000	2925300	52.3
2013-11-11	3428	25.5	26.7	25.5	26.6	328000	8664350	26.6
2013-11-11	3431	18.9	20.2	18.9	20.2	4835000	96394900	20.2
2013-11-11	3434	10.2	10.2	9.95	9.95	17000	173150	9.95
2013-11-11	3438	26.9	26.95	26.7	26.7	38000	1017700	26.7
2013-11-11	3441	18.15	18.15	16.95	17	194000	3345250	17
2013-11-11	3444	16.7	16.7	15.9	16.05	170000	2750950	16.05
2013-11-11	3452	18	18	17.6	17.65	8539000	151781250	17.65
2013-11-11	3455	26.15	27.05	25.8	25.85	678000	17789400	25.85
2013-11-11	3465	6.5	6.6	6.4	6.41	29000	186560	6.41
2013-11-11	3466	28	28.05	27.75	27.75	51000	1419900	27.75
2013-11-11	3479	43.4	44	43.4	43.6	479000	20950150	43.6
2013-11-11	3483	17.7	17.7	17.35	17.55	84000	1470300	17.55
2013-11-11	3484	23.05	23.9	22.45	22.5	1922000	44469200	22.5
2013-11-11	3489	24.8	24.85	24.1	24.5	150000	3683600	24.5
2013-11-11	3490	25.25	25.8	24.9	25.25	43000	1094250	25.25
2013-11-11	3491	54	55	53.2	53.2	2246000	120225900	53.2
2013-11-11	3498	74.5	74.5	72.6	73.1	685000	50401300	73.1
2013-11-11	3499	10.95	11.25	10.2	11.1	847000	9214000	11.1
2013-11-11	3508	41.8	42.1	39.8	40.3	1231000	49824300	40.3
2013-11-11	3511	15.5	15.95	15.2	15.85	157000	2423450	15.85
2013-11-11	3512	10.5	10.9	10.2	10.9	198000	2104100	10.9
2013-11-11	3516	11	11	11	11	124000	1364000	11
2013-11-11	3520	17.2	17.6	17.2	17.45	102000	1780900	17.45
2013-11-11	3521	13.4	13.75	13.4	13.75	3000	40550	13.75
2013-11-11	3522	14.25	14.25	14	14.15	64000	899450	14.15
2013-11-11	3523	22.55	22.7	22.45	22.7	65000	1466600	22.7
2013-11-11	3526	24.55	24.6	24.3	24.6	65000	1587600	24.6
2013-11-11	3527	68	68.2	67.6	67.7	227000	15414500	67.7
2013-11-11	3528	27.7	27.85	27.55	27.7	41000	1131200	27.7
2013-11-11	3529	70.2	71	69.1	69.3	331000	23204600	69.3
2013-11-11	3531	22.6	23	22.55	22.95	53000	1204650	22.95
2013-11-11	3537	30.8	30.8	30.1	30.45	95000	2887750	30.45
2013-11-11	3540	16.8	17.25	16.3	16.5	1549000	26281950	16.5
2013-11-11	3541	34.2	34.75	34	34.1	85000	2926500	34.1
2013-11-11	3546	47	47.2	46.4	46.45	48000	2242750	46.45
2013-11-11	3548	27.6	28	27	27	263000	7247900	27
2013-11-11	3551	63.6	63.6	61.9	61.9	608000	37937700	61.9
2013-11-11	3552	84.6	85.2	83.1	83.5	772000	64954400	83.5
2013-11-11	3553	20.3	20.5	19.3	19.35	1136000	22544000	19.35
2013-11-11	3555	11.2	11.45	11	11	434000	4839200	11
2013-11-11	3556	83.2	83.3	80.8	81	2546000	208269500	81
2013-11-11	3562	7.54	7.54	7.53	7.53	4000	30130	7.53
2013-11-11	3563	63.2	64.3	63.1	63.1	110000	6974800	63.1
2013-11-11	3567	10.15	10.15	9.95	9.95	23000	231250	9.95
2013-11-11	3570	115.5	120.5	114.5	118	230000	27202000	118
2013-11-11	3577	29.4	29.4	28.8	28.8	123000	3564850	28.8
2013-11-11	3580	6.57	6.57	6.3	6.5	32000	208270	6.5
2013-11-11	3582	105	105.5	100.5	100.5	1694000	172223500	100.5
2013-11-11	3587	69.5	69.9	66.9	67	506000	34610400	67
2013-11-11	3594	26.55	26.6	26.1	26.55	218000	5756800	26.55
2013-11-11	3609	18.05	18.05	18	18	15000	270100	18
2013-11-11	3611	180.5	183.5	179.5	182	232000	41994000	182
2013-11-11	3615	36.6	36.6	34.05	34.05	2076000	71652350	34.05
2013-11-11	3623	22	22.4	21.15	21.35	1003000	21637000	21.35
2013-11-11	3624	21.5	21.5	20.9	21.2	1862000	39479100	21.2
2013-11-11	3625	11.15	11.3	11.15	11.2	52000	582000	11.2
2013-11-11	3628	42.25	43.55	39.75	40.4	142000	5906700	40.4
2013-11-11	3629	9.73	9.93	9.56	9.56	278000	2698070	9.56
2013-11-11	3630	71	73	68.5	71.8	5203000	366258300	71.8
2013-11-11	3631	42.3	42.3	41.5	41.5	48000	2005850	41.5
2013-11-11	3632	31.3	31.3	30.2	30.2	156000	4798700	30.2
2013-11-11	3642	16.05	16.05	15.75	15.75	57000	907950	15.75
2013-11-11	3646	33.1	35.05	32.8	32.8	186000	6299800	32.8
2013-11-11	3652	20.3	20.45	19.65	19.65	105000	2104650	19.65
2013-11-11	3658	888	918	888	917	631000	571929000	917
2013-11-11	3662	86.5	86.5	85.2	85.5	761000	65276900	85.5
2013-11-11	3663	31.2	32	30.75	30.75	2886000	90638950	30.75
2013-11-11	3664	24.2	24.2	23.45	23.65	768000	18281100	23.65
2013-11-11	3675	17.5	17.5	17.15	17.15	83000	1433250	17.15
2013-11-11	3680	52.4	52.4	50.2	50.6	346000	17777200	50.6
2013-11-11	3685	26	26	23.7	24.7	49000	1207750	24.7
2013-11-11	3687	82.9	83	82.2	83	820000	68006400	83
2013-11-11	3689	83.1	83.3	79	81.2	2053000	165729700	81.2
2013-11-11	3691	327	332.5	319.5	321	777000	252500000	321
2013-11-11	4102	28.2	28.2	27.75	27.75	180000	5037900	27.75
2013-11-11	4103	80.5	80.5	78.7	78.8	98000	7791400	78.8
2013-11-11	4105	101.5	102	100.5	101	518000	52205000	101
2013-11-11	4107	57	57.3	55.2	55.4	1286000	71593400	55.4
2013-11-11	4109	24	24.15	23.7	23.8	337000	8061200	23.8
2013-11-11	4111	29.1	29.1	28.75	28.75	132000	3808750	28.75
2013-11-11	4113	24.4	24.6	23.85	23.85	2008000	48762750	23.85
2013-11-11	4114	38.9	39.2	38.8	39	432000	16844050	39
2013-11-11	4120	90.6	91.4	88.5	89.3	422000	37664200	89.3
2013-11-11	4121	19.8	19.9	19.3	19.3	239000	4670300	19.3
2013-11-11	4123	64.5	64.5	61.5	62	1171000	73188300	62
2013-11-11	4126	106.5	106.5	104.5	104.5	64000	6729500	104.5
2013-11-11	4127	23.5	24.2	22.4	24.2	1186000	27161650	24.2
2013-11-11	4128	32.5	32.7	32.35	32.4	610000	19796450	32.4
2013-11-11	4129	41	41.45	41	41.05	143000	5881050	41.05
2013-11-11	4130	42.3	42.75	39.6	40.5	930000	37996200	40.5
2013-11-11	4131	8.58	8.8	8.52	8.7	47000	410040	8.7
2013-11-11	4138	70.2	70.2	69	69	73000	5051900	69
2013-11-11	4139	73.4	73.4	72.6	72.6	5000	365500	72.6
2013-11-11	4152	379.5	380	362.5	366	357000	131687500	366
2013-11-11	4153	55.4	55.4	52.6	53.8	224000	11990600	53.8
2013-11-11	4154	25	25	24.5	24.5	36000	889450	24.5
2013-11-11	4160	25.9	25.9	24.4	24.4	94000	2352500	24.4
2013-11-11	4161	54.3	54.3	53	53.8	135000	7208400	53.8
2013-11-11	4162	254	254	247	248.5	695000	173633000	248.5
2013-11-11	4163	141	141.5	138	138	229000	31831500	138
2013-11-11	4168	135	135.5	130.5	131	466000	61740000	131
2013-11-11	4173	53	53.8	51.4	51.4	685000	35916000	51.4
2013-11-11	4205	39.7	39.7	39.2	39.2	72000	2836650	39.2
2013-11-11	4207	21.1	21.2	20.95	21	190000	3999850	21
2013-11-11	4303	8.9	8.9	8.7	8.7	42000	371140	8.7
2013-11-11	4304	8.1	8.25	8.03	8.1	20000	162590	8.1
2013-11-11	4305	25.9	25.9	25.9	25.9	1000	25900	25.9
2013-11-11	4401	112	113	109	109.5	560000	61861500	109.5
2013-11-11	4402	10.85	10.85	10.55	10.65	508000	5425500	10.65
2013-11-11	4406	7.7	7.71	7.61	7.61	12000	92060	7.61
2013-11-11	4413					0	0	
2013-11-11	4416	120	120	119	119	2000	239000	119
2013-11-11	4417	17.7	17.7	17.5	17.55	142000	2496500	17.55
2013-11-11	4419	11.7	11.7	11.1	11.2	112000	1274900	11.2
2013-11-11	4420	23.5	23.5	23.2	23.2	51000	1187000	23.2
2013-11-11	4429	35.2	36	34.55	34.8	381000	13402700	34.8
2013-11-11	4430	39	39	38.2	38.4	61000	2353250	38.4
2013-11-11	4432	78.3	79.1	77.2	77.6	252000	19594800	77.6
2013-11-11	4502	5.5	5.6	5.25	5.6	113000	614720	5.6
2013-11-11	4503	11.75	11.75	11.4	11.4	262000	3024450	11.4
2013-11-11	4506	20.4	20.7	20.4	20.4	225000	4610600	20.4
2013-11-11	4510	18.95	19	18.2	18.25	592000	10991450	18.25
2013-11-11	4513	9.8	9.8	9.65	9.77	75000	731100	9.77
2013-11-11	4523	28.1	28.2	28	28	87000	2441900	28
2013-11-11	4527	19.5	20	19.35	19.5	201000	3933100	19.5
2013-11-11	4528	30.45	30.55	29.4	29.5	536000	15941500	29.5
2013-11-11	4529	15.05	15.2	14.4	14.8	100000	1471000	14.8
2013-11-11	4530					0	0	
2013-11-11	4533	15.2	15.35	14.65	14.8	1656000	24606850	14.8
2013-11-11	4534	12.85	13	12.65	12.65	122000	1569500	12.65
2013-11-11	4535	41.25	41.95	41	41	23000	948350	41
2013-11-11	4609	11.25	11.35	11.05	11.15	40000	447550	11.15
2013-11-11	4702	17.4	17.4	17	17.25	90000	1537200	17.25
2013-11-11	4703	44.7	45.7	44.7	45.4	1061000	47961700	45.4
2013-11-11	4706	17.15	17.35	17	17.35	85000	1458200	17.35
2013-11-11	4707	11	11.2	10.9	10.95	757000	8346100	10.95
2013-11-11	4711	16.1	16.35	16.05	16.05	11000	177800	16.05
2013-11-11	4712	32	32.4	31.9	32.05	186000	5996050	32.05
2013-11-11	4714	11.8	12	11.7	11.7	81000	959650	11.7
2013-11-11	4716	17.05	17.1	16.8	16.8	362000	6113050	16.8
2013-11-11	4720	15.1	15.1	14.9	15	95000	1423550	15
2013-11-11	4721	21	21.15	20.7	20.75	51000	1068700	20.75
2013-11-11	4728	40.9	41.85	40.65	41.8	1795000	74511950	41.8
2013-11-11	4729	10.2	10.25	9.92	9.93	167000	1674980	9.93
2013-11-11	4735	19.2	19.5	19	19	68000	1302350	19
2013-11-11	4736	76.5	77	74.6	74.6	329000	24757800	74.6
2013-11-11	4739	18.65	19.15	18.65	19.15	3000	56850	19.15
2013-11-11	4743	50.3	50.6	49.35	49.35	1266000	63193800	49.35
2013-11-11	4745	85	85	83.5	83.6	116000	9751500	83.6
2013-11-11	4903	11.15	11.2	10.65	10.8	1564000	17134100	10.8
2013-11-11	4905	20.8	20.8	20	20.4	165000	3402450	20.4
2013-11-11	4907	13.1	13.3	12.9	12.9	49000	644100	12.9
2013-11-11	4908	24	24.15	23.85	23.85	103000	2468500	23.85
2013-11-11	4909	36.3	36.75	35.65	36.05	774000	27992900	36.05
2013-11-11	4911	56.6	57.4	56.4	56.8	147000	8328200	56.8
2013-11-11	4912	61.5	61.9	59.6	59.8	352000	21397100	59.8
2013-11-11	4924	22.75	23.8	22.75	22.8	8000	185200	22.8
2013-11-11	4927	36	36.75	35.95	36	886000	32194900	36
2013-11-11	4933	62.7	63	59	59	994000	59928700	59
2013-11-11	4939	15.25	15.45	14.9	14.9	438000	6616150	14.9
2013-11-11	4944	22	22.4	22	22	543000	12009000	22
2013-11-11	4946	43	43	42.1	42.3	41000	1748550	42.3
2013-11-11	4947	196	199.5	189	199	317000	61810000	199
2013-11-11	4950	13.3	14.15	12.6	14.15	1523000	20872150	14.15
2013-11-11	4965	138	145.5	138	145.5	111000	16025500	145.5
2013-11-11	4966	167	167	159.5	162	1878000	306522500	162
2013-11-11	4971	52	52	50.5	50.8	78000	4010800	50.8
2013-11-11	4972	24	24.2	24	24	28000	673050	24
2013-11-11	4973	39.8	40.3	39.55	39.6	221000	8804950	39.6
2013-11-11	4974	39.75	40.3	39.3	39.5	823000	32729300	39.5
2013-11-11	4979	38	38.1	36.1	36.15	597000	22060150	36.15
2013-11-11	4987	65	65	64	65	970000	62859400	65
2013-11-11	4994	125	129.5	125	127.5	65000	8307500	127.5
2013-11-11	4995	20	20.35	20	20.35	6000	120700	20.35
2013-11-11	5009	19.7	19.9	19.7	19.75	775000	15323300	19.75
2013-11-11	5011	19.9	19.9	19.7	19.7	9000	177700	19.7
2013-11-11	5013	13.55	13.65	13.4	13.4	129000	1735900	13.4
2013-11-11	5014	6.71	6.8	6.71	6.72	37000	248710	6.72
2013-11-11	5015	16.15	16.15	16	16.15	28000	448950	16.15
2013-11-11	5016	24.65	25.5	24.65	24.7	30000	748600	24.7
2013-11-11	5102	14.45	14.5	14.45	14.5	28000	405250	14.5
2013-11-11	5201	12.55	12.55	12.35	12.35	56000	697300	12.35
2013-11-11	5202	5.52	5.52	5.37	5.47	38000	206500	5.47
2013-11-11	5205	5.62	5.62	4.93	5.38	16000	80490	5.38
2013-11-11	5206	16.05	16.05	15.9	16	27000	431700	16
2013-11-11	5209	54.7	56.4	54.7	55.7	89000	4940400	55.7
2013-11-11	5210	8.82	9.3	8.76	8.98	1677000	15287770	8.98
2013-11-11	5211	20.95	20.95	20.15	20.25	21000	430750	20.25
2013-11-11	5212	12.7	13.2	12.7	13.05	29000	373350	13.05
2013-11-11	5213	24.15	24.2	23.55	23.55	1355000	32370750	23.55
2013-11-11	5230	83.2	83.2	79.1	79.6	926000	74573300	79.6
2013-11-11	5251	82	83.2	81.7	82	220000	18099200	82
2013-11-11	5263	83.9	83.9	80	83.2	129000	10627800	83.2
2013-11-11	5272	40.8	40.8	38.45	39	421000	16545950	39
2013-11-11	5274	148	148	144	146	59000	8617000	146
2013-11-11	5278	118.5	125	118.5	120	12000	1467000	120
2013-11-11	5301					0	0	
2013-11-11	5302	7.31	7.37	7.22	7.3	104000	756150	7.3
2013-11-11	5304	2.9	3.03	2.9	3.03	8000	23330	3.03
2013-11-11	5306	127	128	123	123.5	362000	45271000	123.5
2013-11-11	5309	12.6	12.8	12.2	12.45	1017000	12764600	12.45
2013-11-11	5310	29	29	27.75	28.2	45000	1269900	28.2
2013-11-11	5312	106.5	107.5	105.5	105.5	186000	19775500	105.5
2013-11-11	5314	6.7	6.7	6.6	6.61	45000	298170	6.61
2013-11-11	5315	3.78	3.93	3.78	3.87	859000	3358450	3.87
2013-11-11	5317	9.1	9.17	8.97	9.1	298000	2695860	9.1
2013-11-11	5324	38.2	39.3	38.2	38.65	533000	20677450	38.65
2013-11-11	5326	10	10.15	10	10	677000	6803150	10
2013-11-11	5328	7.18	7.19	7.16	7.16	42000	301400	7.16
2013-11-11	5340	4.18	4.26	4.18	4.24	14000	58760	4.24
2013-11-11	5344	9.04	9.29	8.76	9.09	21000	189860	9.09
2013-11-11	5345	6.12	6.12	6.05	6.07	56000	340710	6.07
2013-11-11	5347	31.8	31.8	30.95	31.15	1955000	61000750	31.15
2013-11-11	5348	10.75	10.75	10.1	10.55	17000	175900	10.55
2013-11-11	5349	35.2	35.4	34.85	35.15	3437000	120680050	35.15
2013-11-11	5351	13.2	13.25	12.3	12.35	6079000	76075600	12.35
2013-11-11	5353	12.75	13.15	12.35	12.4	492000	6266350	12.4
2013-11-11	5355	14.2	14.5	13.9	14.1	993000	13996700	14.1
2013-11-11	5356	55	55.2	53.8	54.5	1010000	55069800	54.5
2013-11-11	5364	1.47	1.47	1.47	1.47	347000	510090	1.47
2013-11-11	5371	25.95	25.95	25.6	25.6	1725000	44327150	25.6
2013-11-11	5381	2.74	2.75	2.63	2.64	350000	936610	2.64
2013-11-11	5383	11.85	11.85	11.55	11.75	221000	2582350	11.75
2013-11-11	5384	13.3	13.3	13.05	13.05	72000	947450	13.05
2013-11-11	5386	23	23	22.9	22.9	11000	252200	22.9
2013-11-11	5392	48.2	48.85	48.15	48.15	330000	15952750	48.15
2013-11-11	5395	13	13.9	13	13.9	2000	26900	13.9
2013-11-11	5398	26.9	27	25.85	26.15	313000	8229100	26.15
2013-11-11	5403	24	24	23.65	23.85	200000	4759200	23.85
2013-11-11	5410	11.45	11.6	11.35	11.4	247000	2825550	11.4
2013-11-11	5425	23.2	23.25	22.4	22.65	2038000	46219800	22.65
2013-11-11	5426	13	13.05	13	13	160000	2082800	13
2013-11-11	5432	16.4	16.4	16.4	16.4	2000	32800	16.4
2013-11-11	5438	12.9	13.45	12.7	13.15	1290000	16902900	13.15
2013-11-11	5439	18.05	18.2	18	18	66000	1191200	18
2013-11-11	5443	13.1	13.3	12.95	13.1	2201000	28831250	13.1
2013-11-11	5450	16.6	17.7	16.6	17.2	142000	2450500	17.2
2013-11-11	5452	11.6	11.6	10.75	10.75	213000	2357500	10.75
2013-11-11	5455	1.88	1.88	1.72	1.72	4000	7360	1.72
2013-11-11	5457	17.65	17.7	17.3	17.3	54000	944900	17.3
2013-11-11	5460	10.75	10.8	10.65	10.75	74000	791650	10.75
2013-11-11	5464	20.3	20.3	20.2	20.25	19000	384900	20.25
2013-11-11	5465	6.72	6.72	6.72	6.72	2000	13440	6.72
2013-11-11	5466	17.85	18	17.1	17.2	1407000	24681100	17.2
2013-11-11	5467	3	3	3	3	1000	3000	3
2013-11-11	5468	8.36	8.36	7.93	7.93	58000	469160	7.93
2013-11-11	5474	33.1	35.7	33.1	35.05	609000	21201250	35.05
2013-11-11	5475	6.79	6.79	6.66	6.7	559000	3754280	6.7
2013-11-11	5478	62	64.7	62	62.6	1248000	79336200	62.6
2013-11-11	5480	20.7	20.7	19.85	20.15	1922000	38841300	20.15
2013-11-11	5481	8.24	8.59	8.24	8.5	90000	765850	8.5
2013-11-11	5483	43	44.4	43	43.65	15935000	698776000	43.65
2013-11-11	5487	18.6	19.15	18.6	19	42000	793450	19
2013-11-11	5488	6.54	6.54	6.38	6.4	187000	1197470	6.4
2013-11-11	5489	65.8	66.1	65	65.7	172000	11300000	65.7
2013-11-11	5490	37.8	38.3	37.5	37.6	1278000	48570200	37.6
2013-11-11	5491	9.55	9.55	8.89	8.89	1747000	15791900	8.89
2013-11-11	5493	28	28	27.2	27.2	48000	1329200	27.2
2013-11-11	5498	6.79	6.79	6.71	6.71	46000	310180	6.71
2013-11-11	5505	18.6	18.65	17.85	18.1	849000	15527900	18.1
2013-11-11	5506	7.9	7.9	7.64	7.7	23000	177380	7.7
