Ticker	Name	Buy	Sell	OverBS	Date
709419	UX群益	92	549	-457	2014-01-20
711302	Q8元大	0	457	-457	2014-01-20
709013	SJ群益	2817	0	2817	2014-01-20
709997	康和YN	1683	0	1683	2014-01-20
6147	頎邦	1822	216	1606	2014-01-20
3264	欣銓	1563	208	1355	2014-01-20
70985P	R7群益	1306	45	1261	2014-01-20
711250	凱基S7	1988	813	1175	2014-01-20
5351	鈺創	1076	13	1063	2014-01-20
709507	元大SV	1050	0	1050	2014-01-20
710922	UC元大	1150	100	1050	2014-01-20
710924	UE元大	1052	35	1017	2014-01-20
5478	智冠	1067	113	954	2014-01-20
709493	元富QF	952	10	942	2014-01-20
710979	兆豐SF	911	0	911	2014-01-20
710067	統一Q5	910	0	910	2014-01-20
709340	元大RT	1111	203	908	2014-01-20
710898	TT元大	887	0	887	2014-01-20
710240	統一S8	880	0	880	2014-01-20
710454	康和ZE	969	101	868	2014-01-20
711095	凱基Q4	822	1	821	2014-01-20
70999P	國泰SF	948	163	785	2014-01-20
1815	富喬	860	119	741	2014-01-20
710540	T7永豐	850	126	724	2014-01-20
71134P	群益RL	704	0	704	2014-01-20
709457	統一ZK	672	0	672	2014-01-20
709115	TB群益	976	325	651	2014-01-20
70961P	元富RC	693	70	623	2014-01-20
709792	永豐XP	972	354	618	2014-01-20
71124P	VB元大	613	4	609	2014-01-20
709085	元大QE	600	0	600	2014-01-20
710794	元富WA	596	0	596	2014-01-20
709343	元富PJ	600	6	594	2014-01-20
710500	國泰TM	1023	431	592	2014-01-20
709783	元大UH	711	120	591	2014-01-20
71047P	凱基XZ	1171	590	581	2014-01-20
711278	P8元大	1031	450	581	2014-01-20
709890	元大VH	579	0	579	2014-01-20
710324	國泰SW	633	56	577	2014-01-20
710706	W9永豐	686	110	576	2014-01-20
710572	QW元大	597	26	571	2014-01-20
709551	凱基TU	659	91	568	2014-01-20
711229	元富YB	582	15	567	2014-01-20
709051	元富Y4	553	0	553	2014-01-20
710493	元富UH	550	0	550	2014-01-20
710631	RE元大	1093	544	549	2014-01-20
71102P	SH元大	647	110	537	2014-01-20
5349	先豐	625	90	535	2014-01-20
710054	元大WJ	964	430	534	2014-01-20
710578	U5永豐	621	90	531	2014-01-20
71108P	凱基ZR	528	4	524	2014-01-20
5371	中光電	668	155	513	2014-01-20
71107P	康和ZN	532	20	512	2014-01-20
709976	元富SD	627	120	507	2014-01-20
708982	日盛U2	500	0	500	2014-01-20
709637	永豐WW	495	0	495	2014-01-20
709816	凱基UX	516	25	491	2014-01-20
71131P	PZ永豐	502	22	480	2014-01-20
709565	日盛QP	475	0	475	2014-01-20
710783	SD元大	498	25	473	2014-01-20
709740	國票SY	520	50	470	2014-01-20
710370	V9群益	470	0	470	2014-01-20
710960	PB永豐	470	0	470	2014-01-20
710630	RD元大	467	0	467	2014-01-20
710713	PB富邦	1197	730	467	2014-01-20
710872	國票UH	465	0	465	2014-01-20
711129	PV永豐	678	214	464	2014-01-20
710439	統一V2	541	80	461	2014-01-20
711136	統一Z9	583	123	460	2014-01-20
710151	T8群益	466	10	456	2014-01-20
710419	統一U6	471	19	452	2014-01-20
710421	統一U8	460	12	448	2014-01-20
709438	永豐VL	442	0	442	2014-01-20
710021	S5群益	541	100	441	2014-01-20
709173	亞東QN	699	259	440	2014-01-20
711119	康和ZU	440	0	440	2014-01-20
711283	Q4元大	576	140	436	2014-01-20
709381	凱基SR	1025	594	431	2014-01-20
710140	國泰SL	633	203	430	2014-01-20
710107	日盛SR	464	35	429	2014-01-20
710762	日盛VT	429	0	429	2014-01-20
710381	日盛TX	426	0	426	2014-01-20
5347	世界	647	225	422	2014-01-20
710136	玉山P3	422	0	422	2014-01-20
710971	Z7永豐	574	157	417	2014-01-20
8076	伍豐	470	56	414	2014-01-20
711183	WM元大	413	0	413	2014-01-20
711269	凱基T1	400	0	400	2014-01-20
709850	永豐XW	399	0	399	2014-01-20
711107	群益QY	828	429	399	2014-01-20
710623	V8永豐	400	3	397	2014-01-20
710653	國票TV	396	0	396	2014-01-20
70778P	元富U1	393	0	393	2014-01-20
5261	創傑	482	92	390	2014-01-20
710723	X2永豐	410	20	390	2014-01-20
709950	R8群益	390	3	387	2014-01-20
710194	T9群益	587	200	387	2014-01-20
711226	元富XY	454	70	384	2014-01-20
710927	UH元大	383	0	383	2014-01-20
70935P	元大SP	380	0	380	2014-01-20
709469	永豐VQ	377	0	377	2014-01-20
711069	元富XN	396	20	376	2014-01-20
