Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	35000	79000	-44000	2015-03-18
5425	台半	91000	135000	-44000	2015-03-18
3630	新鉅科	3000	44000	-41000	2015-03-18
5904	寶雅	77000	118000	-41000	2015-03-18
8942	森鉅	33000	74000	-41000	2015-03-18
4432	銘旺實	1000	41000	-40000	2015-03-18
8076	伍豐	0	40000	-40000	2015-03-18
4105	東洋	128000	167000	-39000	2015-03-18
3623	富晶通	30000	65000	-35000	2015-03-18
3558	神準	13000	45000	-32000	2015-03-18
4528	江興鍛	0	28000	-28000	2015-03-18
6188	廣明	0	26000	-26000	2015-03-18
6163	華電網	1000	27000	-26000	2015-03-18
8924	大田	0	25000	-25000	2015-03-18
5227	F-立凱	1000	25000	-24000	2015-03-18
5230	雷笛克	2000	25000	-23000	2015-03-18
3552	同致	157000	179000	-22000	2015-03-18
5452	佶優	0	22000	-22000	2015-03-18
5460	同協	1000	23000	-22000	2015-03-18
6107	華美	10000	32000	-22000	2015-03-18
1784	訊聯	0	19000	-19000	2015-03-18
3323	加百裕	2000	20000	-18000	2015-03-18
3491	昇達科	0	18000	-18000	2015-03-18
8054	安國	1000	19000	-18000	2015-03-18
3541	西柏	1000	18000	-17000	2015-03-18
8091	翔名	0	17000	-17000	2015-03-18
5317	凱美	0	16000	-16000	2015-03-18
8049	晶采	1000	17000	-16000	2015-03-18
6016	康和證	0	15000	-15000	2015-03-18
6125	廣運	0	15000	-15000	2015-03-18
6220	岳豐	5000	20000	-15000	2015-03-18
8085	福華	0	15000	-15000	2015-03-18
3291	遠翔科	1000	15000	-14000	2015-03-18
4113	聯上	2000	16000	-14000	2015-03-18
5489	彩富	3000	17000	-14000	2015-03-18
6210	慶生	0	14000	-14000	2015-03-18
4154	F-康樂	0	13000	-13000	2015-03-18
4162	智擎	10000	23000	-13000	2015-03-18
5410	國眾	0	13000	-13000	2015-03-18
714495	兆豐RS	0	13000	-13000	2015-03-18
6015	宏遠證	0	13000	-12000	2015-03-18
3363	上詮	0	12000	-12000	2015-03-18
8109	博大	2000	14000	-12000	2015-03-18
1566	捷邦	2000	13000	-11000	2015-03-18
1580	新麥	3000	14000	-11000	2015-03-18
4120	友華	6000	17000	-11000	2015-03-18
4974	亞泰	9000	20000	-11000	2015-03-18
6170	統振	2000	13000	-11000	2015-03-18
1785	光洋科	2000	12000	-10000	2015-03-18
1565	精華	5000	15000	-9000	2015-03-18
2729	瓦城	1000	10000	-9000	2015-03-18
3259	鑫創	0	9000	-9000	2015-03-18
4721	美琪瑪	0	9000	-9000	2015-03-18
3092	鴻碩	0	8000	-8000	2015-03-18
3191	和進	4000	12000	-8000	2015-03-18
3213	茂訊	0	8000	-8000	2015-03-18
3324	雙鴻	0	8000	-8000	2015-03-18
6135	佳營	1000	9000	-8000	2015-03-18
3272	東碩	14000	21000	-7000	2015-03-18
3631	晟楠	0	7000	-7000	2015-03-18
6147	頎邦	6065000	1576000	4488000	2015-03-18
5347	世界	3179000	754000	2425000	2015-03-18
3105	穩懋	3575000	1213000	2362000	2015-03-18
4979	華星光	655000	52000	603000	2015-03-18
5351	鈺創	578000	91000	487000	2015-03-18
3234	光環	702000	265000	437000	2015-03-18
3260	威剛	743000	353000	390000	2015-03-18
1815	富喬	407000	30000	377000	2015-03-18
8406	F-金可	276000	14000	262000	2015-03-18
8925	偉盟	242000	0	242000	2015-03-18
3529	力旺	273000	40000	233000	2015-03-18
8050	廣積	267000	57000	210000	2015-03-18
4123	晟德	220000	25000	195000	2015-03-18
2636	台驊	756000	566000	190000	2015-03-18
8121	越峰	177000	0	177000	2015-03-18
6279	胡連	223000	47000	176000	2015-03-18
3265	台星科	172000	6000	166000	2015-03-18
5466	泰林	188000	28000	160000	2015-03-18
5820	日盛金	161000	1000	160000	2015-03-18
5483	中美晶	285000	129000	155000	2015-03-18
4417	金洲	151000	12000	139000	2015-03-18
3658	漢微科	252000	129000	123000	2015-03-18
4107	邦特	122000	0	122000	2015-03-18
6182	合晶	155000	33000	122000	2015-03-18
4947	F-昂寶	153000	42000	111000	2015-03-18
4126	太醫	130000	20000	110000	2015-03-18
6245	立端	106000	0	106000	2015-03-18
8069	元太	142000	39000	103000	2015-03-18
3078	僑威	121000	21000	100000	2015-03-18
5478	智冠	125000	32000	93000	2015-03-18
1795	美時	87000	0	87000	2015-03-18
3680	家登	105000	18000	87000	2015-03-18
3095	及成	78000	0	78000	2015-03-18
3264	欣銓	586000	510000	76000	2015-03-18
4128	中天	123000	53000	70000	2015-03-18
71888P	日盛P7	60000	0	60000	2015-03-18
3553	力積	69000	10000	59000	2015-03-18
2640	大車隊	62000	4000	58000	2015-03-18
3163	波若威	56000	1000	55000	2015-03-18
6187	萬潤	54000	1000	53000	2015-03-18
3526	凡甲	52000	1000	51000	2015-03-18
8082	眾星	50000	0	50000	2015-03-18
8255	朋程	58000	10000	48000	2015-03-18
3289	宜特	48000	1000	47000	2015-03-18
5498	凱崴	47000	0	47000	2015-03-18
3218	大學光	46000	0	46000	2015-03-18
4736	泰博	51000	10000	41000	2015-03-18
8044	網家	275000	235000	40000	2015-03-18
3490	單井	84000	44000	40000	2015-03-18
3484	崧騰	153000	114000	39000	2015-03-18
4703	揚華	41000	3000	38000	2015-03-18
5371	中光電	319000	281000	38000	2015-03-18
5212	凌網	36000	0	36000	2015-03-18
6217	中探針	37000	1000	36000	2015-03-18
5474	聰泰	32000	1000	31000	2015-03-18
5903	全家	30000	0	30000	2015-03-18
717860	永豐Q6	30000	0	30000	2015-03-18
5905	南仁湖	43000	16000	27000	2015-03-18
6194	育富	27000	0	27000	2015-03-18
4944	兆遠	99000	73000	26000	2015-03-18
8234	新漢	41000	16000	25000	2015-03-18
3221	台嘉碩	24000	0	24000	2015-03-18
8042	金山電	40000	16000	24000	2015-03-18
3662	樂陞	32000	9000	23000	2015-03-18
3691	碩禾	38000	16000	22000	2015-03-18
4911	德英	33000	11000	22000	2015-03-18
6234	高僑	33000	11000	22000	2015-03-18
5426	振發	21000	0	21000	2015-03-18
6173	信昌電	21000	0	21000	2015-03-18
8182	加高	22000	1000	21000	2015-03-18
717714	國票QT	20000	0	20000	2015-03-18
8064	東捷	24000	4000	20000	2015-03-18
3083	網龍	18000	0	18000	2015-03-18
3689	湧德	18000	0	18000	2015-03-18
5306	桂盟	83000	65000	18000	2015-03-18
9951	皇田	21000	4000	17000	2015-03-18
5312	寶島科	27000	10000	17000	2015-03-18
5490	同亨	17000	1000	16000	2015-03-18
5491	連展	19000	3000	16000	2015-03-18
6180	橘子	100000	84000	16000	2015-03-18
6509	聚和	40000	24000	16000	2015-03-18
5392	應華	21000	6000	15000	2015-03-18
8418	F-必勝	15000	0	15000	2015-03-18
8916	光隆	16000	1000	15000	2015-03-18
3285	微端	21000	7000	14000	2015-03-18
6143	振曜	24000	10000	14000	2015-03-18
6161	捷波	14000	0	14000	2015-03-18
3141	晶宏	17000	4000	13000	2015-03-18
3664	F-安瑞	15000	2000	13000	2015-03-18
1569	濱川	12000	0	12000	2015-03-18
3594	磐儀	12000	0	12000	2015-03-18
4168	醣聯	13000	1000	12000	2015-03-18
5287	數字	19000	7000	12000	2015-03-18
5443	均豪	21000	9000	12000	2015-03-18
4510	高鋒	11000	0	11000	2015-03-18
8289	泰藝	11000	0	11000	2015-03-18
8933	愛地雅	19000	8000	11000	2015-03-18
3455	由田	11000	1000	10000	2015-03-18
4157	F*太景	19000	9000	10000	2015-03-18
4729	熒茂	10000	0	10000	2015-03-18
