Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-12	2064	11.35	11.35	11.35	11.35	1000	11350	11.35
2020-08-12	2065	55.5	56	55	56	143000	7962300	56
2020-08-12	2066	50.6	51.2	50.2	50.3	13000	657200	50.3
2020-08-12	2067	8.62	8.66	8.52	8.6	59000	508040	8.6
2020-08-12	2070	28.5	29.15	28	29.15	7000	198100	29.15
2020-08-12	2221	23.9	23.9	23.8	23.9	14000	334300	23.9
2020-08-12	2230	11.6	12.15	11.6	12.15	59000	695750	12.15
2020-08-12	2235	44.1	44.45	44	44.45	10000	442550	44.45
2020-08-12	2596	21.2	21.2	20.95	21.1	131000	2755400	21.1
2020-08-12	2640	85.2	86	85.1	86	17000	1453300	86
2020-08-12	2641	6.93	7.06	6.79	6.93	4042000	28102030	6.93
2020-08-12	2643	50.7	50.7	49.5	49.8	240000	12012700	49.8
2020-08-12	2718	19.5	20	19.5	19.5	5000	98350	19.5
2020-08-12	2719	14	14.45	12.8	14.45	8000	110950	14.45
2020-08-12	2724					0	0	
2020-08-12	2726	66	66	63.5	64.9	68000	4386500	64.9
2020-08-12	2729	228	228	225	227	16000	3626000	227
2020-08-12	2732	125	126	123	124	195000	24267500	124
2020-08-12	2734	11.75	12.05	11.6	12.05	54000	643900	12.05
2020-08-12	2736	13.65	13.75	13.45	13.55	59000	801350	13.55
2020-08-12	2740	18.3	18.3	18.2	18.2	3000	54800	18.2
2020-08-12	2743	14.3	14.5	14.3	14.4	29000	415950	14.4
2020-08-12	2745	15.35	15.4	15.3	15.3	16000	245100	15.3
2020-08-12	2752	167.5	167.5	165	165	28000	4636500	165
2020-08-12	2916	15.8	15.8	15.8	15.8	3000	47400	15.8
2020-08-12	2924	18.8	18.8	18.8	18.8	2000	37600	18.8
2020-08-12	2926	79.9	79.9	79.9	79.9	1000	79900	79.9
2020-08-12	2928	36.2	36.5	34.95	35.6	196000	6947200	35.6
2020-08-12	2937	35	35.05	33.7	33.7	57000	1946950	33.7
2020-08-12	3064	19.5	19.6	19.5	19.5	127000	2477500	19.5
2020-08-12	3066	5.86	5.9	5.86	5.9	4000	23530	5.9
2020-08-12	3067	25.5	25.5	25	25.5	7000	176750	25.5
2020-08-12	3071	21.95	22.4	21.7	21.8	1544000	33990450	21.8
2020-08-12	3073					0	0	
2020-08-12	3078	31.5	32.3	31.1	32.25	2792000	89085750	32.25
2020-08-12	3081	271	275	270	274	375000	102130000	274
2020-08-12	3083	60.6	63.7	60	62.7	1364000	83908200	62.7
2020-08-12	3085	5.67	5.67	5.67	5.67	3000	17010	5.67
2020-08-12	3086	17.1	18.4	17.1	18.4	2000	35500	18.4
2020-08-12	3088	53.1	53.1	52.5	52.6	183000	9637800	52.6
2020-08-12	3089	22.35	22.6	22.2	22.6	56000	1252800	22.6
2020-08-12	3092	42.1	42.1	41.85	42.1	164000	6884400	42.1
2020-08-12	3093	30.3	32.35	30.2	32	178000	5596500	32
2020-08-12	3095	2.2	2.22	2.2	2.22	59000	130580	2.22
2020-08-12	3105	294	303.5	286.5	303	6875000	2042516500	303
2020-08-12	3114	20.1	20.15	19.8	19.9	92000	1839000	19.9
2020-08-12	3115	13.65	14.15	13.65	13.7	8000	110250	13.7
2020-08-12	3118	31.5	32.45	31.5	31.9	91000	2913950	31.9
2020-08-12	3122	11.45	11.5	11.05	11.05	246000	2750900	11.05
2020-08-12	3128	12.95	13.1	12.9	13.1	23000	298650	13.1
2020-08-12	3131	358.5	358.5	340	342	949000	328046500	342
2020-08-12	3141	25.1	25.3	25	25.2	92000	2312200	25.2
2020-08-12	3144	28.15	28.2	27.6	27.85	360000	10029200	27.85
2020-08-12	3147	33.9	34.65	33.9	34.6	49000	1684800	34.6
2020-08-12	3152	381	384	371	377	917000	344703500	377
2020-08-12	3162					0	0	
2020-08-12	3163	66.1	71.1	64.5	69.5	8561000	584037600	69.5
2020-08-12	3169	34.1	34.3	33.85	34.1	68000	2315600	34.1
2020-08-12	3171	21.3	21.6	20.7	20.7	219000	4625300	20.7
2020-08-12	3176	72.1	74.3	72.1	73	1119000	81983900	73
2020-08-12	3178	52.8	56	52.7	55.6	970000	53239300	55.6
2020-08-12	3188	13.8	13.85	13.6	13.6	29000	399550	13.6
2020-08-12	3191	38.55	38.8	37.4	38.35	644000	24559200	38.35
2020-08-12	3202	18.25	18.35	18.15	18.3	817000	14922650	18.3
2020-08-12	3205	40.3	40.3	39.3	39.55	28000	1106300	39.55
2020-08-12	3206	29.3	30.15	29.3	30	912000	27052050	30
2020-08-12	3207	11.5	11.5	11.5	11.5	2000	23000	11.5
2020-08-12	3211	81	81.4	80.5	81.2	594000	48093200	81.2
2020-08-12	3213	46.1	46.1	45.3	45.8	49000	2231100	45.8
2020-08-12	3217	114.5	116.5	112.5	113.5	573000	65421500	113.5
2020-08-12	3218	190	191	183.5	189.5	4014000	752351500	189.5
2020-08-12	3221	27.2	27.2	26.3	26.65	607000	16171600	26.65
2020-08-12	3224	53.4	54.2	52.6	53.8	183000	9777400	53.8
2020-08-12	3226	53.5	53.5	53	53.5	8000	427500	53.5
2020-08-12	3227	189	191	185	191	4212000	792419500	191
2020-08-12	3228	60.6	64.8	60	64.8	587000	36545800	64.8
2020-08-12	3230	6.93	6.93	6.8	6.85	144000	989880	6.85
2020-08-12	3232	16.35	16.55	16.3	16.35	39000	637900	16.35
2020-08-12	3234	42.8	46.3	41.55	46.2	6539000	292893450	46.2
2020-08-12	3236	23.2	23.5	22.85	22.95	1790000	41206900	22.95
2020-08-12	3252	16.6	16.9	16.6	16.8	106000	1776450	16.8
2020-08-12	3259	16.3	16.65	16.3	16.4	62000	1023800	16.4
2020-08-12	3260	57.3	57.3	54.5	56.5	6361000	353588900	56.5
2020-08-12	3264	34.8	35.15	34.2	34.7	5759000	198776100	34.7
2020-08-12	3265	23.85	23.95	23.7	23.8	133000	3167900	23.8
2020-08-12	3268	14.4	15.35	14.4	15	155000	2310800	15
2020-08-12	3272	35.1	37.9	33.3	35.7	1920000	68745100	35.7
2020-08-12	3276	9.86	10	9.58	9.99	85000	840780	9.99
2020-08-12	3284	11.9	11.9	11.6	11.75	66000	772300	11.75
2020-08-12	3285	18.3	18.3	17.8	18.1	192000	3464000	18.1
2020-08-12	3287	17.3	18.35	17.2	17.5	891000	15641150	17.5
2020-08-12	3288	10.25	10.25	10.15	10.2	7000	71450	10.2
2020-08-12	3289	62.4	66	62.4	65	2259000	145858900	65
2020-08-12	3290	13.35	13.4	13.1	13.35	162000	2143150	13.35
2020-08-12	3293	732	761	714	761	1995000	1472307000	761
2020-08-12	3294	14	14.05	13.8	13.9	141000	1965000	13.9
2020-08-12	3297	12.35	12.55	12.35	12.55	41000	508500	12.55
2020-08-12	3303	23.3	23.3	23.15	23.15	131000	3041350	23.15
2020-08-12	3306	18.2	18.2	18.15	18.2	23000	418150	18.2
2020-08-12	3310	27.05	27.3	27.05	27.3	15000	407100	27.3
2020-08-12	3313	12.8	13.1	12.8	13	79000	1022950	13
2020-08-12	3317	35	35	34.35	34.4	395000	13647400	34.4
2020-08-12	3322	7.06	7.25	7.05	7.22	65000	465460	7.22
2020-08-12	3323	42	42.95	40.8	41.2	3520000	145809250	41.2
2020-08-12	3324	226	228	221.5	227	3841000	861474500	227
2020-08-12	3325	27.65	27.8	26.5	27.05	2385000	64243900	27.05
2020-08-12	3332	30.65	30.7	30.65	30.65	4000	122650	30.65
2020-08-12	3339	4.09	4.25	3.99	4.18	154000	638880	4.18
2020-08-12	3354	12.3	12.6	12.15	12.3	62000	766600	12.3
2020-08-12	3360	15	15.1	15	15	348000	5236000	15
2020-08-12	3362	36.65	36.65	35.6	35.9	148000	5298250	35.9
2020-08-12	3363	27.95	29.8	27.8	29.6	2674000	77306950	29.6
2020-08-12	3372	8.65	8.65	8.5	8.62	13000	112130	8.62
2020-08-12	3373	108	112.5	104.5	112.5	5504000	592295000	112.5
2020-08-12	3374	128	129.5	122.5	123.5	15213000	1893405000	123.5
2020-08-12	3379	10.55	10.95	10.55	10.85	760000	8162950	10.85
2020-08-12	3388	63.6	63.6	63.2	63.3	30000	1898700	63.3
2020-08-12	3390	15.55	15.6	15.4	15.4	148000	2291400	15.4
2020-08-12	3402	27.5	27.5	27	27.15	158000	4292250	27.15
2020-08-12	3426	38.5	38.75	38.5	38.55	12000	463250	38.55
2020-08-12	3434	12.65	13.5	12.55	12.6	48000	617750	12.6
2020-08-12	3438	31.2	31.35	30.95	31.3	63000	1958400	31.3
2020-08-12	3441	27.1	27.3	26.8	26.95	99000	2682500	26.95
2020-08-12	3444	37.2	37.2	36.55	37	98000	3614450	37
2020-08-12	3455	51.7	52.1	51.1	52	226000	11683800	52
2020-08-12	3465	82	84	82	84	46000	3827800	84
2020-08-12	3466	13.7	14.4	13.3	13.75	1151000	16279150	13.75
2020-08-12	3479	55.6	55.6	53.5	53.9	574000	31224200	53.9
2020-08-12	3483	82	88.4	80.2	86.8	11617000	991795500	86.8
2020-08-12	3484	31.45	31.55	30.9	30.9	554000	17243900	30.9
2020-08-12	3489	15.15	15.2	14.8	15.1	255000	3827600	15.1
2020-08-12	3490	21.35	21.85	21	21.3	456000	9787950	21.3
2020-08-12	3491	79.3	81	79.3	80.7	265000	21265900	80.7
2020-08-12	3492	16.2	16.2	16	16.15	29000	466550	16.15
2020-08-12	3498	31.2	33.1	31.2	33	537000	17484600	33
2020-08-12	3499	10.6	10.6	10.2	10.45	151000	1567850	10.45
2020-08-12	3508	16.8	16.8	16.55	16.7	198000	3294800	16.7
2020-08-12	3511	23.75	23.8	23.3	23.5	155000	3638200	23.5
2020-08-12	3512	29.25	29.6	28.65	29.2	242000	7053850	29.2
2020-08-12	3516	11.65	11.85	11.65	11.7	58000	681200	11.7
2020-08-12	3520	18	18.35	17.7	18	96000	1722750	18
2020-08-12	3521	11.15	11.2	11	11.1	76000	840000	11.1
2020-08-12	3522	9.1	9.1	8.92	8.99	157000	1413850	8.99
2020-08-12	3523	16.2	16.8	15.75	16.7	441000	7122450	16.7
2020-08-12	3526	88.5	89.2	88.2	89.1	676000	59956800	89.1
2020-08-12	3527	91	91.1	89.8	90.8	190000	17180600	90.8
2020-08-12	3529	558	580	550	576	386000	218357000	576
2020-08-12	3531	21	21.2	21	21.15	3000	63350	21.15
2020-08-12	3537	33.75	33.85	33	33.35	305000	10138200	33.35
2020-08-12	3540	67.9	70	64.5	70	6905000	467907400	70
2020-08-12	3541	64.9	64.9	63.6	63.9	204000	13081400	63.9
2020-08-12	3546	79.9	80.1	78.5	79	285000	22579400	79
2020-08-12	3548	63.2	63.2	62	62.2	378000	23585400	62.2
2020-08-12	3551	50.3	51.2	49.2	50.2	678000	33984250	50.2
2020-08-12	3552	97	98.4	94.7	94.7	2380000	230606200	94.7
2020-08-12	3555	33.4	33.45	31.5	33.45	3000	98350	33.45
2020-08-12	3556	55.4	55.8	54.3	54.8	627000	34397400	54.8
2020-08-12	3558	95.7	96.2	95.3	95.6	70000	6695600	95.6
2020-08-12	3564	25.35	25.35	24.85	25.1	27000	675050	25.1
2020-08-12	3567	25.3	25.35	25.1	25.25	81000	2040900	25.25
2020-08-12	3570	89.8	90.7	88.9	90.7	28000	2508200	90.7
2020-08-12	3577	31.45	31.45	30.25	30.6	17000	518500	30.6
2020-08-12	3580	23.1	23.45	23	23.05	174000	4021500	23.05
2020-08-12	3581	15.95	16.2	15.9	16.2	42000	675400	16.2
2020-08-12	3587	87.9	88.3	85.3	88.2	960000	83405400	88.2
2020-08-12	3594	22.2	22.7	22.1	22.35	151000	3385200	22.35
2020-08-12	3597	16.6	16.95	16.6	16.95	64000	1078400	16.95
2020-08-12	3609	26	26	25.55	26	32000	830850	26
2020-08-12	3611	179	179.5	175	176	20000	3523000	176
2020-08-12	3615	17.5	17.75	17.25	17.35	312000	5451350	17.35
2020-08-12	3623	15.85	15.85	15.5	15.6	64000	998100	15.6
2020-08-12	3624	24.7	24.9	24.35	24.55	389000	9555000	24.55
2020-08-12	3625	14.5	15.05	14.4	14.65	1315000	19375950	14.65
2020-08-12	3628	35.65	35.65	35	35	20000	704050	35
2020-08-12	3629	61.2	66.3	61.2	66.2	52000	3220100	66.2
2020-08-12	3630	43.25	43.3	42.6	42.8	1401000	60037500	42.8
2020-08-12	3631	39	40.8	39	40.5	61000	2455400	40.5
2020-08-12	3632	11.6	11.65	11.05	11.5	250000	2841500	11.5
2020-08-12	3642	15.45	15.45	15.25	15.45	72000	1102900	15.45
2020-08-12	3646	17.35	17.65	17.3	17.3	89000	1547100	17.3
2020-08-12	3652	20.6	21.2	20.55	20.65	31000	646250	20.65
2020-08-12	3663	19.8	19.8	19.5	19.65	146000	2869250	19.65
2020-08-12	3664	11.7	11.85	11.6	11.7	20000	234100	11.7
2020-08-12	3666	20.7	21	20.4	21	429000	8888850	21
2020-08-12	3672	19.05	19.3	18.95	19.2	103000	1960300	19.2
2020-08-12	3675	67	67.2	65	65.8	552000	36263900	65.8
2020-08-12	3680	270	275	258.5	264	2931000	774429000	264
2020-08-12	3684	36.4	36.4	36.1	36.15	18000	653050	36.15
2020-08-12	3685	19	19.75	19	19.7	15000	290400	19.7
2020-08-12	3687	51.6	51.6	48	51	634000	31421150	51
2020-08-12	3689	32.5	33.6	32.3	33.3	484000	15929100	33.3
2020-08-12	3691	111.5	121.5	109	117	4393000	514612500	117
2020-08-12	3693	61.6	63	61.1	63	174000	10825400	63
2020-08-12	3707	29.05	29.3	28.7	29	4709000	136493950	29
2020-08-12	3709	21.4	21.65	21.25	21.65	75000	1610100	21.65
2020-08-12	3710	8.4	8.4	8.18	8.24	615000	5073470	8.24
2020-08-12	3713	58.7	60.7	57	59.9	823000	48185600	59.9
2020-08-12	4102	32.3	34.95	32.2	33.2	1520000	51109800	33.2
2020-08-12	4105	69.1	69.1	68.6	68.8	320000	22002000	68.8
2020-08-12	4107	151	151	140	142.5	475000	68569000	142.5
2020-08-12	4109	14.9	15.2	14.6	14.8	275000	4081200	14.8
2020-08-12	4111	26.7	27.25	26.7	26.85	202000	5452950	26.85
2020-08-12	4113	15.3	15.4	15.15	15.25	288000	4387850	15.25
2020-08-12	4114	27.2	27.3	26.4	27	7117000	191840400	27
2020-08-12	4116	32.4	32.5	32.15	32.5	37000	1198000	32.5
2020-08-12	4120	55.8	56	54	54.5	473000	25919400	54.5
2020-08-12	4121	19.85	20.15	19.4	19.95	868000	17229050	19.95
2020-08-12	4123	71	72.6	70.8	71.2	3969000	283759300	71.2
2020-08-12	4126	78.1	79	77.7	78.7	329000	25800900	78.7
2020-08-12	4127	13.95	14.3	13.7	14.05	342000	4785700	14.05
2020-08-12	4128	85.8	91.3	85.8	89.9	4918000	439961900	89.9
2020-08-12	4129	34	34.3	33.9	33.95	47000	1598350	33.95
2020-08-12	4129A	46.7	46.95	46.55	46.95	7000	326800	46.95
2020-08-12	4130	36.6	38.85	36.6	37.8	3424000	129683700	37.8
2020-08-12	4131	9.7	10.65	9.4	10.65	129000	1346850	10.65
2020-08-12	4138	47	47.05	46.7	46.7	45000	2106950	46.7
2020-08-12	4139	49.6	49.85	49.5	49.6	59000	2929550	49.6
2020-08-12	4147	86.9	87.5	86.8	87	286000	24899500	87
2020-08-12	4152	69.8	71.2	69.2	70	453000	31808200	70
2020-08-12	4153	22.2	22.95	22.2	22.3	102000	2277800	22.3
2020-08-12	4154	32.05	32.95	32	32.75	28000	898750	32.75
2020-08-12	4157	23.4	25.2	22.9	24.25	14425000	349151900	24.25
2020-08-12	4160	28.25	28.6	27.6	28.6	81000	2276000	28.6
2020-08-12	4161	27.5	27.8	27.5	27.55	42000	1159750	27.55
2020-08-12	4162	73	73.7	71.2	71.5	1004000	72458900	71.5
2020-08-12	4163	113	113.5	111.5	113.5	76000	8544500	113.5
2020-08-12	4167	33.05	34.4	33.05	33.3	3718000	125274600	33.3
2020-08-12	4168	28.1	30	28.1	29.3	1922000	56363150	29.3
2020-08-12	4171	186	198.5	173.5	198.5	1153000	208270000	198.5
2020-08-12	4173	23.05	23.5	22.85	23.45	386000	8970550	23.45
2020-08-12	4174	115	116.5	115	116	204000	23597000	116
2020-08-12	4175	70	70	69.5	69.8	102000	7112400	69.8
2020-08-12	4183	21.3	21.5	20.6	21.5	52000	1094700	21.5
2020-08-12	4188	19.15	20.9	19.15	20.2	443000	8827100	20.2
2020-08-12	4192	91.3	91.3	91.3	91.3	415000	37889500	91.3
2020-08-12	4198	4.9	5	4.48	4.58	120000	561380	4.58
2020-08-12	4205	89.8	92	89.8	89.8	84000	7601200	89.8
2020-08-12	4207	11.15	11.2	11.1	11.15	90000	1005750	11.15
2020-08-12	4303					0	0	
2020-08-12	4304	5.12	5.29	5.12	5.29	2000	10410	5.29
2020-08-12	4305	33.05	33.05	33.05	33.05	1000	33050	33.05
2020-08-12	4401	27.05	27.2	27	27.2	103000	2786300	27.2
2020-08-12	4402	5.1	5.1	5	5	36000	180360	5
2020-08-12	4406	8.93	8.93	8.8	8.89	7000	62100	8.89
2020-08-12	4413	16.2	17.75	16.2	17.75	311000	5365800	17.75
2020-08-12	4416	81.2	81.2	80.9	81.1	6000	486500	81.1
2020-08-12	4417	30.9	30.95	30.7	30.9	105000	3240200	30.9
2020-08-12	4419	7.55	7.55	7.5	7.5	6000	45100	7.5
2020-08-12	4420	24.05	24.05	24	24	24000	576100	24
2020-08-12	4429	33.1	33.1	31.05	31.9	23000	733600	31.9
2020-08-12	4430	25.6	25.8	25.4	25.6	164000	4194950	25.6
2020-08-12	4432	16.9	16.9	16.5	16.75	81000	1353650	16.75
2020-08-12	4433	44.75	44.75	44.75	44.75	421000	18839750	44.75
2020-08-12	4502	53.8	53.8	53.7	53.8	18000	967700	53.8
2020-08-12	4503	20	20	19.9	19.9	8000	159400	19.9
2020-08-12	4506	55.1	55.5	55.1	55.4	19000	1050900	55.4
2020-08-12	4510	9.99	10	9.97	10	21000	209750	10
2020-08-12	4513	7.28	7.4	7.2	7.26	52000	377530	7.26
2020-08-12	4523	25.75	25.75	24.6	24.6	47000	1185250	24.6
2020-08-12	4527	26.6	27.2	26.6	27.2	36000	962600	27.2
2020-08-12	4528	39.2	39.4	39.2	39.4	18000	706850	39.4
2020-08-12	4529	8.6	8.73	8.51	8.6	80000	688340	8.6
2020-08-12	4530	10.8	10.9	10.8	10.9	38000	410650	10.9
2020-08-12	4533	12.6	12.6	12.2	12.25	349000	4298450	12.25
