Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-16	3548	43	43.85	42.75	42.75	700000	30173750	42.75
2016-05-16	3551	30	30	29.3	29.85	50000	1483350	29.85
2016-05-16	3552	370	370	339	356	2398000	846903500	356
2016-05-16	3553	10.3	10.4	10.25	10.3	71000	731100	10.3
2016-05-16	3555	20	21.85	20	21.85	93000	1925150	21.85
2016-05-16	3556	47.8	49	47.5	48.3	251000	12123300	48.3
2016-05-16	3558	164	167	162	165	161000	26515000	165
2016-05-16	3562	4.18	4.18	4.18	4.18	3000	12540	4.18
2016-05-16	3563	43.3	44.3	43.3	44.3	25000	1091000	44.3
2016-05-16	3564	51.7	51.7	49.9	49.9	57000	2856700	49.9
2016-05-16	3567	15.1	15.3	14.85	15.2	183000	2756150	15.2
2016-05-16	3570	53.2	53.2	51.2	52	8000	421400	52
2016-05-16	3577	37	37.7	35.05	35.1	74000	2677500	35.1
2016-05-16	3580	10.5	10.7	10.5	10.5	79000	832400	10.5
2016-05-16	3581	16.25	16.35	15.5	16	146000	2327750	16
2016-05-16	3587	66.5	69.4	66.5	68.9	88000	6011700	68.9
2016-05-16	3594	25.7	26	25.05	25.8	70000	1794850	25.8
2016-05-16	3609	11.85	12	11.85	12	3000	35700	12
2016-05-16	3611	260	268	254	263.5	152000	39703500	263.5
2016-05-16	3615	17.5	17.7	17.15	17.5	97000	1687250	17.5
2016-05-16	3623	58.3	60.7	58.3	60.7	32000	1925100	60.7
2016-05-16	3624	27.95	28	27.85	27.95	827000	23098350	27.95
2016-05-16	3625	8.5	8.5	8.25	8.25	24000	200800	8.25
2016-05-16	3628	43.5	43.5	42.05	42.85	52000	2208750	42.85
2016-05-16	3629	38.5	38.6	38.5	38.5	17000	655350	38.5
2016-05-16	3630	13.05	13.05	12.8	12.85	83000	1068750	12.85
2016-05-16	3631	20	20.6	19.85	20.55	36000	724300	20.55
2016-05-16	3632	21	21.45	20.8	21.4	199000	4217900	21.4
2016-05-16	3642	25.95	26.6	25.9	26.6	170000	4481800	26.6
2016-05-16	3646	12.1	12.35	12.1	12.35	4000	48650	12.35
2016-05-16	3652	16.55	16.55	16.5	16.5	3000	49550	16.5
2016-05-16	3658	943	998	930	974	689000	669072000	974
2016-05-16	3662	81	82.6	79.6	81.6	2745000	222827300	81.6
2016-05-16	3663	15.85	15.95	15.3	15.45	128000	1996150	15.45
2016-05-16	3664	15.7	16.1	15	16.1	502000	7813950	16.1
2016-05-16	3666	19.7	20.5	19.5	20.35	178000	3593750	20.35
2016-05-16	3672	29.6	30.4	29.6	30.05	48000	1446700	30.05
2016-05-16	3675	22.25	23	22.25	22.9	38000	857150	22.9
2016-05-16	3680	27.7	27.7	27	27.5	47000	1286200	27.5
2016-05-16	3684	51.2	51.2	50	50.5	30000	1513300	50.5
2016-05-16	3685	49.05	54.6	49.05	54.6	374000	19813650	54.6
2016-05-16	3687	52.6	52.9	50.5	51.8	93000	4822200	51.8
2016-05-16	3689	27.3	27.5	26.5	27.5	139000	3765750	27.5
2016-05-16	3691	521	526	511	520	287000	149170000	520
2016-05-16	3693	67.6	69.3	67.6	69	32000	2201700	69
2016-05-16	3707	11.35	11.4	10.5	10.5	3143000	33833350	10.5
2016-05-16	4102	20.2	20.8	20	20.5	64000	1312900	20.5
2016-05-16	4103	81.2	83.2	81.2	83.2	18000	1480000	83.2
2016-05-16	4105	104.5	108	101	106.5	3410000	355248000	106.5
2016-05-16	4107	153.5	157	151	154	710000	109751500	154
2016-05-16	4109	21	21.65	21	21.65	144000	3067000	21.65
2016-05-16	4111	22	22.35	21.8	22.1	51000	1123350	22.1
2016-05-16	4113	10	10.05	9.96	9.98	92000	919950	9.98
2016-05-16	4114	34.2	35.65	34.15	35.6	1208000	42451400	35.6
2016-05-16	4116	43	46.3	43	45.1	174000	7849350	45.1
2016-05-16	4120	46.4	51.7	46.4	51.7	448000	22726950	51.7
2016-05-16	4121	13	13.4	12.3	13.4	312000	4045100	13.4
2016-05-16	4123	65.3	65.5	62.7	65.3	1231000	79264400	65.3
2016-05-16	4126	100	106.5	99.5	103.5	1654000	170684000	103.5
2016-05-16	4127	18.5	19.15	18.2	19	146000	2730700	19
2016-05-16	4128	23.9	24.6	23.5	24.6	482000	11628600	24.6
2016-05-16	4129	71.2	73.7	70.3	72.5	1508000	109220900	72.5
2016-05-16	4130	44	46.45	42.9	45.7	1295000	58403650	45.7
2016-05-16	4131					0	0	
2016-05-16	4138	61.2	62	60.9	61.3	48000	2953100	61.3
2016-05-16	4139	58.2	59.7	58.2	58.2	8000	473200	58.2
2016-05-16	4147	215	232	213.5	228	6298000	1412285500	228
2016-05-16	4152	130	134	130	130	9000	1181500	130
2016-05-16	4153	57.9	59.5	57.7	58.9	258000	15148800	58.9
2016-05-16	4154	20.2	20.2	19.85	20.1	13000	258900	20.1
2016-05-16	4157	25.1	25.4	24.6	25.25	836000	20925600	25.25
2016-05-16	4160	26.1	27.1	26.1	27.1	36000	968800	27.1
2016-05-16	4161	60.9	61	60	60.2	245000	14831600	60.2
2016-05-16	4162	227	236.5	226	235	1982000	461143000	235
2016-05-16	4163	168	171	165	168.5	550000	92845000	168.5
2016-05-16	4167	22.4	22.8	21.9	22.75	970000	21827550	22.75
2016-05-16	4168	34.2	37.95	34.2	37.3	195000	7153550	37.3
2016-05-16	4171	30.3	30.3	29.45	30	18000	537250	30
2016-05-16	4173	22.5	22.55	22.05	22.35	343000	7620800	22.35
2016-05-16	4174	384	413	380	413	1154000	461386500	413
2016-05-16	4175	87.3	87.5	86.3	87	64000	5568500	87
2016-05-16	4180	117.5	118	114	115.5	178000	20624500	115.5
2016-05-16	4188	34.8	36.2	34.25	35.6	137000	4816000	35.6
2016-05-16	4192	35	35.55	34.9	35.55	49000	1728400	35.55
2016-05-16	4198	24.2	24.3	23.95	24.15	56000	1349000	24.15
2016-05-16	4205	40.5	41.1	40.5	41	16000	653000	41
2016-05-16	4207	8.93	9.05	8.93	9.05	114000	1025200	9.05
2016-05-16	4303	13.05	13.3	13.05	13.05	82000	1070750	13.05
2016-05-16	4304	6.69	6.7	6.5	6.7	24000	158240	6.7
2016-05-16	4305	29.6	29.6	29.6	29.6	1000	29600	29.6
2016-05-16	4401	79.9	80.5	79.9	80.5	102000	8193600	80.5
2016-05-16	4402	4.1	4.21	4.1	4.21	13000	53880	4.21
2016-05-16	4406	11.3	11.3	11.3	11.3	2000	22600	11.3
2016-05-16	4413					0	0	
2016-05-16	4415	7.56	7.56	7.01	7.01	51000	358060	7.01
2016-05-16	4416	81	81	81	81	1000	81000	81
2016-05-16	4417	32.55	32.7	31.85	31.85	449000	14422800	31.85
2016-05-16	4419	4.9	5.45	4.9	5.45	4000	20210	5.45
2016-05-16	4420	32.6	35.5	32.15	34.65	866000	28891400	34.65
2016-05-16	4429	23.5	23.6	23.1	23.6	4000	93700	23.6
2016-05-16	4430	27.85	27.85	26.1	26.95	63000	1690200	26.95
2016-05-16	4432	67.7	68.9	67.1	67.7	43000	2916400	67.7
2016-05-16	4433	30.6	32.3	30.4	32.3	26000	809950	32.3
2016-05-16	4502	43.55	44.5	43.55	44	13000	574350	44
2016-05-16	4503	14.2	14.35	14	14.15	51000	723550	14.15
2016-05-16	4506	28.65	28.65	28.15	28.15	196000	5555800	28.15
2016-05-16	4510	15.85	15.85	15.3	15.55	303000	4693600	15.55
2016-05-16	4513	9.54	9.56	9.45	9.5	108000	1026070	9.5
2016-05-16	4523	18.7	19.25	18.5	19	415000	7836600	19
2016-05-16	4527	24.7	24.7	24.4	24.4	44000	1081800	24.4
2016-05-16	4528	47.7	47.7	46.1	46.1	309000	14370200	46.1
2016-05-16	4529	36.5	37.2	35	37.2	801000	28932350	37.2
2016-05-16	4530	4.2	4.2	4.2	4.2	3000	12600	4.2
2016-05-16	4533	12.1	12.45	12.1	12.35	241000	2962700	12.35
2016-05-16	4534	22.75	24.6	22.15	24.6	3195000	74838400	24.6
2016-05-16	4535	41	41.45	40.7	41.2	43000	1767150	41.2
2016-05-16	4541	32.5	33.75	32.3	33.6	227000	7550850	33.6
2016-05-16	4542	15.95	16.05	15.95	16	9000	144050	16
2016-05-16	4543	26.3	26.6	25.8	26	60000	1572600	26
2016-05-16	4549	64.9	67.8	64.9	66.7	94000	6215900	66.7
2016-05-16	4550	20.65	20.65	20.65	20.65	21000	433650	20.65
2016-05-16	4556	33	33.4	33	33	26000	860000	33
2016-05-16	4609	7.4	7.5	7.4	7.5	5000	37100	7.5
2016-05-16	4702	8.8	8.88	8.8	8.85	29000	256610	8.85
2016-05-16	4706	16.95	17.15	16.8	16.9	230000	3887150	16.9
2016-05-16	4707	8.15	8.2	8.05	8.2	152000	1238870	8.2
2016-05-16	4711	13.05	13.7	13.05	13.7	101000	1355500	13.7
2016-05-16	4712	8.75	8.75	8.42	8.59	184000	1568200	8.59
2016-05-16	4714	8.03	8.27	8.03	8.15	86000	699260	8.15
2016-05-16	4716	9.42	9.73	9.31	9.38	17000	160040	9.38
2016-05-16	4721	32.8	33.25	32.2	32.45	1967000	64339600	32.45
2016-05-16	4726	46	47.5	45	46.7	200000	9289150	46.7
2016-05-16	4728	36.6	37.9	36.3	37.25	180000	6683050	37.25
2016-05-16	4729	11.4	11.45	11.1	11.45	44000	495600	11.45
2016-05-16	4735	28.3	30.55	28.3	30.55	1478000	44309250	30.55
2016-05-16	4736	149.5	153	147	148	1310000	197180000	148
2016-05-16	4739	44.4	44.4	43.1	43.8	1258000	55122500	43.8
2016-05-16	4743	27	28	26.3	27.8	351000	9569950	27.8
2016-05-16	4745	62.1	64.1	61	62.7	354000	22073100	62.7
2016-05-16	4747	37.75	38.75	37.7	38.15	24000	915850	38.15
2016-05-16	4762	68.2	70	68.2	70	12000	828100	70
2016-05-16	4803	161.5	167.5	153.5	166	757000	121388000	166
2016-05-16	4804	121.5	123	120	121.5	80000	9751500	121.5
2016-05-16	4806	92.8	92.8	90	92.2	20000	1824300	92.2
2016-05-16	4903	14.25	14.4	14.2	14.25	83000	1183250	14.25
2016-05-16	4905	48	48	46.1	46.1	188000	8913050	46.1
2016-05-16	4907	9.99	10.15	9.61	10.15	3000	29750	10.15
2016-05-16	4908	16.25	16.7	15.9	16.05	203000	3289850	16.05
2016-05-16	4909	22.6	22.95	22.35	22.8	91000	2069850	22.8
2016-05-16	4911	100	111.5	99.9	111.5	197000	21041300	111.5
2016-05-16	4924	5.97	5.98	5.85	5.91	42000	250210	5.91
2016-05-16	4933	20.6	20.6	20.05	20.3	42000	852550	20.3
2016-05-16	4939	5.52	5.6	5.12	5.15	374000	1956140	5.15
2016-05-16	4944	6.26	6.53	6.07	6.5	481000	3031130	6.5
2016-05-16	4946	26.8	26.8	25.85	26.45	196000	5132850	26.45
2016-05-16	4947	174	175	171	172	431000	74465500	172
2016-05-16	4950					0	0	
2016-05-16	4953	18.3	18.6	18.2	18.5	10000	184500	18.5
2016-05-16	4965	97.5	102.5	94.7	102.5	21000	2020600	102.5
2016-05-16	4966	300	309.5	293	303.5	946000	285901000	303.5
2016-05-16	4971	100	102	96.2	99.4	1154000	115415600	99.4
2016-05-16	4972	41.9	42.1	41.6	42	68000	2846550	42
2016-05-16	4973	18	18.3	17.7	17.75	320000	5742850	17.75
2016-05-16	4974	27	27.7	27	27.5	86000	2351400	27.5
2016-05-16	4979	49.2	49.35	48.3	49	1066000	52227700	49
2016-05-16	4987	57	57	55.6	56.8	18000	1018800	56.8
2016-05-16	4991	90.4	91.3	90.4	91	322000	29224000	91
2016-05-16	4995	37.5	37.5	36.55	37.15	23000	847300	37.15
2016-05-16	5009	15.4	15.65	15.1	15.6	1187000	18293100	15.6
2016-05-16	5011	21.85	22.15	21.85	22.15	15000	328950	22.15
2016-05-16	5013	19.7	19.7	19.55	19.6	325000	6370800	19.6
2016-05-16	5014	6.71	6.83	6.71	6.81	38000	257790	6.81
2016-05-16	5015	21.9	22.4	21.9	22.35	169000	3721350	22.35
2016-05-16	5016	23.15	24	23.15	23.85	13000	305750	23.85
2016-05-16	5102	14.15	14.2	14.05	14.2	21000	297550	14.2
2016-05-16	5201	12.4	12.4	12.2	12.25	17000	209100	12.25
2016-05-16	5202	15	15.5	15	15.2	8000	120700	15.2
2016-05-16	5205					0	0	
2016-05-16	5206	9.9	9.9	9.9	9.9	19000	188100	9.9
2016-05-16	5209	38.85	38.85	38.85	38.85	1000	38850	38.85
2016-05-16	5210	5.55	5.55	5.44	5.49	22000	120520	5.49
2016-05-16	5211	19.4	19.9	19.25	19.5	15000	293900	19.5
2016-05-16	5212	19.25	19.5	19.1	19.5	14000	268950	19.5
2016-05-16	5213	14.05	14.1	14.05	14.1	12000	169050	14.1
2016-05-16	5227	33.25	33.3	32.45	32.7	1543000	50455350	32.7
2016-05-16	5230	44.9	45.85	44.9	45.7	131000	5930350	45.7
2016-05-16	5245	134	145	128.5	143	534000	72520000	143
2016-05-16	5251	29.65	29.7	29.65	29.7	5000	148300	29.7
2016-05-16	5255	15.3	15.3	15.3	15.3	3000	45900	15.3
2016-05-16	5263	213	220.5	202.5	218	223000	47410000	218
2016-05-16	5272	34.3	35.1	34.25	34.65	47000	1629150	34.65
2016-05-16	5274	323.5	329	313	325	145000	46705500	325
2016-05-16	5276	23.15	23.15	22.15	22.5	110000	2463850	22.5
2016-05-16	5278	23.5	23.85	23.35	23.35	4000	94200	23.35
2016-05-16	5281	37	37.45	36.2	36.5	239000	8836350	36.5
2016-05-16	5284	61.3	62.3	61	61.7	58000	3580300	61.7
2016-05-16	5287	225	231.5	225	230	73000	16482500	230
2016-05-16	5289	100	101	98.1	99	355000	35268500	99
2016-05-16	5291	15.1	15.45	15.1	15.4	6000	91450	15.4
2016-05-16	5301	30	31.2	29.5	30.95	46000	1391400	30.95
2016-05-16	5302	4.78	5.24	4.78	5.1	119000	600100	5.1
2016-05-16	5304	2.58	2.58	2.58	2.58	5000	12900	2.58
2016-05-16	5306	111	116	110.5	114.5	56000	6346500	114.5
2016-05-16	5309	14.8	15.15	14.55	14.85	1445000	21441650	14.85
2016-05-16	5310	25.6	25.8	25.4	25.65	10000	255900	25.65
2016-05-16	5312	75	75.4	75	75.4	3000	225400	75.4
2016-05-16	5314	6.21	6.22	6.2	6.2	23000	142740	6.2
2016-05-16	5315	29.55	29.65	29.1	29.1	675000	19859800	29.1
2016-05-16	5317	14.5	14.7	14.5	14.7	60000	878050	14.7
2016-05-16	5321	28.9	29.85	28.9	29.85	5000	148300	29.85
2016-05-16	5324	9.55	9.55	9.48	9.48	13000	123560	9.48
2016-05-16	5328	5.7	5.7	5.61	5.61	19000	106940	5.61
2016-05-16	5340					0	0	
2016-05-16	5344	5	5.22	5	5.22	22000	110220	5.22
2016-05-16	5345	9.21	9.43	9.18	9.18	75000	692680	9.18
2016-05-16	5347	50.9	51.8	50.3	51.8	1725000	88506300	51.8
2016-05-16	5348					0	0	
2016-05-16	5349	41.4	42.9	39.8	41.7	4903000	202975750	41.7
