Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-17	3441	50	50.5	49.5	50.2	117000	5848600	50.2
2012-07-17	3444	20.7	21.25	20.7	21.25	6000	126300	21.25
2012-07-17	3452	13.15	13.6	13.1	13.45	1407000	18811200	13.45
2012-07-17	3455	19.6	20.4	19.6	20.2	115000	2316950	20.2
2012-07-17	3465	5.19	5.19	5.19	5.19	3000	15570	5.19
2012-07-17	3466	18.2	18.2	18	18.2	15000	270400	18.2
2012-07-17	3479	29.5	30.2	29.5	30.1	33000	986800	30.1
2012-07-17	3483	30.8	31.5	30.7	31.45	294000	9128150	31.45
2012-07-17	3484	21.85	21.85	21.6	21.6	30000	652600	21.6
2012-07-17	3489	7.7	7.78	7.56	7.56	352000	2694280	7.56
2012-07-17	3490	20.9	21.5	20.9	21.5	46000	974500	21.5
2012-07-17	3491	41	41.9	40.9	41.85	247000	10228200	41.85
2012-07-17	3498	13	13.8	13	13.8	43000	582400	13.8
2012-07-17	3499	11.4	11.4	10.9	11.25	25000	277900	11.25
2012-07-17	3508	66.2	67.6	66	67.6	1005000	67326800	67.6
2012-07-17	3511	17.4	18.75	17.4	18.45	134000	2399700	18.45
2012-07-17	3512	8	8	7.96	7.96	3000	23920	7.96
2012-07-17	3516	9.2	9.25	8.81	9.08	220000	1976580	9.08
2012-07-17	3520	11.15	11.2	11.1	11.1	8000	89100	11.1
2012-07-17	3521	21.8	21.8	21.5	21.8	11000	238300	21.8
2012-07-17	3522	9.8	10.05	9.8	9.93	121000	1206790	9.93
2012-07-17	3523	24.4	24.45	24.1	24.45	35000	849900	24.45
2012-07-17	3526	33.7	34	33.7	34	34000	1154200	34
2012-07-17	3527	120	122	120	122	154000	18633500	122
2012-07-17	3528	24.55	24.6	24.1	24.5	11000	268500	24.5
2012-07-17	3529	63.9	65.1	63.3	64.7	389000	24875000	64.7
2012-07-17	3531	17.6	17.8	17.5	17.7	36000	633000	17.7
2012-07-17	3537	25.75	25.75	24.8	25	59000	1477850	25
2012-07-17	3540	16.4	16.65	16.3	16.45	108000	1776900	16.45
2012-07-17	3541	28.7	28.7	28.1	28.3	88000	2497150	28.3
2012-07-17	3546	63.6	65.5	63	63	89000	5663000	63
2012-07-17	3548	27.8	29.5	27.7	29.5	1773000	51845500	29.5
2012-07-17	3551	38.75	38.95	38.6	38.7	92000	3565500	38.7
2012-07-17	3552	61.8	61.8	61.3	61.5	80000	4922200	61.5
2012-07-17	3553	17	17.35	16.9	17.1	488000	8326850	17.1
2012-07-17	3555	33.65	34.2	33.6	33.65	1174000	39532050	33.65
2012-07-17	3556	52.1	53	51.6	51.8	337000	17582700	51.8
2012-07-17	3562	11.2	11.75	10.65	11.3	15000	165350	11.3
2012-07-17	3563	52	53.2	52	52.5	196000	10296900	52.5
2012-07-17	3567	7.85	7.99	7.85	7.99	5000	39390	7.99
2012-07-17	3570	35.2	35.2	34.3	34.8	19000	659150	34.8
2012-07-17	3577	26.05	26.2	25.8	26	20000	520150	26
2012-07-17	3580	8.9	9.06	8.85	8.98	11000	98270	8.98
2012-07-17	3582	154.5	156	149.5	154	819000	125145500	154
2012-07-17	3587	29.85	29.85	29.6	29.85	13000	386400	29.85
2012-07-17	3609	15.6	16.25	15.6	16.25	4000	63700	16.25
2012-07-17	3611	95.2	95.9	95	95.6	272000	25949200	95.6
2012-07-17	3615	53.7	54	50.2	52.5	552000	28768800	52.5
2012-07-17	3623	10.65	11	10.65	11	147000	1580050	11
2012-07-17	3624	27.15	27.75	27	27.75	586000	16093450	27.75
2012-07-17	3625	8.7	8.7	8.3	8.3	328000	2756600	8.3
2012-07-17	3628	48	49.3	48	48.25	78000	3778550	48.25
2012-07-17	3629	13.2	13.2	12.8	13	124000	1629450	13
2012-07-17	3630	41.5	42.45	41.1	42.4	707000	29636800	42.4
2012-07-17	3631	40.5	40.5	39.5	39.75	25000	1003700	39.75
2012-07-17	3632	40.4	40.4	39.4	39.75	95000	3787800	39.75
2012-07-17	3642	25.5	25.95	25.5	25.8	148000	3793400	25.8
2012-07-17	3646	24.7	24.7	24	24	88000	2123150	24
2012-07-17	3652	18	18	17.95	17.95	5000	89850	17.95
2012-07-17	3658	345	353	339	349	531000	185047000	349
2012-07-17	3662	49.3	49.5	48.5	49.5	31000	1521000	49.5
2012-07-17	3664	17.1	17.1	16.7	16.7	8000	134650	16.7
2012-07-17	3675	25.1	25.15	24.9	25.05	180000	4506250	25.05
2012-07-17	3680	59.8	64.2	59.8	63.5	741000	46126500	63.5
2012-07-17	3685	19.55	20.2	19.55	20.15	66000	1319950	20.15
2012-07-17	3687	184	189	182	186	196000	36488000	186
2012-07-17	3691	263	271.5	263	268	628000	167940500	268
2012-07-17	4102	37.1	37.5	36.8	37.3	207000	7691750	37.3
2012-07-17	4103	48.5	49.1	48.5	48.95	15000	733100	48.95
2012-07-17	4105	112	116.5	112	116.5	1372000	157134000	116.5
2012-07-17	4107	29.5	31.5	29.45	31.5	820000	25144800	31.5
2012-07-17	4109	17.05	17.7	17.05	17.6	172000	2998550	17.6
2012-07-17	4111	26.65	28.35	26.65	28.35	1997000	55573250	28.35
2012-07-17	4113	21.95	21.95	21.4	21.65	44000	946650	21.65
2012-07-17	4114	28.1	28.75	28.05	28.75	87000	2472250	28.75
2012-07-17	4120	41.3	42.4	41.2	42.4	120000	4993850	42.4
2012-07-17	4121	10.5	11	10.5	10.75	175000	1887200	10.75
2012-07-17	4123	34.6	35.15	34.3	35.15	69000	2415400	35.15
2012-07-17	4126	80.2	80.8	80	80.8	30000	2408100	80.8
2012-07-17	4127	17.35	18.55	17.35	18.55	845000	15349900	18.55
2012-07-17	4128	34.8	35.6	34.8	35.5	539000	19031700	35.5
2012-07-17	4129	37.05	38.7	37.05	38.3	319000	12115600	38.3
2012-07-17	4130	26.5	27.8	26.3	27.7	528000	14276900	27.7
2012-07-17	4131	11.95	12.75	11.95	12.75	66000	823050	12.75
2012-07-17	4138	106.5	108	106.5	107	80000	8570000	107
2012-07-17	4139	79.5	79.5	79.5	79.5	1000	79500	79.5
2012-07-17	4154	36.85	37.7	36	37.65	38000	1402850	37.65
2012-07-17	4205	34.9	34.9	34.75	34.8	46000	1601400	34.8
2012-07-17	4207	13.7	13.85	13.6	13.85	1648000	22658250	13.85
2012-07-17	4303	6.2	6.3	6.2	6.3	25000	156250	6.3
2012-07-17	4304	9	9.05	9	9	26000	234100	9
2012-07-17	4305	18.8	19.4	18.8	19	46000	869100	19
2012-07-17	4401	23	23.45	22.7	23.25	278000	6455400	23.25
2012-07-17	4402	8.2	8.39	8.2	8.39	13000	106790	8.39
2012-07-17	4406	6.36	6.36	6.2	6.3	24000	152100	6.3
2012-07-17	4413					0	0	
2012-07-17	4416					0	0	
2012-07-17	4417	17	17.15	16.95	17.1	17000	290300	17.1
2012-07-17	4419	9.83	9.83	9.7	9.7	3000	29360	9.7
2012-07-17	4420	18.7	18.75	18.6	18.7	10000	186750	18.7
2012-07-17	4429	32.05	32.15	32.05	32.15	17000	545600	32.15
2012-07-17	4430	37.5	37.5	37.4	37.4	5000	187200	37.4
2012-07-17	4502	6.59	7	6.22	6.79	39000	263950	6.79
2012-07-17	4503	6.3	6.4	6.2	6.4	51000	326000	6.4
2012-07-17	4506	16.85	16.85	16.65	16.8	276000	4614450	16.8
2012-07-17	4510	9.66	9.77	9.65	9.77	30000	290230	9.77
2012-07-17	4513	10.9	11	10.85	10.9	118000	1288400	10.9
2012-07-17	4523	33.55	34.7	33.55	34.2	324000	11032900	34.2
2012-07-17	4527	17.5	17.5	17.3	17.5	67000	1168600	17.5
2012-07-17	4528	21	21.15	20.95	21	107000	2250350	21
2012-07-17	4529	15.6	15.6	15.2	15.3	10000	153200	15.3
2012-07-17	4530	2.6	2.73	2.59	2.65	186000	485690	2.65
2012-07-17	4533	9.91	10.05	9.91	9.98	112000	1119640	9.98
2012-07-17	4534	8.73	8.73	8.73	8.73	1000	8730	8.73
2012-07-17	4535	48.6	48.6	48.6	48.6	1000	48600	48.6
2012-07-17	4609	9.9	10.05	9.7	9.99	39000	387590	9.99
2012-07-17	4702	15.7	15.75	15.7	15.7	7000	110050	15.7
2012-07-17	4703	12.1	12.35	12.05	12.15	115000	1399850	12.15
2012-07-17	4706	12.95	12.95	12.65	12.95	18000	228400	12.95
2012-07-17	4707	7.64	7.75	7.52	7.72	150000	1148850	7.72
2012-07-17	4711	15.85	15.95	15.85	15.95	4000	63550	15.95
2012-07-17	4712	44	44	43	43.5	48000	2081100	43.5
2012-07-17	4714	14.7	15	14.6	15	89000	1307050	15
2012-07-17	4716	18.05	18.4	18	18	76000	1380900	18
2012-07-17	4720	14	14.25	13.9	14	113000	1583450	14
2012-07-17	4721	23.4	23.6	23.35	23.5	27000	634050	23.5
2012-07-17	4722	24.2	24.6	24.2	24.4	150000	3665800	24.4
2012-07-17	4728	26.05	27.3	26	27.3	418000	11244450	27.3
2012-07-17	4729	14.1	14.25	13.35	13.5	536000	7333000	13.5
2012-07-17	4735	10.3	10.8	10.3	10.8	12000	125400	10.8
2012-07-17	4736	47.7	47.9	47.15	47.15	70000	3318650	47.15
2012-07-17	4739	21.4	21.7	21.4	21.7	7000	151300	21.7
2012-07-17	4743	20.4	20.75	20.4	20.7	107000	2199300	20.7
2012-07-17	4801					0	0	
2012-07-17	4903	7.42	7.6	7.42	7.49	51000	382780	7.49
2012-07-17	4905	18.3	19.9	18.1	19.4	396000	7581050	19.4
2012-07-17	4907	1.91	1.91	1.91	1.91	15000	28650	1.91
2012-07-17	4908	26.2	26.35	26.2	26.2	20000	525450	26.2
2012-07-17	4909	30.2	30.5	29.7	29.9	136000	4081150	29.9
2012-07-17	4911	53	53.3	52	53	79000	4151800	53
2012-07-17	4912	48	50.5	46	50.5	349000	16724000	50.5
2012-07-17	4924	31.25	31.7	30.4	30.8	145000	4486400	30.8
2012-07-17	4927	42.3	42.8	42.3	42.8	169000	7181600	42.8
2012-07-17	4933	127.5	136	127.5	135.5	794000	104999000	135.5
2012-07-17	4939	21.1	21.25	21	21	175000	3689150	21
2012-07-17	4944	23.3	23.9	22.65	23.45	1030000	24034750	23.45
2012-07-17	4946	71.5	73.3	71.5	73	52000	3765600	73
2012-07-17	4947	107	109.5	106	107	99000	10641000	107
2012-07-17	4950	25.6	25.6	25.1	25.5	200000	5066650	25.5
2012-07-17	4965	95	97	95	96.9	14000	1350000	96.9
2012-07-17	4966	351	364.5	342	364.5	424000	151281000	364.5
2012-07-17	4973	31.9	31.9	31.15	31.8	169000	5309850	31.8
2012-07-17	4974	33.6	33.9	33.45	33.85	330000	11107000	33.85
2012-07-17	4979	48.6	49	46.6	47.5	416000	19790150	47.5
2012-07-17	4987	41	41.5	40.2	41.5	201000	8169200	41.5
2012-07-17	4994	350	365	343	363	111000	39494500	363
2012-07-17	4995	19.4	19.6	19.2	19.5	11000	213350	19.5
2012-07-17	5009	29.8	30.15	29.1	29.75	2242000	66362850	29.75
2012-07-17	5011					0	0	
2012-07-17	5013	11.1	11.25	11.1	11.1	248000	2759800	11.1
2012-07-17	5014	6.9	6.9	6.79	6.8	31000	212010	6.8
2012-07-17	5015	13.55	13.55	13.3	13.3	22000	293850	13.3
2012-07-17	5016	27	27.3	27	27.3	17000	460900	27.3
2012-07-17	5102	17.5	17.65	17.5	17.65	36000	634150	17.65
2012-07-17	5201	7.7	7.7	7.56	7.7	7000	53690	7.7
2012-07-17	5202	5.7	5.7	5.6	5.6	78000	438390	5.6
2012-07-17	5205	11.6	12.15	11.3	11.8	111000	1299300	11.8
2012-07-17	5206	19	19.2	18.8	19.2	9000	171350	19.2
2012-07-17	5209	69.5	69.5	69.5	69.5	11000	764500	69.5
2012-07-17	5210	7.6	7.65	7.48	7.65	20000	151030	7.65
2012-07-17	5211	33.4	33.75	32.55	33.4	126000	4190300	33.4
2012-07-17	5212	14.95	14.95	14.6	14.6	2000	29550	14.6
2012-07-17	5213	22.85	23.2	22.85	22.9	392000	8974700	22.9
2012-07-17	5230	67.9	68.6	67.9	68.3	164000	11177500	68.3
2012-07-17	5301					0	0	
2012-07-17	5302	6.68	6.84	6.68	6.84	28000	187630	6.84
2012-07-17	5304	5	5	4.88	4.98	8000	39510	4.98
2012-07-17	5306	45.3	45.5	45.1	45.2	90000	4074400	45.2
2012-07-17	5309	6	6.1	5.99	6.09	104000	626860	6.09
2012-07-17	5310	39.3	39.3	38.95	39.15	9000	351650	39.15
2012-07-17	5312	70.7	70.7	69.8	70.6	193000	13541100	70.6
2012-07-17	5314	12.1	12.1	11.9	12.05	80000	962850	12.05
2012-07-17	5315	3.56	3.62	3.5	3.62	36000	128640	3.62
2012-07-17	5317	5.56	5.62	5.55	5.6	83000	463480	5.6
2012-07-17	5318					0	0	
2012-07-17	5321	1.95	1.95	1.95	1.95	10000	19500	1.95
2012-07-17	5324	39	39	38.95	39	10000	389750	39
2012-07-17	5326	9.5	9.6	9.35	9.35	800000	7540520	9.35
2012-07-17	5328	6.91	6.95	6.91	6.95	5000	34590	6.95
2012-07-17	5340	5.05	5.05	5	5	43000	215150	5
2012-07-17	5344	14	14.7	14	14.45	152000	2184950	14.45
2012-07-17	5345	3.75	3.86	3.75	3.75	24000	90380	3.75
2012-07-17	5346	0.64	0.64	0.6	0.6	1855000	1158790	0.6
2012-07-17	5347	11.95	12.2	11.85	12.15	996000	12008800	12.15
2012-07-17	5348	20	20.2	19.45	19.5	123000	2451100	19.5
2012-07-17	5349	18.8	19.1	18.6	18.95	1030000	19390100	18.95
2012-07-17	5351	9.53	9.84	9.52	9.7	2127000	20759370	9.7
2012-07-17	5353	9	9	8.86	8.99	5000	44570	8.99
2012-07-17	5355	7.1	7.18	7.06	7.15	63000	448460	7.15
2012-07-17	5356	35.7	36.25	35.5	35.8	302000	10812400	35.8
2012-07-17	5364	1.05	1.08	1.03	1.03	47000	49390	1.03
2012-07-17	5371	25	25.4	25	25.2	1803000	45458200	25.2
2012-07-17	5381	2.12	2.12	2.08	2.08	252000	531370	2.08
2012-07-17	5383	11	11.15	10.7	11.15	108000	1178000	11.15
2012-07-17	5384	11.3	11.45	11.2	11.35	94000	1057450	11.35
2012-07-17	5386	10	10	10	10	2000	20000	10
2012-07-17	5392	49.4	50.3	49.2	50.3	227000	11310350	50.3
2012-07-17	5395					0	0	
2012-07-17	5398	21	21.4	20.9	21.35	8000	168900	21.35
2012-07-17	5403	19.85	19.85	19.55	19.55	20000	394950	19.55
2012-07-17	5410	11.1	11.25	10.95	11	271000	2993300	11
2012-07-17	5425	13.85	14.1	13.85	14	178000	2494300	14
2012-07-17	5426	11.9	11.9	11.8	11.8	121000	1429500	11.8
2012-07-17	5432	13.65	13.65	13.65	13.65	3000	40950	13.65
2012-07-17	5438	13.2	13.3	13.2	13.3	18000	237850	13.3
2012-07-17	5439	22.35	22.5	22.3	22.45	270000	6045650	22.45
2012-07-17	5443	8.26	8.29	8.23	8.26	78000	645050	8.26
2012-07-17	5450	13.35	14	13.15	13.7	58000	790650	13.7
2012-07-17	5452	14.85	14.85	14.65	14.8	274000	4052700	14.8
2012-07-17	5455					0	0	
2012-07-17	5457	5.08	5.45	5.02	5.44	418000	2208570	5.44
2012-07-17	5460	10.75	10.8	10.65	10.8	86000	918850	10.8
2012-07-17	5464	22.2	22.2	21	21.45	10000	214650	21.45
2012-07-17	5465	6.56	6.6	6.56	6.6	14000	92080	6.6
2012-07-17	5466	10.05	10.3	10.05	10.2	268000	2720400	10.2
2012-07-17	5467	3.58	3.7	3.58	3.7	5000	18380	3.7
2012-07-17	5468	10.25	10.55	10.2	10.2	34000	351100	10.2
2012-07-17	5474	10.15	10.15	9.81	9.95	38000	375300	9.95
2012-07-17	5475	8.78	8.8	8.7	8.76	1670000	14600960	8.76
2012-07-17	5478	64.7	65.9	63	65.9	815000	52612200	65.9
2012-07-17	5480	17	17.2	16.85	17.15	633000	10759500	17.15
2012-07-17	5481	10.15	10.15	10.1	10.1	32000	323700	10.1
2012-07-17	5483	39.1	40.4	39.1	39.5	6382000	253771900	39.5
2012-07-17	5487	13.1	13.1	13.05	13.1	8000	104650	13.1
2012-07-17	5488	6.4	6.5	6.36	6.44	24000	154200	6.44
2012-07-17	5489	32.3	32.55	32.25	32.5	59000	1909000	32.5
2012-07-17	5490	27.9	28.1	27.6	28	64000	1790400	28
2012-07-17	5491	7.6	7.62	7.5	7.51	194000	1464520	7.51
2012-07-17	5493	22.4	22.5	22.4	22.5	63000	1414500	22.5
2012-07-17	5498	9.73	9.97	9.73	9.95	125000	1238820	9.95
2012-07-17	5505	27.85	29.2	27.85	27.85	2089000	58258450	27.85
2012-07-17	5506	7.86	7.86	7.84	7.84	29000	227680	7.84
2012-07-17	5508	42.2	42.95	42.15	42.4	240000	10246050	42.4
2012-07-17	5511	27.45	27.55	26.9	27.3	467000	12693850	27.3
2012-07-17	5512	13.85	14.1	13.85	14	783000	10965250	14
2012-07-17	5514	21.25	21.3	21.25	21.3	16000	340300	21.3
2012-07-17	5516	13.65	13.9	13.6	13.8	48000	660050	13.8
2012-07-17	5519	36.5	37.4	36.5	37	147000	5450350	37
2012-07-17	5520	20.65	20.65	20	20.1	36000	722700	20.1
2012-07-17	5521	7.8	7.87	7.8	7.8	386000	3017650	7.8
2012-07-17	5523	7.41	7.41	7.4	7.4	54000	399620	7.4
2012-07-17	5529	16.95	16.95	15.65	15.65	132000	2118850	15.65
2012-07-17	5530	85.6	86.9	85.6	86.3	412000	35538800	86.3
2012-07-17	5536	118	120	118	119	108000	12821000	119
2012-07-17	5601	17.95	17.95	17.95	17.95	1000	17950	17.95
2012-07-17	5603	10.05	10.05	10.05	10.05	13000	130650	10.05
2012-07-17	5604	25.35	25.4	25.25	25.25	16000	404700	25.25
2012-07-17	5609	19.4	19.6	19.4	19.45	299000	5823400	19.45
2012-07-17	5701	5.57	5.6	5.51	5.53	517000	2864320	5.53
2012-07-17	5703	20.7	20.7	20.7	20.7	1000	20700	20.7
2012-07-17	5704					0	0	
2012-07-17	5820	8.45	8.51	8.42	8.48	671000	5676150	8.48
2012-07-17	5902	12.45	12.45	12.15	12.15	23000	283650	12.15
2012-07-17	5903	140	141	140	140	160000	22425000	140
2012-07-17	5904	55	55.5	54.6	55.1	114000	6260600	55.1
2012-07-17	5905	11.9	12	11.85	11.85	639000	7613000	11.85
2012-07-17	6008	13	13.15	13	13.05	2326000	30490300	13.05
2012-07-17	6015	5.05	5.12	5.05	5.07	217000	1103850	5.07
