Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-26	1813	18.85	18.9	18.7	18.9	22000	413800	18.9
2018-06-26	1815	18.1	18.4	17.85	18.15	5044000	91288800	18.15
2018-06-26	2035					0	0	
2018-06-26	2061	11.6	11.8	11.5	11.65	48000	558550	11.65
2018-06-26	2063	37.5	37.5	37.1	37.5	42000	1572250	37.5
2018-06-26	2064	17.9	17.9	17.9	17.9	1000	17900	17.9
2018-06-26	2065	28.1	28.3	28	28.15	60000	1686850	28.15
2018-06-26	2066	84.7	85.3	83	85.3	30000	2548500	85.3
2018-06-26	2067	16	16	15.8	15.95	35000	553900	15.95
2018-06-26	2221	39.8	40.25	37.4	39.5	3724000	144411150	39.5
2018-06-26	2230	12.3	12.6	11.9	11.9	43000	521800	11.9
2018-06-26	2233	106	107.5	105.5	106	164000	17447500	106
2018-06-26	2235	54.2	55.1	53	53.1	16000	864000	53.1
2018-06-26	2596	26.15	26.7	25.7	26.6	876000	22917650	26.6
2018-06-26	2640	79.7	79.8	78.2	79.8	84000	6633600	79.8
2018-06-26	2641	7.21	7.25	7.05	7.11	1670000	11921780	7.11
2018-06-26	2643	30.8	31.6	30.6	31.6	12000	370100	31.6
2018-06-26	2718	22.5	23.8	22.5	23.8	5000	114850	23.8
2018-06-26	2719	7.4	8.05	7.32	7.63	45000	339000	7.63
2018-06-26	2724	3.68	3.68	3.68	3.68	88000	323840	3.68
2018-06-26	2726	71.1	71.9	69.3	71.3	18000	1281100	71.3
2018-06-26	2729	237.5	238	237	237	28000	6641500	237
2018-06-26	2732	84.6	84.7	83.3	83.5	212000	17779200	83.5
2018-06-26	2734	16	16	15.8	15.8	18000	285200	15.8
2018-06-26	2736	13.9	13.9	13.7	13.7	14000	194200	13.7
2018-06-26	2740	31.45	31.45	30.85	31.4	9000	282150	31.4
2018-06-26	2745	27.8	27.95	27.8	27.95	8000	222550	27.95
2018-06-26	2916	18.45	18.45	18.15	18.15	238000	4358050	18.15
2018-06-26	2924	33.7	33.7	33.7	33.7	1000	33700	33.7
2018-06-26	2926	132.5	134	132	133	38000	5057000	133
2018-06-26	2928	49.6	49.6	48.5	48.6	28000	1370050	48.6
2018-06-26	2937					0	0	
2018-06-26	3064	21.1	21.1	20.6	20.65	32000	671450	20.65
2018-06-26	3066	7.05	7.05	7.05	7.05	1000	7050	7.05
2018-06-26	3067					0	0	
2018-06-26	3071	19.4	20.15	19	19.7	7552000	150334150	19.7
2018-06-26	3073	9.1	9.21	9.1	9.19	59000	539510	9.19
2018-06-26	3078	33.3	33.9	32.85	33.55	1584000	52693600	33.55
2018-06-26	3081	300	300	279	284	1181000	338505500	284
2018-06-26	3083	37.2	37.4	36.8	37.15	143000	5295550	37.15
2018-06-26	3085	19.4	19.4	18.85	19.05	86000	1630150	19.05
2018-06-26	3086					0	0	
2018-06-26	3088	65.1	65.2	63	63.7	1155000	73734000	63.7
2018-06-26	3089	15.35	15.45	15.35	15.4	24000	369400	15.4
2018-06-26	3092	46.8	46.8	46.35	46.4	93000	4318850	46.4
2018-06-26	3093	25.9	26.3	25.4	25.9	24000	615500	25.9
2018-06-26	3095	3.8	3.85	3.8	3.82	102000	389300	3.82
2018-06-26	3105	216	228	212.5	228	5356000	1176267000	228
2018-06-26	3114	37.25	38.8	35.15	38.8	2138000	78842650	38.8
2018-06-26	3115	29.3	29.3	28.15	28.2	52000	1476600	28.2
2018-06-26	3118	32.75	32.75	32.05	32.55	81000	2625500	32.55
2018-06-26	3122	18.4	18.5	18.2	18.4	53000	972800	18.4
2018-06-26	3128	14.5	14.8	14.2	14.2	416000	6020400	14.2
2018-06-26	3131	146	146	143	143.5	56000	8079000	143.5
2018-06-26	3141	33.8	34.6	33.2	34.55	586000	19751550	34.55
2018-06-26	3144	34.6	34.7	32.8	34.3	2537000	85564000	34.3
2018-06-26	3147	27.5	27.5	24.85	25.7	1487000	37955600	25.7
2018-06-26	3152	259	259	254	254.5	83000	21179500	254.5
2018-06-26	3162	25.45	26.2	25.25	25.6	59000	1499250	25.6
2018-06-26	3163	40.35	40.35	39.3	39.8	455000	18007500	39.8
2018-06-26	3169	26.9	27.1	26.6	26.8	75000	2008400	26.8
2018-06-26	3171	14.55	14.75	14.5	14.75	40000	585400	14.75
2018-06-26	3176	33.5	33.5	32.75	32.9	266000	8762700	32.9
2018-06-26	3188	15.4	15.55	15.35	15.5	53000	818300	15.5
2018-06-26	3191	18	18.75	17.8	18.35	100000	1814950	18.35
2018-06-26	3202	13.65	13.85	13.6	13.85	337000	4613200	13.85
2018-06-26	3205	67.3	67.4	64.2	65	227000	14827500	65
2018-06-26	3206	21.65	21.8	21.45	21.7	174000	3759500	21.7
2018-06-26	3207	10.45	11.65	10.45	11.5	32000	364300	11.5
2018-06-26	3211	40.1	40.5	40.1	40.3	390000	15720350	40.3
2018-06-26	3213	46.6	46.75	46.5	46.55	91000	4238400	46.55
2018-06-26	3217	40.35	40.75	39.9	40.5	436000	17522400	40.5
2018-06-26	3218	30.1	30.1	29.5	29.85	431000	12813900	29.85
2018-06-26	3219	24.5	24.5	24	24	2000	48500	24
2018-06-26	3221	23.9	26.1	23.9	26.1	13089000	335385000	26.1
2018-06-26	3224	60.3	62.7	60.2	61.6	1155000	71074100	61.6
2018-06-26	3226	49.75	52.3	49.3	51	10000	501500	51
2018-06-26	3227	109.5	115	109.5	114	2396000	269045500	114
2018-06-26	3228	35.75	35.8	35.2	35.8	203000	7194800	35.8
2018-06-26	3230					0	0	
2018-06-26	3232	25.7	26.5	25.5	26.15	48000	1242600	26.15
2018-06-26	3234	33.1	33.2	32.05	32.05	1032000	33573800	32.05
2018-06-26	3236	62	63.8	60.5	62.4	1758000	109433600	62.4
2018-06-26	3252	21.3	21.35	20.9	20.9	33000	702100	20.9
2018-06-26	3259	26.8	27	26.5	27	86000	2306250	27
2018-06-26	3260	65.5	65.5	63.9	64.4	1918000	123641100	64.4
2018-06-26	3264	33.9	34.5	33.7	34.15	2413000	82066950	34.15
2018-06-26	3265	32.05	32.3	31.25	31.6	884000	28083600	31.6
2018-06-26	3268	15.2	16.5	15.1	15.8	224000	3564350	15.8
2018-06-26	3272	37.6	37.6	36.6	36.7	249000	9185600	36.7
2018-06-26	3276	13.5	13.55	13.5	13.55	49000	661600	13.55
2018-06-26	3284	16.7	16.8	16.45	16.45	95000	1585500	16.45
2018-06-26	3285	20.4	20.45	20.2	20.4	57000	1157900	20.4
2018-06-26	3287	11.6	11.6	11.1	11.4	282000	3225400	11.4
2018-06-26	3288	4.45	4.45	4.45	4.45	4000	17800	4.45
2018-06-26	3289	67.2	67.2	66.1	66.5	603000	40073500	66.5
2018-06-26	3290	16.85	16.9	16.55	16.6	165000	2749600	16.6
2018-06-26	3293	171.5	177	170	176	436000	75173000	176
2018-06-26	3294	16.2	16.2	15.7	15.75	86000	1359750	15.75
2018-06-26	3297	14.6	14.6	14.35	14.35	15000	216650	14.35
2018-06-26	3299	72.1	73.3	71.7	72.8	719000	52040000	72.8
2018-06-26	3303	18.75	18.8	18.4	18.8	24000	446650	18.8
2018-06-26	3306	21.6	21.9	21.2	21.2	50000	1069750	21.2
2018-06-26	3310	40.05	40.05	37.9	38.9	209000	8091650	38.9
2018-06-26	3313	45.2	45.2	43	43.95	778000	34246800	43.95
2018-06-26	3317	51.4	53.1	50	51.5	7700000	398467500	51.5
2018-06-26	3322	9.18	9.18	8.98	9	59000	530910	9
2018-06-26	3323	37.5	37.7	37.1	37.4	345000	12881750	37.4
2018-06-26	3324	71.1	71.5	70	70.1	475000	33482800	70.1
2018-06-26	3325	12.1	13.05	11.9	12.8	166000	2064550	12.8
2018-06-26	3332	44.95	45.2	44.95	45.2	3000	135350	45.2
2018-06-26	3339	11.4	12.1	10.9	11.15	536000	6118050	11.15
2018-06-26	3354	20.05	20.2	19.7	19.85	295000	5883200	19.85
2018-06-26	3360	17.75	18	16.9	17.25	2579000	44800650	17.25
2018-06-26	3362	62.2	63.3	61	63.3	1504000	93763100	63.3
2018-06-26	3363	26.5	26.6	26.25	26.6	49000	1294750	26.6
2018-06-26	3372	6.06	6.06	5.91	6	315000	1884460	6
2018-06-26	3373	18.2	18.4	18.15	18.3	69000	1256900	18.3
2018-06-26	3374	60	60.7	58.7	60	5357000	320042600	60
2018-06-26	3379	12.2	12.2	11.8	12.1	95000	1133100	12.1
2018-06-26	3388	82.8	82.9	81.5	82.3	94000	7735700	82.3
2018-06-26	3390	23.2	23.3	22.75	23.3	95000	2193950	23.3
2018-06-26	3402	31.8	31.8	31.3	31.4	533000	16757350	31.4
2018-06-26	3426	68.9	69	68.3	68.3	63000	4338500	68.3
2018-06-26	3428	42.5	43	41.6	42.45	533000	22524050	42.45
2018-06-26	3431	5.66	5.66	5.66	5.66	1000	5660	5.66
2018-06-26	3434	13	13.35	12.9	13	29000	382050	13
2018-06-26	3438	22.2	23.05	21.9	22.25	943000	21320450	22.25
2018-06-26	3441	36.8	37.1	36.1	36.75	361000	13167350	36.75
2018-06-26	3444	21.9	22.4	21.5	22.1	89000	1945350	22.1
2018-06-26	3452	5.5	5.67	5.3	5.39	250000	1356660	5.39
2018-06-26	3455	45	45.7	45	45.45	293000	13286550	45.45
2018-06-26	3465	10.8	10.85	10.8	10.85	3000	32450	10.85
2018-06-26	3466	13.45	13.45	13.45	13.45	1000	13450	13.45
2018-06-26	3479	45.9	45.9	45.4	45.5	220000	10019900	45.5
2018-06-26	3483	24.3	24.4	23.95	24.4	168000	4087650	24.4
2018-06-26	3484	36.25	36.3	36.1	36.25	105000	3800000	36.25
2018-06-26	3489	10.5	10.95	10.3	10.5	933000	9828800	10.5
2018-06-26	3490	24.9	24.9	24.5	24.65	113000	2786350	24.65
2018-06-26	3491	77.5	77.5	75.5	76.5	349000	26663000	76.5
2018-06-26	3492	22.8	22.85	22.25	22.6	40000	903100	22.6
2018-06-26	3498	39.95	40.05	39.6	39.8	109000	4349850	39.8
2018-06-26	3499	14.05	14.15	13.8	14	56000	782450	14
2018-06-26	3508	65.2	69.9	65.2	66.1	13294000	897362800	66.1
2018-06-26	3511	15.4	15.4	14.65	15	123000	1835200	15
2018-06-26	3512	38.5	38.5	37.85	38.05	83000	3167600	38.05
2018-06-26	3516	13	13	12.8	12.9	16000	206300	12.9
2018-06-26	3520	6.75	7.47	6.75	7.32	105000	756880	7.32
2018-06-26	3521	13.5	13.8	13	13.8	30000	404550	13.8
2018-06-26	3522	27.35	27.4	26.95	27	167000	4524300	27
2018-06-26	3523					0	0	
2018-06-26	3526	62.7	64.6	62.7	63.1	171000	10834000	63.1
2018-06-26	3527	149	149	137	142	2582000	365352000	142
2018-06-26	3529	373	385.5	373	380	199000	75458500	380
2018-06-26	3531	25.1	25.1	24.6	24.8	42000	1041800	24.8
2018-06-26	3537	39.4	40.5	39.1	39.9	1005000	39846700	39.9
2018-06-26	3540	37.4	39.3	36.4	38.9	924000	35226150	38.9
2018-06-26	3541	70	70	68.8	69.6	78000	5416800	69.6
2018-06-26	3546	86.5	86.6	85.5	85.8	284000	24391100	85.8
2018-06-26	3548	49.85	49.85	49.05	49.45	79000	3892750	49.45
2018-06-26	3551	32.5	32.6	32.1	32.15	112000	3610800	32.15
2018-06-26	3552	98.9	98.9	95.8	97.2	701000	67926100	97.2
2018-06-26	3555					0	0	
2018-06-26	3556	53.2	53.2	52.8	52.8	156000	8257900	52.8
2018-06-26	3558	145.5	146	142.5	143	272000	39042500	143
2018-06-26	3562	15.6	15.7	15.15	15.25	277000	4257100	15.25
2018-06-26	3563	411	451	411	434	678000	292736500	434
2018-06-26	3564	24	24.35	23.35	23.85	131000	3124600	23.85
2018-06-26	3567	41	41.5	37.2	37.5	16862000	671395900	37.5
2018-06-26	3570	46.95	47	46.9	46.95	12000	563650	46.95
2018-06-26	3577	41.8	42.4	41.75	42	59000	2473250	42
2018-06-26	3580	46.15	47.2	46.15	47.2	35000	1640950	47.2
2018-06-26	3581	23.1	23.75	23	23.5	195000	4514450	23.5
2018-06-26	3587	71.6	71.9	71.1	71.1	137000	9772400	71.1
2018-06-26	3594	25	25.3	24.85	25.1	298000	7470050	25.1
2018-06-26	3609	15	15.15	14.9	15	19000	284350	15
2018-06-26	3611	223.5	227.5	222.5	224	97000	21710000	224
2018-06-26	3615	22.65	22.8	22.2	22.55	287000	6462450	22.55
2018-06-26	3623	35.5	35.8	35.3	35.3	50000	1771250	35.3
2018-06-26	3624	65	69	64	69	911000	61080100	69
2018-06-26	3625	29.2	29.95	29.2	29.95	173000	5147850	29.95
2018-06-26	3628	49.65	49.65	47.2	48.75	109000	5229750	48.75
2018-06-26	3629					0	0	
2018-06-26	3630	49.5	53	49.5	53	3598000	185106300	53
2018-06-26	3631	27.05	28.35	27.05	28.1	49000	1339600	28.1
2018-06-26	3632	15.3	15.65	15	15.5	252000	3844950	15.5
2018-06-26	3642	16.8	18.4	16.8	17.15	710000	12341450	17.15
2018-06-26	3646	20.3	20.45	20	20.15	267000	5384050	20.15
2018-06-26	3652	21.8	21.9	21.3	21.45	120000	2595000	21.45
2018-06-26	3663	20.4	21	20.3	21	195000	4007500	21
2018-06-26	3664	18.35	18.5	18.15	18.3	128000	2342600	18.3
2018-06-26	3666	22	22	21.7	21.95	159000	3470500	21.95
2018-06-26	3672	20.5	20.5	20	20.4	37000	749300	20.4
2018-06-26	3675	50.3	50.3	48.6	49.4	287000	14138850	49.4
2018-06-26	3680	33.6	34.4	33.6	33.8	84000	2838900	33.8
2018-06-26	3684	35.8	35.8	35.1	35.4	18000	635300	35.4
2018-06-26	3685	59.8	59.9	58.7	59.9	72000	4253200	59.9
2018-06-26	3687	32.85	32.85	32.5	32.5	37000	1209750	32.5
2018-06-26	3689	33.8	33.8	32.8	33.25	240000	7994900	33.25
2018-06-26	3691	171.5	171.5	161.5	167.5	397000	65892000	167.5
2018-06-26	3693	41.9	46.4	41.9	46.4	209000	9072650	46.4
2018-06-26	3707	36.75	38.45	36.75	36.9	13456000	501730400	36.9
2018-06-26	3709	21.8	22	21.8	22	24000	523600	22
2018-06-26	3710	6.9	6.93	6.7	6.78	167000	1132930	6.78
2018-06-26	4102	15.85	15.85	15.85	15.85	13000	206050	15.85
2018-06-26	4103	85.2	85.5	85.2	85.4	115000	9812100	85.4
2018-06-26	4105	96.3	96.4	95.6	96.1	403000	38646400	96.1
2018-06-26	4107	107.5	107.5	103	104.5	753000	78640500	104.5
2018-06-26	4109	15	15	14.2	14.95	1359000	19802750	14.95
2018-06-26	4111	26.5	26.6	26.15	26.2	131000	3453200	26.2
2018-06-26	4113	10.4	10.4	10.2	10.4	271000	2794800	10.4
2018-06-26	4114	32.95	33	32.5	32.55	602000	19666750	32.55
2018-06-26	4116	33.8	33.85	33.3	33.85	18000	603600	33.85
2018-06-26	4120	71	71.5	71	71.2	76000	5413200	71.2
2018-06-26	4121	13.5	13.7	13.25	13.35	236000	3160450	13.35
2018-06-26	4123	72.8	73.8	71.1	72.5	4248000	307675400	72.5
2018-06-26	4126	72.2	72.2	71.6	72.1	5000	359500	72.1
2018-06-26	4127	12.15	12.2	11.95	12.05	87000	1049600	12.05
2018-06-26	4128	20.75	20.75	20.25	20.3	458000	9332100	20.3
2018-06-26	4129	61.1	61.1	60.1	60.1	225000	13573600	60.1
2018-06-26	4130	33.9	34	33.45	33.5	252000	8468750	33.5
2018-06-26	4131	8.2	8.35	8.2	8.23	21000	174280	8.23
2018-06-26	4138	55.7	55.7	55.1	55.2	64000	3546200	55.2
2018-06-26	4139	70.5	70.5	68.7	69	41000	2844500	69
2018-06-26	4147	318	318.5	309	313.5	1411000	442548000	313.5
2018-06-26	4152	106.5	106.5	101.5	102	50000	5198000	102
2018-06-26	4153	34.75	36.2	34.5	35.3	249000	8776800	35.3
2018-06-26	4154	24.4	24.4	24.35	24.35	13000	316800	24.35
2018-06-26	4157	21.7	21.85	21.5	21.5	537000	11591850	21.5
2018-06-26	4160	30.6	30.8	30.4	30.4	38000	1159700	30.4
2018-06-26	4161	41.55	41.85	41.1	41.25	98000	4052900	41.25
2018-06-26	4162	150	150	144	145	1579000	231314500	145
2018-06-26	4163	104	104.5	102	103	60000	6197000	103
2018-06-26	4167	24.75	24.75	24.3	24.35	493000	12061050	24.35
2018-06-26	4168	29.8	29.95	29.35	29.4	66000	1948950	29.4
2018-06-26	4171					0	0	
2018-06-26	4173	18.45	18.45	18.15	18.2	90000	1639100	18.2
2018-06-26	4174	160.5	160.5	158	158	334000	52961500	158
2018-06-26	4175	65.8	65.8	65.4	65.7	22000	1442900	65.7
2018-06-26	4180	80.1	80.1	79	79.1	126000	10004500	79.1
2018-06-26	4183	17.7	17.7	17.7	17.7	8000	141600	17.7
2018-06-26	4188	32.7	32.7	32.1	32.7	103000	3328400	32.7
2018-06-26	4192	27.05	27.05	26.5	26.55	30000	799950	26.55
2018-06-26	4198	6.03	6.03	6.01	6.02	96000	577790	6.02
2018-06-26	4205	70.3	70.3	69	69.7	28000	1949900	69.7
2018-06-26	4207	13.45	13.45	13.15	13.2	221000	2929250	13.2
2018-06-26	4303	180	180.5	176.5	180.5	106000	19021500	180.5
2018-06-26	4304	6.52	6.52	6.31	6.33	23000	146100	6.33
2018-06-26	4305	35	35	35	35	3000	105000	35
2018-06-26	4401	50.2	50.4	50	50.2	41000	2054100	50.2
2018-06-26	4402	8.51	8.6	8.31	8.59	179000	1518190	8.59
2018-06-26	4406					0	0	
2018-06-26	4415					0	0	
2018-06-26	4416	81.5	81.5	81.5	81.5	3000	244500	81.5
2018-06-26	4417	35.25	35.25	34.85	34.95	200000	7012900	34.95
2018-06-26	4419	10.3	10.3	10.3	10.3	10000	103000	10.3
2018-06-26	4420	24	24	23.55	23.55	16000	382400	23.55
2018-06-26	4429	21.15	21.6	21.15	21.5	26000	555850	21.5
2018-06-26	4430	27.5	28	27.35	27.6	160000	4433450	27.6
2018-06-26	4432	29.55	29.6	29.4	29.4	34000	1003400	29.4
2018-06-26	4433	18.1	18.1	17.9	18	8000	143750	18
2018-06-26	4502	70.1	70.1	66.6	70	25000	1718400	70
2018-06-26	4503	34.95	36.75	34.95	36.75	713000	25865950	36.75
2018-06-26	4506	58	58.3	57.6	57.9	16000	927900	57.9
2018-06-26	4510	18.1	18.1	17.85	17.95	103000	1847900	17.95
2018-06-26	4513	16.2	17.6	16.2	17.6	2047000	34336900	17.6
2018-06-26	4523	14.9	14.9	14.75	14.8	41000	607950	14.8
2018-06-26	4527	32.1	32.1	31.8	31.9	86000	2748700	31.9
2018-06-26	4528	70.8	71	69.2	69.8	407000	28478700	69.8
2018-06-26	4529	28.4	29.05	28.2	28.4	136000	3873900	28.4
2018-06-26	4530	7.09	7.14	7.05	7.12	32000	226180	7.12
2018-06-26	4533	13.6	13.6	13.15	13.3	1338000	17856650	13.3
2018-06-26	4534	15.8	15.8	15.35	15.45	183000	2847650	15.45
2018-06-26	4535	41	41.1	40.9	41	18000	738000	41
2018-06-26	4541	31	31	30.55	30.6	57000	1747950	30.6
2018-06-26	4542	26.65	26.7	26.65	26.7	4000	106750	26.7
2018-06-26	4543	21.75	23.8	20.2	23	149000	3240700	23
2018-06-26	4549	90.2	90.5	89.9	90.5	42000	3783000	90.5
2018-06-26	4550	18.95	18.95	18.8	18.8	7000	132050	18.8
2018-06-26	4554	23.15	23.6	23.15	23.6	5000	117000	23.6
2018-06-26	4556	31.5	31.6	31.45	31.6	34000	1071800	31.6
2018-06-26	4561	49	49.45	47.5	48.8	613000	29841450	48.8
2018-06-26	4609	12.4	13.1	12.4	13.1	308000	3892250	13.1
2018-06-26	4702	5.46	5.51	5.43	5.5	101000	553030	5.5
2018-06-26	4706	20.9	20.9	20.7	20.8	60000	1245500	20.8
2018-06-26	4707	11.25	11.4	11.15	11.2	401000	4499100	11.2
2018-06-26	4711	17.75	17.75	17.6	17.75	48000	849800	17.75
2018-06-26	4712	14.1	14.45	13.3	14.45	262000	3610400	14.45
2018-06-26	4714	15.3	15.3	14.6	15	733000	10954950	15
2018-06-26	4716	22.2	22.45	22.1	22.45	52000	1153150	22.45
2018-06-26	4721	97.7	98.5	95.4	98.5	1805000	175110400	98.5
2018-06-26	4726	24.8	25	24.8	24.8	35000	868650	24.8
2018-06-26	4728	36.9	36.9	35.7	36.05	461000	16625850	36.05
2018-06-26	4729	16.9	17.4	16.55	16.9	165000	2794950	16.9
2018-06-26	4735	43.8	43.95	43.45	43.9	133000	5823100	43.9
2018-06-26	4736	147	147	141.5	145.5	418000	60491000	145.5
2018-06-26	4741	63.5	63.5	62.2	63	39000	2470900	63
2018-06-26	4743	32.8	33	32.25	32.25	280000	9098750	32.25
2018-06-26	4745	44.1	44.1	42.65	43.4	124000	5336200	43.4
2018-06-26	4747	39.2	39.9	39.2	39.3	17000	669000	39.3
2018-06-26	4754	43	43.5	42.5	42.5	30000	1287750	42.5
2018-06-26	4803	158	164	158	161.5	467000	75187500	161.5
2018-06-26	4804	23.2	23.45	23	23.4	58000	1346500	23.4
2018-06-26	4806	15.5	15.5	14.85	15.45	45000	675050	15.45
2018-06-26	4903	21.2	21.3	20.15	20.75	1389000	28767850	20.75
2018-06-26	4905	68.2	68.2	66.7	67.1	40000	2691700	67.1
2018-06-26	4907	22.15	22.3	21.8	21.85	45000	989850	21.85
2018-06-26	4908	20.25	20.25	20	20.2	56000	1126550	20.2
2018-06-26	4909	18	18.15	17.8	17.9	145000	2599400	17.9
2018-06-26	4911	50	50.5	50	50.5	18000	900500	50.5
2018-06-26	4924	9.41	9.48	9.35	9.45	39000	366100	9.45
2018-06-26	4933	19.2	19.2	19	19.1	70000	1334500	19.1
2018-06-26	4939	24.8	26.7	24.7	26.7	6278000	162991900	26.7
2018-06-26	4944	21.25	23.8	21	23.8	13499000	306348950	23.8
2018-06-26	4946	38.15	39.2	38.15	38.95	50000	1941000	38.95
2018-06-26	4947	344.5	362	326	330.5	6253000	2144986000	330.5
2018-06-26	4950	16.7	17.05	16.7	17.05	3000	50450	17.05
2018-06-26	4953	54.7	55	53	54.3	477000	25792000	54.3
2018-06-26	4966	499	515	499	513	635000	321227500	513
2018-06-26	4971	80.8	81.5	80.1	80.5	210000	16915300	80.5
2018-06-26	4972	38.4	38.4	37.9	38.1	234000	8919550	38.1
2018-06-26	4973	16.4	16.5	16.3	16.45	49000	801350	16.45
2018-06-26	4974	43.6	43.6	42.9	43.05	576000	24889550	43.05
2018-06-26	4979	26.2	26.35	25.5	25.75	455000	11766750	25.75
2018-06-26	4987	64.7	64.7	63.2	63.3	98000	6221500	63.3
2018-06-26	4991	70	71	69.4	70	416000	29117100	70
2018-06-26	4995	33.95	34	33.95	34	8000	271900	34
2018-06-26	5009	19	19.05	18.95	19.05	1137000	21614400	19.05
2018-06-26	5011	17.65	17.65	17.6	17.6	2000	35250	17.6
2018-06-26	5013	30.8	30.8	30.1	30.5	25000	762150	30.5
2018-06-26	5014	12.8	12.8	12.6	12.65	286000	3624700	12.65
2018-06-26	5015	40	40	39.9	39.95	84000	3352350	39.95
2018-06-26	5016	38.1	38.1	37.8	38.05	65000	2471200	38.05
2018-06-26	5102	16.75	16.75	16.7	16.75	63000	1053700	16.75
2018-06-26	5201	36.75	37.5	36.65	37.15	126000	4681650	37.15
2018-06-26	5202	20.5	20.5	20.45	20.45	2000	40950	20.45
2018-06-26	5205	14.7	14.7	12.15	12.15	9000	129750	12.15
2018-06-26	5206	12.1	12.1	11.95	12	94000	1127250	12
2018-06-26	5209	47.2	47.2	47	47	5000	235200	47
2018-06-26	5210	7.2	7.3	7.13	7.3	92000	660690	7.3
2018-06-26	5211	20.35	20.35	19.95	20.15	71000	1427450	20.15
2018-06-26	5212	24.7	24.7	24.7	24.7	1000	24700	24.7
2018-06-26	5213	23.95	24.5	23.3	23.6	4341000	103297300	23.6
2018-06-26	5220	31.4	31.8	30.8	31.45	159000	4941700	31.45
2018-06-26	5227	20.5	20.5	20.05	20.2	367000	7422600	20.2
2018-06-26	5230	38	38	37.65	37.8	124000	4687800	37.8
2018-06-26	5245	77	77	75.4	76.1	45000	3427400	76.1
2018-06-26	5251	19.8	19.8	19.25	19.45	30000	580950	19.45
2018-06-26	5255	77.8	81.6	77.3	81.6	3050000	242529400	81.6
2018-06-26	5263	196	198.5	190.5	198.5	250000	48400000	198.5
