Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-01	1796	40.95	41.8	40.8	41.8	9000	368800	41.8
2022-07-01	1799	12.35	12.45	12.25	12.4	111000	1375500	12.4
2022-07-01	1813	18.6	18.65	18.45	18.5	37000	684650	18.5
2022-07-01	1815	12.65	12.8	12.15	12.15	1897000	23525350	12.15
2022-07-01	02001B					0	0	
2022-07-01	02002L	4.11	4.15	3.8	3.83	115000	452170	3.83
2022-07-01	02003L	4.13	4.13	4.07	4.07	15000	61650	4.07
2022-07-01	2035	31.9	31.9	31.05	31.7	16000	503850	31.7
2022-07-01	2061	18.1	18.4	18.1	18.2	62000	1134050	18.2
2022-07-01	2063	33.1	33.35	32.9	32.9	115000	3800450	32.9
2022-07-01	2064	15.6	15.65	15.15	15.3	255000	3897050	15.3
2022-07-01	2065	43.55	43.55	42.65	42.75	115000	4948050	42.75
2022-07-01	2066	62.2	63.3	60	62.4	162000	10094600	62.4
2022-07-01	2067	13.6	13.6	12.85	12.85	10000	130800	12.85
2022-07-01	2070	30.95	31.75	27.85	29.65	156000	4509850	29.65
2022-07-01	2221	34.1	34.1	32.5	32.5	207000	6824750	32.5
2022-07-01	2230	19.75	19.85	19.2	19.7	280000	5481800	19.7
2022-07-01	2235	40	40.1	39	39	13000	514600	39
2022-07-01	2596	19.6	19.65	19.35	19.35	111000	2166750	19.35
2022-07-01	2640	77.1	78	77.1	77.8	36000	2796000	77.8
2022-07-01	2641	20.4	20.7	18.35	18.35	4910000	96322300	18.35
2022-07-01	2643	66	68.9	63.3	63.5	97000	6392000	63.5
2022-07-01	2718	29.9	30	29.9	30	3000	89900	30
2022-07-01	2719	13.65	13.65	13.5	13.5	13000	175650	13.5
2022-07-01	2724	15.35	15.35	15.35	15.35	1000	15350	15.35
2022-07-01	2726	26.65	26.7	25.6	25.85	50000	1295500	25.85
2022-07-01	2729	219	220	215.5	215.5	26000	5666000	215.5
2022-07-01	2732	94.3	96.5	90.6	91.4	106000	9857400	91.4
2022-07-01	2734	37.55	38.25	34.05	34.05	1149000	40778900	34.05
2022-07-01	2736	26.95	27.85	24.75	24.75	10177000	267812800	24.75
2022-07-01	2740	30.5	30.5	30.5	30.5	5000	152500	30.5
2022-07-01	2743	65.1	66.2	58.5	58.5	3374000	208413500	58.5
2022-07-01	2745	45.9	45.9	40.5	40.5	365000	15272500	40.5
2022-07-01	2752	143	143	142	142.5	10000	1426500	142.5
2022-07-01	2754	75	75	73	73.7	23000	1692400	73.7
2022-07-01	2755	74	76.2	72.6	72.6	45000	3363100	72.6
2022-07-01	2756	106	107.5	102.5	103	20000	2086000	103
2022-07-01	2916	20.8	21.1	20.5	20.6	48000	997150	20.6
2022-07-01	2924	28.1	28.1	28.1	28.1	1000	28100	28.1
2022-07-01	2926	47.75	47.75	46	46	37000	1725600	46
2022-07-01	2937	37.5	37.5	37.5	37.5	1000	37500	37.5
2022-07-01	2947	106	106.5	103	103	16000	1683500	103
2022-07-01	3064	10.8	11.8	10.6	11.75	5000	55650	11.75
2022-07-01	3066	28	28	25.05	25.65	288000	7653200	25.65
2022-07-01	3067	40.35	40.5	40.35	40.5	3000	121250	40.5
2022-07-01	3071	23.25	23.9	22.15	22.15	471000	10725550	22.15
2022-07-01	3073					0	0	
2022-07-01	3078	32	32.25	30	30	1122000	35043100	30
2022-07-01	3081	114.5	114.5	105.5	105.5	472000	51628500	105.5
2022-07-01	3083	47	48.5	44.05	44.2	562000	25923650	44.2
2022-07-01	3085	9.3	9.3	9.12	9.3	14000	129160	9.3
2022-07-01	3086	106	111.5	101	101	650000	70072500	101
2022-07-01	3088	63.4	65	59.5	60	4296000	267417300	60
2022-07-01	3089	30	30.15	29.9	30.15	23000	690250	30.15
2022-07-01	3093	119.5	120	110	112	369000	42600500	112
2022-07-01	3095	2.86	2.9	2.81	2.81	67000	189260	2.81
2022-07-01	3105	194.5	196	185.5	185.5	4341000	825563000	185.5
2022-07-01	3114	26	26.4	24.7	24.85	320000	8055800	24.85
2022-07-01	3115	11.85	11.85	11.35	11.35	86000	991850	11.35
2022-07-01	3118	26.9	27.15	26.5	26.6	38000	1014400	26.6
2022-07-01	3122	39.25	39.25	34.85	34.85	818000	30064800	34.85
2022-07-01	3128	17.9	18	17.45	17.45	223000	3933750	17.45
2022-07-01	3131	227	227	216	217	142000	31297000	217
2022-07-01	3141	135.5	137	122	123.5	7033000	905351500	123.5
2022-07-01	3147	44.05	44.85	44	44.6	101000	4470850	44.6
2022-07-01	3152	183.5	186.5	175.5	178	242000	43558500	178
2022-07-01	3162	39	42.35	39	39.8	596000	24212700	39.8
2022-07-01	3163	44.05	44.55	40.45	40.5	2406000	101349050	40.5
2022-07-01	3169	127	128.5	116	116	3106000	377103500	116
2022-07-01	3171	18	18	16.4	17.7	53000	905050	17.7
2022-07-01	3176	42.9	43	40.05	40.05	275000	11352850	40.05
2022-07-01	3178	59.1	59.1	52.8	53.5	343000	19076800	53.5
2022-07-01	3188	15.6	15.8	15.45	15.65	94000	1467050	15.65
2022-07-01	3191	9.19	9.2	8.81	9.19	49000	434920	9.19
2022-07-01	3202	13.65	14.15	13.3	13.55	456000	6229250	13.55
2022-07-01	3205	39.35	39.5	36	36.7	1800000	67847800	36.7
2022-07-01	3206	26.5	26.9	25.6	25.6	118000	3064250	25.6
2022-07-01	3207	30.3	30.65	28.55	28.55	1472000	43191750	28.55
2022-07-01	3211	71.3	71.3	67	67.1	776000	53269100	67.1
2022-07-01	3213	42.5	42.5	41.5	41.5	105000	4402300	41.5
2022-07-01	3217	69.5	69.8	65.6	65.9	739000	49748000	65.9
2022-07-01	3218	286	288.5	269	269	649000	181623500	269
2022-07-01	3219	78.5	78.5	72.5	73.8	34000	2552000	73.8
2022-07-01	3221	36	36.35	33.2	33.3	3389000	116836650	33.3
2022-07-01	3224	45.8	45.9	41.35	41.5	846000	36347000	41.5
2022-07-01	3226	62	62	61	61	13000	794500	61
2022-07-01	3227	97	97.5	91	91.3	947000	89111900	91.3
2022-07-01	3228	329.5	336	296	300.5	4209000	1327010500	300.5
2022-07-01	3230	15.7	15.7	15.2	15.7	53000	823400	15.7
2022-07-01	3232	25.7	25.85	24.4	25.6	271000	6882700	25.6
2022-07-01	3234	22.7	23.75	20.5	21.2	3427000	78218000	21.2
2022-07-01	3236	19.8	19.8	18.5	18.5	166000	3151700	18.5
2022-07-01	3252	26.2	26.5	22.6	22.6	2829000	69320100	22.6
2022-07-01	3259	19.45	19.45	19	19	12000	230350	19
2022-07-01	3260	59.9	60.5	56.8	56.8	3257000	190482600	56.8
2022-07-01	3264	36.1	36.25	34.55	34.55	3906000	137624600	34.55
2022-07-01	3265	47.05	48.05	44.8	45	2793000	129135750	45
2022-07-01	3268	20.6	21.1	19.2	20.05	71000	1422850	20.05
2022-07-01	3272	25.55	25.8	24	24.05	118000	2915250	24.05
2022-07-01	3276	16.4	16.4	15.9	15.9	380000	6091400	15.9
2022-07-01	3284	12.5	12.5	12.45	12.45	3000	37450	12.45
2022-07-01	3285	19.85	19.85	18.95	19.45	71000	1371150	19.45
2022-07-01	3287	13.25	13.25	12.05	12.05	32000	394050	12.05
2022-07-01	3288	14	15.1	14	15.1	14000	198300	15.1
2022-07-01	3289	50.4	50.4	47.05	47.05	465000	22695350	47.05
2022-07-01	3290	20.8	20.8	18.8	19.95	438000	8516200	19.95
2022-07-01	3293	749	765	735	735	721000	542199000	735
2022-07-01	3294	18.8	19	17.6	17.6	936000	17005600	17.6
2022-07-01	3297	14.7	14.7	14.15	14.25	46000	664950	14.25
2022-07-01	3303	27.95	27.95	27.55	27.55	151000	4179500	27.55
2022-07-01	3306	23.7	25.6	23.45	23.65	2612000	64101600	23.65
2022-07-01	3310	37.5	37.9	37.3	37.3	33000	1239500	37.3
2022-07-01	3313	10.7	10.7	10.4	10.55	273000	2868850	10.55
2022-07-01	3317	58	59.2	54.5	54.5	1258000	70930200	54.5
2022-07-01	3322	16	16.05	14.95	14.95	806000	12438050	14.95
2022-07-01	3323	33.3	33.3	30.5	30.6	557000	17615650	30.6
2022-07-01	3324	160	161.5	150	150.5	3507000	543277000	150.5
2022-07-01	3325	12.55	12.55	11.75	11.75	251000	3047500	11.75
2022-07-01	3332	42.2	42.2	39.65	39.65	56000	2327400	39.65
2022-07-01	3339	13.7	13.7	12.5	12.55	316000	4123350	12.55
2022-07-01	3349	17.4	17.9	16.65	17.4	44000	767450	17.4
2022-07-01	3354	18.05	18.25	17.55	17.9	587000	10474750	17.9
2022-07-01	3357	89.1	89.4	84.8	84.8	199000	17307300	84.8
2022-07-01	3360	15.2	15.3	14.7	14.9	321000	4805000	14.9
2022-07-01	3362	57	57.5	52	52	919000	49401000	52
2022-07-01	3363	23.45	23.5	22.8	22.8	387000	8893800	22.8
2022-07-01	3372	13.5	13.55	12.25	12.3	936000	12105750	12.3
2022-07-01	3373	20.25	20.45	19.35	19.4	275000	5487600	19.4
2022-07-01	3374	128	129	121	122	2923000	364378500	122
2022-07-01	3379	11.55	11.55	11.1	11.25	41000	461850	11.25
2022-07-01	3388	75.1	75.5	73.6	73.6	107000	7964700	73.6
2022-07-01	3390	20.15	20.5	19.55	19.6	708000	14144100	19.6
2022-07-01	3402	39.8	40.9	39.3	40.2	413000	16525050	40.2
2022-07-01	3426	38	38.2	38	38.2	56000	2128200	38.2
2022-07-01	3434	26.65	26.7	25.65	25.75	433000	11265300	25.75
2022-07-01	3438	49	49	44.05	44.6	237000	10966500	44.6
2022-07-01	3441	32	32.7	30	30	417000	13133750	30
2022-07-01	3444	57.6	58.2	53.2	53.2	2036000	112857600	53.2
2022-07-01	3455	76.9	77.4	72	72	736000	54501300	72
2022-07-01	3465	105	106	99.8	100	41000	4161200	100
2022-07-01	3466	24.95	24.95	23.75	23.75	487000	11797300	23.75
2022-07-01	3479	61.1	62.9	58.8	58.8	1611000	98035000	58.8
2022-07-01	3483	60.3	61	55.3	55.6	964000	55790700	55.6
2022-07-01	3484	53.6	53.6	50	50	370000	18871500	50
2022-07-01	3489	10.5	10.5	9.78	9.79	765000	7677170	9.79
2022-07-01	3490	25.3	25.5	22.9	23.1	888000	21072900	23.1
2022-07-01	3491	155	158	140	140	2892000	428433000	140
2022-07-01	3492	16.4	17.4	16.2	16.4	76000	1282450	16.4
2022-07-01	3498	24.55	24.75	22.6	22.65	209000	4818850	22.65
2022-07-01	3499	17.8	18.35	16.6	16.7	728000	12750500	16.7
2022-07-01	3508	38.4	39.95	37.1	37.75	5253000	203057400	37.75
2022-07-01	3511	30.1	30.5	27.6	27.6	1069000	30359050	27.6
2022-07-01	3512	33.4	33.4	32.6	32.75	67000	2216500	32.75
2022-07-01	3516	15.9	16	15.55	15.75	77000	1217700	15.75
2022-07-01	3520	15.85	15.85	14.05	14.1	2834000	41660500	14.1
2022-07-01	3521	13.35	13.45	13.2	13.4	33000	440050	13.4
2022-07-01	3522	10.4	10.75	10.1	10.1	215000	2227150	10.1
2022-07-01	3523	10.7	11	10.7	11	40000	429650	11
2022-07-01	3526	140	141	133	133	587000	80047000	133
2022-07-01	3527	120	120	110	110.5	735000	83840000	110.5
2022-07-01	3529	1030	1060	960	960	1588000	1598357000	960
2022-07-01	3531	23.3	23.3	21.85	21.85	220000	4947900	21.85
2022-07-01	3537	38.35	38.35	37	37.1	295000	11095250	37.1
2022-07-01	3540	27	27	23.9	23.9	342000	8664800	23.9
2022-07-01	3541	57.6	57.6	55	55.3	179000	10008100	55.3
2022-07-01	3546	76	77.3	73.2	73.2	236000	17733000	73.2
2022-07-01	3548	61	61.2	58.5	58.9	353000	20985800	58.9
2022-07-01	3551	61.2	61.2	58.7	58.7	311000	18505300	58.7
2022-07-01	3552	153.5	158.5	143.5	144	3508000	527458000	144
2022-07-01	3555	35.5	36.3	34.3	34.5	11000	387750	34.5
2022-07-01	3556	69	69.1	66	66.2	509000	34301600	66.2
2022-07-01	3558	174.5	174.5	159	162	7754000	1288065000	162
2022-07-01	3564	29.3	29.55	26.4	26.6	401000	11133600	26.6
2022-07-01	3567	31.4	31.5	30	30	143000	4381850	30
2022-07-01	3570	81	82	79.5	79.5	33000	2662400	79.5
2022-07-01	3577	76.8	76.8	73.4	73.6	300000	22452900	73.6
2022-07-01	3580	52.6	53.5	51.8	52	331000	17337800	52
2022-07-01	3581	21.2	21.2	20.1	20.2	147000	3030350	20.2
2022-07-01	3587	108.5	109	104	104	486000	51739000	104
2022-07-01	3594	25.15	25.55	23.1	23.1	2434000	59454000	23.1
2022-07-01	3597	23.8	24.4	22.5	23.15	69000	1590750	23.15
2022-07-01	3609	52.6	54.1	52.6	53.6	31000	1664200	53.6
2022-07-01	3611	175	176.5	173.5	173.5	24000	4186000	173.5
2022-07-01	3615	17.6	17.85	17.15	17.3	141000	2467500	17.3
2022-07-01	3623	15	15	14.65	15	34000	503350	15
2022-07-01	3624	60.2	60.4	54	54	6314000	359116200	54
2022-07-01	3625	17	17.25	15.85	15.9	278000	4601650	15.9
2022-07-01	3628	42	42.45	39.7	39.7	162000	6592600	39.7
2022-07-01	3629	46.8	46.8	43.25	43.25	17000	760600	43.25
2022-07-01	3630	27.2	27.5	25.9	25.9	369000	9810300	25.9
2022-07-01	3631	38.3	38.3	36.75	37.85	61000	2295100	37.85
2022-07-01	3632	9.72	9.99	9.72	9.76	33000	323410	9.76
2022-07-01	3642	7.39	7.39	6.8	6.8	62000	434820	6.8
2022-07-01	3646	25.85	26	25.3	26	90000	2301750	26
2022-07-01	3652	20.8	20.8	20	20	83000	1666750	20
2022-07-01	3663	30.9	30.9	27.35	27.35	1749000	49769300	27.35
2022-07-01	3664	8.65	8.72	8.55	8.55	85000	732750	8.55
2022-07-01	3666	27.25	27.35	26.25	26.25	284000	7591050	26.25
2022-07-01	3672	36.75	36.75	35.2	36	17000	608750	36
2022-07-01	3675	229	231.5	212.5	214	5494000	1223045500	214
2022-07-01	3680	210.5	210.5	196.5	196.5	883000	180495000	196.5
2022-07-01	3684	44.7	44.7	42	43	18000	784850	43
2022-07-01	3685	23.85	24.1	23.2	23.25	68000	1608100	23.25
2022-07-01	3687	116	121.5	110	110	2310000	267514500	110
2022-07-01	3689	42.35	42.35	38.15	38.15	2219000	87143900	38.15
2022-07-01	3691	156.5	157.5	142.5	143	855000	128323500	143
2022-07-01	3693	46.1	46.1	44.15	44.15	76000	3418350	44.15
2022-07-01	3707	110	112	101	101	23086000	2427843500	101
2022-07-01	3709	28.45	28.45	27.5	28.2	39000	1095700	28.2
2022-07-01	3710	12.6	12.7	11.9	12	3126000	38085600	12
2022-07-01	3713	29.85	29.85	28.2	29.15	25000	729050	29.15
2022-07-01	4102	17.4	17.4	16.6	16.6	527000	8924450	16.6
2022-07-01	4105	72.1	73.2	70.8	71.1	1193000	85700900	71.1
2022-07-01	4107	108	109.5	106.5	106.5	144000	15511500	106.5
2022-07-01	4109	14.4	14.4	13.9	14.15	372000	5250450	14.15
2022-07-01	4111	24.4	24.4	22.95	23.35	338000	7906700	23.35
2022-07-01	4113	12.65	12.65	12.15	12.2	218000	2693000	12.2
2022-07-01	4114	32.8	32.8	31	31.5	16827000	535082050	31.5
2022-07-01	4116	77	77.4	70.2	70.8	11171000	821501200	70.8
2022-07-01	4120	34.45	34.45	33.3	33.3	30000	1010100	33.3
2022-07-01	4121	19.8	19.85	18.95	19.05	1531000	29565100	19.05
2022-07-01	4123	60.5	60.6	58	58.1	2180000	128365800	58.1
2022-07-01	4126	70.6	70.8	69.9	69.9	103000	7230300	69.9
2022-07-01	4127	16.4	16.45	14.8	14.8	1321000	20263450	14.8
2022-07-01	4128	56.2	56.9	54.6	54.7	4419000	244985400	54.7
2022-07-01	4129	28.25	28.25	28	28	75000	2108100	28
2022-07-01	4129A	42.4	42.4	42.4	42.4	2000	84800	42.4
2022-07-01	4130	26.45	26.45	25	25.2	618000	15786700	25.2
2022-07-01	4131	18	18	17.95	17.95	3000	53900	17.95
2022-07-01	4138	57	57.5	56.6	56.6	87000	4960000	56.6
2022-07-01	4139	44.2	44.6	44.15	44.25	303000	13433550	44.25
2022-07-01	4147	62	62	57.6	58	1542000	91841900	58
2022-07-01	4153	27.7	27.7	25.4	25.6	264000	6977900	25.6
2022-07-01	4154	46.35	46.35	43.1	45.35	20000	905550	45.35
2022-07-01	4157	17.1	17.1	15.75	15.75	4001000	65060800	15.75
2022-07-01	4160	24.15	24.2	23.8	24	35000	839900	24
2022-07-01	4161	23.65	24.1	23.3	23.8	110000	2595950	23.8
2022-07-01	4162	87	90.2	85.1	88.9	9977000	873048900	88.9
2022-07-01	4163	86	86	83.6	84.8	101000	8534000	84.8
2022-07-01	4167	17.6	17.6	16.4	16.4	922000	15538450	16.4
2022-07-01	4168	27.65	27.65	25	25	2280000	59691650	25
2022-07-01	4171	88.5	88.6	84	84.2	1808000	155647100	84.2
2022-07-01	4173	17.2	17.45	16.5	16.5	317000	5351250	16.5
2022-07-01	4174	97.5	97.5	90.2	90.2	1633000	151844500	90.2
2022-07-01	4175	70.4	70.4	68	68	195000	13432300	68
2022-07-01	4183	19.45	19.45	17.7	18.3	181000	3385900	18.3
2022-07-01	4188	15.9	16	15.55	15.75	35000	551950	15.75
2022-07-01	4192	28.9	29.15	27	27.55	86000	2406450	27.55
2022-07-01	4198	4.75	4.84	4.68	4.84	7000	33070	4.84
2022-07-01	4205	101.5	102	101.5	101.5	12000	1221500	101.5
2022-07-01	4207	13.95	14	13.5	13.5	906000	12386250	13.5
2022-07-01	4303	22.2	22.2	20	20.2	1151000	24221600	20.2
2022-07-01	4304	8.41	8.41	7.9	8.07	14000	112680	8.07
2022-07-01	4305	29.6	29.8	29.6	29.6	3000	89000	29.6
2022-07-01	4401	28.1	28.1	27.2	27.4	73000	2016650	27.4
2022-07-01	4402	12.15	12.35	11.3	11.4	1798000	21034100	11.4
2022-07-01	4406	9.87	9.9	9.79	9.9	85000	837740	9.9
2022-07-01	4413	15	15.25	14.5	14.85	87000	1291450	14.85
2022-07-01	4416	84	86.3	82	84.9	26000	2192300	84.9
2022-07-01	4417	33.7	33.75	33.55	33.65	84000	2826150	33.65
2022-07-01	4419	9.2	9.2	9.2	9.2	2000	18400	9.2
2022-07-01	4420	31.35	31.35	30	30.3	12000	362250	30.3
2022-07-01	4430	22.8	23.2	22.8	22.8	5000	114400	22.8
2022-07-01	4432	16.3	16.3	14.8	15.05	470000	7219300	15.05
2022-07-01	4433	28.7	28.7	28	28.15	125000	3537800	28.15
2022-07-01	4502	37.7	38.5	37.2	37.65	23000	865750	37.65
2022-07-01	4503	44.55	44.6	40.1	40.1	4276000	178735200	40.1
2022-07-01	4506	71.9	71.9	70	70.3	56000	3957300	70.3
2022-07-01	4510	10.9	10.9	10.6	10.6	49000	526950	10.6
2022-07-01	4513	18.95	19	18.6	18.75	319000	5994300	18.75
2022-07-01	4523	27.9	28.4	27	28.05	12000	333000	28.05
2022-07-01	4527	26.2	26.3	25.9	26	101000	2639050	26
2022-07-01	4528	35.2	35.6	34.4	35.4	36000	1265050	35.4
2022-07-01	4529	11.9	11.9	10.8	10.8	607000	6803350	10.8
2022-07-01	4530	8.04	8.04	7.48	7.5	46000	351390	7.5
2022-07-01	4533	10.7	10.75	10.4	10.45	301000	3181150	10.45
2022-07-01	4534	9.42	9.42	8.91	8.95	153000	1391220	8.95
2022-07-01	4535	36.3	36.35	35.8	36.2	17000	611200	36.2
