Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-28	3115	6.55	6.55	6.01	6.01	4000	24980	6.01
2008-11-28	3118	27.3	27.3	26.7	26.7	27000	724200	26.7
2008-11-28	3126	10.2	10.2	9.68	9.68	18000	174760	9.68
2008-11-28	3128	10.2	10.7	10	10.4	28000	287300	10.4
2008-11-28	3152	51.5	53	51	51	444000	23074700	51
2008-11-28	3162	10.9	10.95	10.7	10.9	34000	367900	10.9
2008-11-28	3164	14.8	15.2	14.8	14.8	20000	302200	14.8
2008-11-28	3171	4.51	4.73	4.51	4.67	96000	442240	4.67
2008-11-28	3188	8.15	8.59	7.9	8.59	185000	1523420	8.59
2008-11-28	3191	5.13	5.13	5.06	5.06	8000	40900	5.06
2008-11-28	3202	11.6	11.6	11.25	11.5	90000	1025850	11.5
2008-11-28	3205	4.68	4.68	4.68	4.68	1000	4680	4.68
2008-11-28	3206	9.71	9.77	9.6	9.77	14000	135360	9.77
2008-11-28	3207	6.2	6.2	5.77	6.18	36000	211710	6.18
2008-11-28	3211	64	64.8	63	63.5	2525000	161478100	63.5
2008-11-28	3213	37.2	38	37.1	37.4	58000	2176350	37.4
2008-11-28	3217	11.15	11.3	10.8	11.05	209000	2316950	11.05
2008-11-28	3218	25.25	25.25	25	25	13000	325250	25
2008-11-28	3219	16.6	16.6	16.1	16.4	30000	494450	16.4
2008-11-28	3221	11.15	11.3	10.8	11.25	104000	1157800	11.25
2008-11-28	3224	3.39	3.46	3.33	3.38	41000	138650	3.38
2008-11-28	3226	5	5.3	4.9	5.3	79000	400700	5.3
2008-11-28	3227	89.1	91	88	88.3	3260000	291548700	88.3
2008-11-28	3228	51.6	52.4	50.9	51	204000	10484600	51
2008-11-28	3229	8.6	8.6	8.4	8.57	94000	798510	8.57
2008-11-28	3230	7.9	7.9	7.5	7.73	31000	240990	7.73
2008-11-28	3232	7.7	8.2	7.2	7.76	8000	60770	7.76
2008-11-28	3236	5.35	5.7	5.35	5.63	28000	154700	5.63
2008-11-28	3252	1.07	1.14	1.07	1.14	36000	38810	1.14
2008-11-28	3259	15.4	15.6	15	15.4	39000	596650	15.4
2008-11-28	3260	10.3	10.6	10	10.6	2562000	26304700	10.6
2008-11-28	3264	11.5	11.95	11.4	11.6	5711000	66699400	11.6
2008-11-28	3265	6.45	6.69	6.45	6.6	427000	2824340	6.6
2008-11-28	3266	8.66	9.38	8.56	9.38	20000	173020	9.38
2008-11-28	3268	14	14.9	14	14.9	29000	419300	14.9
2008-11-28	3276	2.76	2.76	2.6	2.76	286000	782060	2.76
2008-11-28	3284	4.19	4.19	3.9	4	40000	157980	4
2008-11-28	3287	7.9	7.9	7.47	7.8	28000	215430	7.8
2008-11-28	3288	11.45	11.7	10.9	11.5	860000	9739000	11.5
2008-11-28	3289	24.9	24.9	24.25	24.3	89000	2184650	24.3
2008-11-28	3290	8.19	8.26	8	8.26	451000	3670620	8.26
2008-11-28	3293	119.5	124	118	122.5	310000	37691000	122.5
2008-11-28	3294	11	11	9.99	10.1	294000	2976350	10.1
2008-11-28	3297	13.95	14.15	13.8	14	27000	377900	14
2008-11-28	3299	12.5	12.5	12.5	12.5	1000	12500	12.5
2008-11-28	3303	17.4	18.2	17.05	18.2	947000	16794900	18.2
2008-11-28	3306	15.05	15.1	14.55	15	147000	2186700	15
2008-11-28	3310	12.1	12.1	11.4	11.4	52000	626400	11.4
2008-11-28	3312	5.5	5.5	5.18	5.18	24000	125490	5.18
2008-11-28	3313	7	7.2	6.9	7.2	53000	372310	7.2
2008-11-28	3317	19.4	20.2	19.15	20.15	1464000	28941050	20.15
2008-11-28	3323	35.1	36.4	34.9	35.8	1810000	64712850	35.8
2008-11-28	3324	4.97	4.97	4.6	4.8	63000	304690	4.8
2008-11-28	3325	12.4	12.5	12.2	12.25	43000	531050	12.25
2008-11-28	3332	26.6	26.75	26.6	26.75	4000	106700	26.75
2008-11-28	3339	7.4	7.58	7.3	7.55	138000	1028410	7.55
2008-11-28	3354	8	8.28	7.8	7.91	6000	48520	7.91
2008-11-28	3360	5.62	5.8	5.39	5.6	113000	622530	5.6
2008-11-28	3362	9.8	10	9.8	10	40000	396270	10
2008-11-28	3372	5.3	5.4	5.2	5.28	554000	2940410	5.28
2008-11-28	3373	12.2	12.3	12.05	12.1	15000	182150	12.1
2008-11-28	3388	43.3	43.4	42.2	42.6	123000	5286050	42.6
2008-11-28	3389	7.57	7.57	7.15	7.49	48000	349420	7.49
2008-11-28	3390	9.98	9.98	9.3	9.92	16000	152600	9.92
2008-11-28	3402	8.95	8.95	8.36	8.7	28000	246320	8.7
2008-11-28	3416	52.5	53.1	51.5	51.9	107000	5601700	51.9
2008-11-28	3431	5.95	5.95	5.95	5.95	110000	654500	5.95
2008-11-28	3434	7.2	7.4	7.2	7.2	11000	79970	7.2
2008-11-28	3438	47.9	47.9	45.9	46.75	1961000	92049900	46.75
2008-11-28	3444	14.35	14.55	14	14.55	38000	545700	14.55
2008-11-28	3452	87	87.2	84	86.9	1801000	154745300	86.9
2008-11-28	3454	20.8	21.45	20.8	21.1	28000	592250	21.1
2008-11-28	3455	11.2	11.3	11.05	11.25	54000	604800	11.25
2008-11-28	3465	6.15	6.29	5.77	6.29	5000	29790	6.29
2008-11-28	3466	12.8	12.8	12.8	12.8	32000	409600	12.8
2008-11-28	3483	24.3	25.35	24.1	24.6	857000	21260300	24.6
2008-11-28	3484	20.5	20.5	19.7	19.8	17000	341200	19.8
2008-11-28	3489	12.2	12.2	11.7	11.75	11000	130250	11.75
2008-11-28	3490	21.4	21.75	21.05	21.3	65000	1387700	21.3
2008-11-28	3491	78	78	73.8	74.5	520000	38835700	74.5
2008-11-28	3498	14.5	14.5	13.95	14.1	76000	1072650	14.1
2008-11-28	3499	7.15	7.21	6.6	7.21	213000	1517340	7.21
2008-11-28	3508	42.15	42.95	41.5	41.65	87000	3666500	41.65
2008-11-28	3512	13.95	13.95	13.1	13.5	174000	2348700	13.5
2008-11-28	3516	7.35	7.4	7.26	7.27	63000	461290	7.27
2008-11-28	3520	7.45	7.45	7.2	7.33	157000	1145640	7.33
2008-11-28	3521	11.3	11.65	11.05	11.65	9000	102100	11.65
2008-11-28	3522	7.01	7.1	6.95	7.07	51000	360470	7.07
2008-11-28	3523	19	19.6	18.6	18.65	377000	7123150	18.65
2008-11-28	3526	26.8	26.8	25.35	25.35	292000	7556950	25.35
2008-11-28	3527	80.1	80.6	78.1	80	259000	20527200	80
2008-11-28	3531	19.2	19.5	18.5	19.5	107000	2046900	19.5
2008-11-28	3540	48.3	50.8	47.65	49.6	295000	14481650	49.6
2008-11-28	3546	50.5	51.7	49.3	49.3	37000	1870600	49.3
2008-11-28	3548	18.95	20	18.95	20	380000	7534850	20
2008-11-28	3551	38.4	39.25	38.2	39.2	119000	4597000	39.2
2008-11-28	3553	14.4	14.4	14.4	14.4	164000	2361600	14.4
2008-11-28	3556	20.55	21.5	20.1	21.1	352000	7333400	21.1
2008-11-28	3562	23.7	25.35	23.1	25.35	223000	5490450	25.35
2008-11-28	3570	18.7	19	18.55	18.6	16000	300450	18.6
2008-11-28	3611	24.2	25.2	23.95	25.15	201000	4898700	25.15
2008-11-28	4102	11.75	11.9	11.5	11.7	53000	614100	11.7
2008-11-28	4103	29.7	30	29.4	30	46000	1362550	30
2008-11-28	4105	34.05	35.5	34.05	35.3	479000	16679850	35.3
2008-11-28	4107	18.4	18.55	18	18.2	417000	7653550	18.2
2008-11-28	4109	12.6	12.65	12.4	12.65	36000	451700	12.65
2008-11-28	4111	10.5	11.05	10.5	11	112000	1218900	11
2008-11-28	4113	7.2	7.2	6.67	6.67	3000	20540	6.67
2008-11-28	4114	17.7	17.7	16.95	16.95	186000	3217950	16.95
2008-11-28	4120	44	45.5	43.8	44.5	336000	15035850	44.5
2008-11-28	4121	7.83	7.99	7.68	7.98	51000	398310	7.98
2008-11-28	4123	22.5	22.8	22.4	22.5	88000	1986600	22.5
2008-11-28	4126	23.4	23.7	23	23.1	244000	5678350	23.1
2008-11-28	4127	8	8.12	8	8.01	61000	489330	8.01
2008-11-28	4128	21.6	21.6	20.6	20.6	794000	16745900	20.6
2008-11-28	4129	15	15	14.4	14.6	57000	832050	14.6
2008-11-28	4131	20.05	21.3	20.05	20.5	58000	1182050	20.5
2008-11-28	4205	17.6	17.6	17.5	17.5	15000	263000	17.5
2008-11-28	4207	0	0	0	0	0	0	0
2008-11-28	4303	1.88	1.88	1.88	1.88	18000	33840	1.88
2008-11-28	4304	3.9	3.9	3.82	3.9	7000	26900	3.9
2008-11-28	4305	0	0	0	0	0	0	0
2008-11-28	4401	6.47	6.56	6.45	6.45	92000	597640	6.45
2008-11-28	4402	1.72	1.72	1.72	1.72	1000	1720	1.72
2008-11-28	4406	5.49	5.49	5.49	5.49	3000	16470	5.49
2008-11-28	4408	4.9	4.9	4.6	4.6	76000	351150	4.6
2008-11-28	4415	9.49	9.49	9.49	9.49	1000	9490	9.49
2008-11-28	4416	0	0	0	0	0	0	0
2008-11-28	4417	9.12	9.38	9.12	9.38	102000	949600	9.38
2008-11-28	4419	13.4	13.45	12.7	13.3	61000	804300	13.3
2008-11-28	4420	0	0	0	0	0	0	0
2008-11-28	4426	7.23	8.09	7.22	8.07	9000	69450	8.07
2008-11-28	4502	2.65	2.79	2.65	2.77	17000	47110	2.77
2008-11-28	4503	2.2	2.27	2.2	2.27	61000	137010	2.27
2008-11-28	4506	7.79	7.79	7.55	7.73	6000	45720	7.73
2008-11-28	4510	4.31	4.39	4.22	4.39	41000	174390	4.39
2008-11-28	4513	10.3	11	10.3	11	17000	186300	11
2008-11-28	4523	6.71	7.17	6.71	7.17	3000	20590	7.17
2008-11-28	4527	10	10.55	9.89	10.4	9000	91770	10.4
2008-11-28	4528	9.1	9.1	8.85	9.02	44000	392030	9.02
2008-11-28	4529	6.4	6.4	6.4	6.4	10000	64000	6.4
2008-11-28	4530	6.7	6.72	6.47	6.7	120000	798020	6.7
2008-11-28	4533	13.2	13.2	12.9	13	116000	1508350	13
2008-11-28	4534	3.4	3.56	3.4	3.45	34000	118360	3.45
2008-11-28	4535	35	35	35	35	10000	350000	35
2008-11-28	4609	12.8	12.8	12.3	12.3	36000	446000	12.3
2008-11-28	4702	2.4	2.57	2.4	2.57	167000	423130	2.57
2008-11-28	4703	3.86	3.86	3.71	3.78	6000	22690	3.78
2008-11-28	4706	7.9	8	7.8	8	34000	269200	8
2008-11-28	4707	7.31	7.31	7.17	7.17	54000	388750	7.17
2008-11-28	4711	10.1	10.3	10.1	10.3	5000	50950	10.3
2008-11-28	4712	4.2	4.4	4.15	4.36	50000	209870	4.36
2008-11-28	4714	6.15	6.15	6.14	6.15	7000	43000	6.15
2008-11-28	4716	9.59	9.6	8.97	9.04	402000	3714050	9.04
2008-11-28	4720	12	12.15	11.9	11.9	215000	2575950	11.9
2008-11-28	4721	14.65	15.1	14.65	14.9	129000	1919750	14.9
2008-11-28	4722	5.01	5.15	5	5.08	28000	140910	5.08
2008-11-28	4801	0	0	0	0	0	0	0
2008-11-28	4903	4.13	4.3	4.07	4.21	134000	563630	4.21
2008-11-28	4905	8.8	8.87	8.64	8.74	26000	226430	8.74
2008-11-28	4907	12.75	13.2	12	13	98000	1239600	13
2008-11-28	4908	17.8	18.15	17.5	17.7	195000	3489600	17.7
2008-11-28	4909	14.15	14.15	13.5	13.7	106000	1468600	13.7
2008-11-28	5007	16.7	16.7	16.6	16.7	8000	133300	16.7
2008-11-28	5009	12	12.65	11.65	12.5	2522000	30638400	12.5
2008-11-28	5011	0	0	0	0	0	0	0
2008-11-28	5013	10.95	11.1	10.75	10.95	332000	3606650	10.95
2008-11-28	5014	5.31	5.31	5.2	5.2	98000	512450	5.2
2008-11-28	5015	11.8	12	11.7	12	20000	237350	12
2008-11-28	5016	22.2	22.3	21.95	21.95	32000	709550	21.95
2008-11-28	5102	8.8	9.9	8.8	9.9	24000	231050	9.9
2008-11-28	5201	30	31.4	29.65	29.65	30000	904300	29.65
2008-11-28	5202	3.42	3.47	3.32	3.47	77000	261290	3.47
2008-11-28	5204	0	0	0	0	0	0	0
2008-11-28	5205	19.8	20.15	18.85	18.85	8000	155850	18.85
2008-11-28	5206	1.7	1.73	1.7	1.73	11000	18790	1.73
2008-11-28	5207	0	0	0	0	0	0	0
2008-11-28	5209	16.65	16.85	15.85	15.85	30000	491050	15.85
2008-11-28	5210	6.25	6.8	6.25	6.8	220000	1453410	6.8
2008-11-28	5211	14.75	14.75	14	14.55	208000	2979300	14.55
2008-11-28	5212	10.85	11.6	10.85	11.6	6000	66900	11.6
2008-11-28	5213	6.4	6.4	6.15	6.39	12000	76200	6.39
2008-11-28	5301	2.4	2.49	2.25	2.47	119000	287080	2.47
2008-11-28	5302	8.7	8.7	8.37	8.7	406000	3478680	8.7
2008-11-28	5304	0	0	0	0	0	0	0
2008-11-28	5306	2.17	2.18	2.12	2.18	58000	125200	2.18
2008-11-28	5309	6.7	6.77	6.59	6.67	1179000	7871230	6.67
2008-11-28	5310	14.5	15.6	14.5	15.25	50000	776550	15.25
2008-11-28	5312	26.9	26.9	26.5	26.9	21000	559100	26.9
2008-11-28	5314	2.76	2.85	2.75	2.8	68000	189390	2.8
2008-11-28	5315	1.8	1.9	1.8	1.83	407000	750470	1.83
2008-11-28	5317	5.43	5.43	5.28	5.32	93000	497390	5.32
2008-11-28	5318	0.19	0.19	0.18	0.19	67000	12720	0.19
2008-11-28	5321	2.05	2.05	2.05	2.05	1000	2050	2.05
2008-11-28	5324	9.54	9.94	9.54	9.94	2000	19480	9.94
2008-11-28	5326	4.21	4.39	4.11	4.33	1726000	7449210	4.33
2008-11-28	5328	3.04	3.14	3.03	3.14	139000	429250	3.14
2008-11-28	5340	2.41	2.48	2.37	2.45	66000	159270	2.45
2008-11-28	5344	9.98	10.45	9.98	10.3	39000	392220	10.3
2008-11-28	5345	2.57	2.74	2.55	2.72	46000	123290	2.72
2008-11-28	5346	3.09	3.09	3.04	3.09	51873000	160155720	3.09
2008-11-28	5347	6.84	7.15	6.84	7	3435000	24019880	7
2008-11-28	5348	8.69	8.69	8.16	8.16	15000	128650	8.16
2008-11-28	5349	3.04	3.15	2.93	3.15	190000	582570	3.15
2008-11-28	5351	6.42	6.84	6.34	6.84	2854000	18936450	6.84
2008-11-28	5353	5.99	6	5.82	5.89	88000	517780	5.89
2008-11-28	5355	4.53	4.53	4.31	4.49	220000	983080	4.49
2008-11-28	5356	4.57	4.57	4.36	4.43	149000	665140	4.43
2008-11-28	5364	3.89	4.03	3.89	3.98	546000	2163620	3.98
2008-11-28	5371	15.6	15.95	15.2	15.6	3846000	60048450	15.6
2008-11-28	5381	1.49	1.53	1.44	1.53	1059000	1605980	1.53
2008-11-28	5383	5.62	5.99	5.61	5.92	4000	23140	5.92
2008-11-28	5384	4.7	4.85	4.57	4.78	143000	679060	4.78
2008-11-28	5386	0	0	0	0	0	0	0
2008-11-28	5387	1.31	1.33	1.29	1.33	60831000	80559740	1.33
2008-11-28	5392	81.4	82.8	80.5	80.6	633000	51538800	80.6
2008-11-28	5395	0	0	0	0	0	0	0
2008-11-28	5398	3.14	3.18	3.14	3.18	24000	75910	3.18
2008-11-28	5403	11.4	11.65	11.4	11.65	29000	334600	11.65
2008-11-28	5410	4.03	4.1	3.9	3.9	54000	213490	3.9
2008-11-28	5425	13.6	13.6	13.6	13.6	1023000	13912800	13.6
2008-11-28	5426	10.35	10.35	10.25	10.3	107000	1104450	10.3
2008-11-28	5432	3.7	3.81	3.7	3.76	53000	199870	3.76
2008-11-28	5438	15.9	16.1	15.6	15.65	119000	1884800	15.65
2008-11-28	5439	8.88	8.9	8.81	8.88	69000	611140	8.88
2008-11-28	5443	9.84	10.45	9.8	10.45	2600000	26570050	10.45
2008-11-28	5450	9.41	9.76	9.41	9.7	19000	184530	9.7
2008-11-28	5452	4.7	4.79	4.52	4.73	143000	668090	4.73
2008-11-28	5455	7.29	7.29	7	7.28	543000	3936240	7.28
2008-11-28	5457	4.3	4.3	4.2	4.25	140000	590450	4.25
2008-11-28	5460	7.42	7.43	7.01	7.38	79000	575440	7.38
2008-11-28	5464	14.3	14.3	13.9	14.2	43000	603100	14.2
2008-11-28	5465	2.17	2.17	2.17	2.17	156000	338520	2.17
2008-11-28	5466	4.97	5.37	4.97	5.37	340000	1785880	5.37
2008-11-28	5467	4.2	4.2	4.2	4.2	9000	37800	4.2
2008-11-28	5468	4.29	4.4	4	4.36	24000	100830	4.36
2008-11-28	5474	18.3	18.95	17.8	18.4	192000	3512650	18.4
2008-11-28	5475	2.04	2.24	2.04	2.24	708000	1523990	2.24
2008-11-28	5478	75	77.8	74.1	77.5	2388000	182378600	77.5
2008-11-28	5480	2.79	2.84	2.7	2.8	53000	146960	2.8
2008-11-28	5481	6.15	6.15	5.99	5.99	27000	162310	5.99
2008-11-28	5483	51.8	53.4	50.5	53.2	6589000	344799300	53.2
2008-11-28	5487	9.54	9.54	9.29	9.3	62000	582180	9.3
2008-11-28	5488	4.68	4.7	4.55	4.64	31000	142960	4.64
2008-11-28	5489	18.35	18.5	18	18.35	24000	438600	18.35
2008-11-28	5490	10.95	10.95	10.7	10.8	49000	527550	10.8
2008-11-28	5491	6.5	6.5	6.31	6.31	114000	726550	6.31
2008-11-28	5492	9.3	9.4	9.22	9.31	20000	186650	9.31
2008-11-28	5493	10.45	10.9	10.2	10.9	163000	1752600	10.9
2008-11-28	5498	1.93	2.06	1.93	2.05	11000	21980	2.05
2008-11-28	5505	8.2	8.2	8.2	8.2	62000	508400	8.2
2008-11-28	5506	1.92	1.92	1.92	1.92	28000	53760	1.92
2008-11-28	5508	32.55	33.5	32.5	33.2	47000	1557450	33.2
2008-11-28	5511	11.4	11.5	11.3	11.45	31000	353150	11.45
2008-11-28	5512	5.69	5.78	5.61	5.61	3275000	18581880	5.61
2008-11-28	5514	8.55	8.55	8.27	8.27	100000	828560	8.27
2008-11-28	5516	8.26	8.26	8.25	8.26	3000	24770	8.26
2008-11-28	5519	13	13.05	13	13.05	30000	390500	13.05
2008-11-28	5520	18.5	18.7	18.5	18.7	10000	186000	18.7
2008-11-28	5521	8.6	9.1	8.45	8.85	9042000	79161650	8.85
2008-11-28	5523	6.48	6.68	6.32	6.64	328000	2129390	6.64
2008-11-28	5529	10	10	9.9	9.9	36000	356610	9.9
2008-11-28	5530	5	5	4.82	4.82	24000	117840	4.82
2008-11-28	5601	13.4	13.4	12.65	13	14000	178750	13
2008-11-28	5603	8.17	8.17	7.87	8.08	80000	641500	8.08
2008-11-28	5604	17	17.2	16.9	17.1	12000	204200	17.1
2008-11-28	5609	22.2	22.65	21.4	21.6	1802000	39656150	21.6
2008-11-28	5701	6.64	6.73	6.5	6.6	5100000	33833100	6.6
2008-11-28	5703	18	18	16.3	17.3	70000	1189900	17.3
2008-11-28	5704	14.5	15	14.5	15	14000	208900	15
2008-11-28	5706	42.2	42.8	41.2	41.5	411000	17288700	41.5
2008-11-28	5820	2.83	2.83	2.65	2.76	6327000	17550700	2.76
2008-11-28	5902	3.04	3.04	2.85	2.96	125000	364540	2.96
2008-11-28	5903	46.15	46.7	46.15	46.7	5000	232950	46.7
2008-11-28	5904	19.3	19.3	18.95	19	178000	3392300	19
2008-11-28	5905	6.5	6.6	6.41	6.43	957000	6208300	6.43
2008-11-28	6008	9.6	9.69	9.1	9.28	24329000	227933300	9.28
2008-11-28	6015	6.3	6.3	5.96	6.1	3425000	20912270	6.1
2008-11-28	6016	7.29	7.29	6.85	6.87	4484000	31656350	6.87
2008-11-28	6020	11.55	11.55	10.9	10.95	113000	1261700	10.95
2008-11-28	6021	8.1	8.1	7.51	7.51	847000	6652920	7.51
2008-11-28	6022	7.98	7.98	7.55	7.56	1967000	15158950	7.56
2008-11-28	6023	44	44	43.5	43.5	147000	6432600	43.5
2008-11-28	6101	1.68	1.79	1.63	1.79	376000	651820	1.79
2008-11-28	6103	0.74	0.75	0.69	0.75	19000	14180	0.75
2008-11-28	6104	11.6	12.3	11.6	12.3	464000	5570200	12.3
2008-11-28	6105	18.6	18.7	18.3	18.35	130000	2398950	18.35
2008-11-28	6107	3.46	3.46	3.46	3.46	2000	6920	3.46
2008-11-28	6108	11	11.15	10.8	10.9	212000	2317750	10.9
2008-11-28	6109	3.99	4.01	3.91	4	20000	79800	4
2008-11-28	6111	9.9	9.9	9.9	9.9	1000	9900	9.9
2008-11-28	6113	4.45	4.45	4.45	4.45	1000	4450	4.45
2008-11-28	6114	0	0	0	0	0	0	0
2008-11-28	6118	9.2	9.5	9	9.5	692000	6464580	9.5
2008-11-28	6121	77	78	76	77.3	3113000	239743300	77.3
2008-11-28	6122	8.9	8.9	8.7	8.83	98000	860730	8.83
2008-11-28	6123	11.55	11.9	11.5	11.85	129000	1510400	11.85
2008-11-28	6124	10.25	10.25	9.9	9.94	77000	768840	9.94
2008-11-28	6125	24.45	24.9	23.8	24.5	1797000	44003600	24.5
2008-11-28	6126	10	10.2	9.85	9.91	134000	1340430	9.91
2008-11-28	6127	5.37	5.45	5.23	5.43	80000	429170	5.43
2008-11-28	6129	5.8	5.94	5.7	5.94	1280000	7554010	5.94
2008-11-28	6130	1.99	1.99	1.99	1.99	23000	45770	1.99
2008-11-28	6134	17.85	18.35	17.8	18.1	25000	450650	18.1
2008-11-28	6135	3.19	3.2	3.19	3.19	17000	54380	3.19
2008-11-28	6138	16.4	17.15	16.35	17.15	5552000	92796850	17.15
2008-11-28	6140	0	0	0	0	0	0	0
2008-11-28	6143	13.7	13.9	13.5	13.65	105000	1434700	13.65
2008-11-28	6144	4.19	4.59	4.19	4.29	10000	43330	4.29
2008-11-28	6146	28.5	28.7	28	28.7	64000	1817250	28.7
2008-11-28	6147	7.91	8.07	7.7	8.05	2719000	21588230	8.05
2008-11-28	6148	1.69	1.72	1.67	1.68	175000	296510	1.68
2008-11-28	6150	8.88	9.08	8.6	9.08	327000	2944740	9.08
2008-11-28	6151	9.7	10.1	9.1	9.36	56000	523030	9.36
2008-11-28	6152	12.8	13.15	12.4	13.15	428000	5489950	13.15
2008-11-28	6154	17.6	17.7	17.2	17.3	211000	3691750	17.3
2008-11-28	6156	2.13	2.22	2.08	2.22	537000	1165860	2.22
2008-11-28	6158	19.55	20.75	19.35	20.05	1751000	34897850	20.05
2008-11-28	6159	6.28	6.28	6.28	6.28	1018000	6393040	6.28
2008-11-28	6160	33.4	33.7	33.1	33.3	48000	1599100	33.3
2008-11-28	6161	4.2	4.4	4.2	4.37	94000	406290	4.37
2008-11-28	6163	20.2	20.3	20	20.05	203000	4084600	20.05
2008-11-28	6167	1.78	1.96	1.78	1.96	378000	724600	1.96
2008-11-28	6169	17.8	18.2	17.5	17.8	36000	642300	17.8
2008-11-28	6170	23	23.3	22.3	22.4	1380000	31322550	22.4
2008-11-28	6171	5.01	5.12	5	5.12	39000	197620	5.12
2008-11-28	6173	4.6	4.79	4.57	4.65	220000	1021540	4.65
2008-11-28	6174	5.07	5.36	5.07	5.3	5000	25870	5.3
2008-11-28	6175	4.25	4.3	4.17	4.3	39000	164130	4.3
2008-11-28	6177	0	0	0	0	0	0	0
2008-11-28	6179	2.81	2.81	2.81	2.81	29000	81490	2.81
2008-11-28	6180	13.3	13.4	13	13.15	603000	7953950	13.15
2008-11-28	6182	40	42.5	39.7	41.95	8718000	357969100	41.95
2008-11-28	6183	12.5	12.55	12.1	12.1	164000	2014100	12.1
2008-11-28	6185	9.9	9.9	9.5	9.9	24000	231200	9.9
2008-11-28	6186	1.36	1.48	1.36	1.48	15000	20960	1.48
2008-11-28	6187	14.5	14.55	14.2	14.35	601000	8612700	14.35
2008-11-28	6188	23.95	24	23.6	23.9	325000	7743100	23.9
2008-11-28	6190	5.18	5.25	5.1	5.1	233000	1202120	5.1
2008-11-28	6194	22.5	23.1	22.1	22.15	823000	18510800	22.15
2008-11-28	6195	8.51	8.51	8.51	8.51	14000	119140	8.51
2008-11-28	6198	4.95	5.35	4.95	5.07	21000	111420	5.07
2008-11-28	6199	9.35	9.35	9	9.15	34000	309950	9.15
2008-11-28	6203	33.8	35.3	33.05	34.5	299000	10203850	34.5
2008-11-28	6204	12.15	12.25	12.1	12.25	29000	353350	12.25
2008-11-28	6207	15.1	15.25	14.95	15.15	587000	8855750	15.15
2008-11-28	6208	8.99	8.99	8.81	8.87	53000	470520	8.87
2008-11-28	6210	22.55	22.55	22.55	22.55	2000	45100	22.55
2008-11-28	6211	8.34	8.66	8.32	8.66	28000	235450	8.66
2008-11-28	6212	6.3	6.82	6.3	6.82	58000	386850	6.82
2008-11-28	6214	19.15	19.6	19.1	19.1	163000	3148350	19.1
