Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-05	3290	17.9	18.9	17.8	18.7	1024000	18567700	18.7
2012-04-05	3291	27.5	28.6	27.25	28.5	257000	7167950	28.5
2012-04-05	3293	171.5	171.5	167.5	171	641000	108882000	171
2012-04-05	3294	14	14.6	13.95	14.3	1149000	16280300	14.3
2012-04-05	3297	20.25	20.55	20.05	20.55	6000	121650	20.55
2012-04-05	3299	37	38.5	36.5	37.8	603000	22587050	37.8
2012-04-05	3303	11.95	12.4	11.75	12.4	331000	3968000	12.4
2012-04-05	3306	25.4	26.2	25.2	25.85	185000	4765300	25.85
2012-04-05	3310	6.98	7.25	6.98	7.01	48000	338040	7.01
2012-04-05	3313	11.9	12.35	11.75	12.2	307000	3668400	12.2
2012-04-05	3317	13.1	13.1	12.55	12.9	228000	2906450	12.9
2012-04-05	3322	9.22	9.64	9.22	9.64	60000	559700	9.64
2012-04-05	3323	23.75	24.5	23.75	24.15	2282000	54448300	24.15
2012-04-05	3324	41.2	42.15	40.15	41.65	2516000	102392000	41.65
2012-04-05	3325	14.3	14.3	13.6	13.95	757000	10509150	13.95
2012-04-05	3332	46	46	45	45	4000	181000	45
2012-04-05	3339	14.35	14.9	14.05	14.3	569000	8116550	14.3
2012-04-05	3354	12	12.3	12	12.15	54000	655600	12.15
2012-04-05	3360	10	10	9.5	9.64	114000	1102210	9.64
2012-04-05	3362	19.5	20.5	19.35	19.95	119000	2341300	19.95
2012-04-05	3363	28.3	29.3	28	29.3	572000	16339400	29.3
2012-04-05	3372	4.7	4.7	4.5	4.66	1056000	4826590	4.66
2012-04-05	3373	38.7	38.7	36.3	36.3	426000	15529900	36.3
2012-04-05	3379	58.1	58.1	55.9	57	459000	26176500	57
2012-04-05	3388	70.1	71.7	69.5	71.4	270000	19037700	71.4
2012-04-05	3390	34.5	35.25	34.25	34.9	469000	16261000	34.9
2012-04-05	3402	13.9	14	13.5	13.5	132000	1805700	13.5
2012-04-05	3416	45.1	46.1	45.1	46.1	28000	1277950	46.1
2012-04-05	3431	15.15	15.5	15.15	15.25	589000	8934150	15.25
2012-04-05	3434	9.4	9.69	9.16	9.69	255000	2401350	9.69
2012-04-05	3438	40	40.9	39.05	40.7	554000	22247000	40.7
2012-04-05	3441	48.55	49.8	48.55	49	779000	38078500	49
2012-04-05	3444	23.5	23.5	22.7	23.45	113000	2611350	23.45
2012-04-05	3452	14.9	15.2	14.3	15	2717000	39965250	15
2012-04-05	3455	24.8	25.45	24.7	25.1	454000	11337600	25.1
2012-04-05	3465	4.98	5.69	4.98	4.98	250000	1263920	4.98
2012-04-05	3466	23.35	23.35	22.2	22.45	30000	678200	22.45
2012-04-05	3479	30	31.35	29.4	31	325000	9829000	31
2012-04-05	3483	27	29.5	27	29.5	484000	13640500	29.5
2012-04-05	3484	23.3	24.3	22.7	24.3	519000	12024250	24.3
2012-04-05	3489	7.15	7.15	6.75	6.85	156000	1068040	6.85
2012-04-05	3490	21.5	21.5	20.15	20.95	133000	2725500	20.95
2012-04-05	3491	38.05	40.9	38.05	40.9	437000	17127200	40.9
2012-04-05	3498	14.7	14.7	13.85	14.15	162000	2277000	14.15
2012-04-05	3499	12.3	13.1	12.3	13.1	77000	961450	13.1
2012-04-05	3508	93.5	97.5	93.5	97.1	1960000	186885200	97.1
2012-04-05	3511	21.5	21.85	21.05	21.8	100000	2131300	21.8
2012-04-05	3512	9.93	10.05	9.93	10.05	9000	89740	10.05
2012-04-05	3516	8.49	8.6	8.49	8.56	213000	1820420	8.56
2012-04-05	3520	13.65	14.6	13.65	14.3	675000	9587450	14.3
2012-04-05	3521	22.5	23.1	22.1	23	93000	2125800	23
2012-04-05	3522	12	12.3	11.8	12.25	356000	4302900	12.25
2012-04-05	3523	27.8	28.5	27.8	28.3	192000	5372200	28.3
2012-04-05	3526	36	36	35	36	420000	14935500	36
2012-04-05	3527	115	119	114	119	478000	55416000	119
2012-04-05	3528	29.5	30.3	28.9	30.3	46000	1366400	30.3
2012-04-05	3529	68.5	71.4	68.5	71.2	488000	34176300	71.2
2012-04-05	3531	19	19.6	18.75	19.25	97000	1865150	19.25
2012-04-05	3537	24.05	25.3	23.65	25.3	417000	10150950	25.3
2012-04-05	3540	19	19	18.3	18.85	134000	2491050	18.85
2012-04-05	3541	31.1	31.9	31	31.9	99000	3087500	31.9
2012-04-05	3546	74	75.9	74	74.5	283000	21048800	74.5
2012-04-05	3548	19.45	19.45	18.6	19.2	416000	7829850	19.2
2012-04-05	3551	43.2	44.1	42.6	43.95	660000	28650450	43.95
2012-04-05	3552	69	69	65.2	68.8	213000	14178300	68.8
2012-04-05	3553	18.2	18.2	17.4	17.6	434000	7654600	17.6
2012-04-05	3555	65	67.4	64.8	66.9	1034000	67989800	66.9
2012-04-05	3556	61	64	61	64	460000	28625000	64
2012-04-05	3562	13.8	14.1	13.6	13.6	46000	632150	13.6
2012-04-05	3563	50.5	52	50.1	51.7	574000	29389900	51.7
2012-04-05	3567	9	9.19	8.7	9.19	12000	105250	9.19
2012-04-05	3570	39.2	39.5	38.65	39	67000	2617750	39
2012-04-05	3577	30	30.6	28.6	30.15	232000	6838000	30.15
2012-04-05	3580	10.65	10.8	10.65	10.75	544000	5814400	10.75
2012-04-05	3582	150	152.5	143	150	542000	80259000	150
2012-04-05	3587	28.4	28.7	27.9	28.5	305000	8666250	28.5
2012-04-05	3609	24	24.6	23.7	23.8	40000	953400	23.8
2012-04-05	3611	96	96.5	93.2	95.9	184000	17434700	95.9
2012-04-05	3615	66	66	63.7	65.7	617000	39972500	65.7
2012-04-05	3623	14.1	14.1	13.75	13.75	466000	6423650	13.75
2012-04-05	3624	24.3	24.7	24.1	24.7	1761000	42751300	24.7
2012-04-05	3625	10.2	10.35	9.8	10.1	95000	945480	10.1
2012-04-05	3628	66.5	67.7	65.4	66.9	215000	14285500	66.9
2012-04-05	3629	19.05	19.75	18.7	18.9	251000	4815750	18.9
2012-04-05	3630	48.4	49.9	48.4	48.9	1608000	78403700	48.9
2012-04-05	3631	47.15	48.5	46	47.3	451000	21602200	47.3
2012-04-05	3632	49.5	50.7	48.3	48.7	237000	11656950	48.7
2012-04-05	3642	36.6	39.3	36.6	39	1025000	38490750	39
2012-04-05	3646	32	32.45	32	32	636000	20353550	32
2012-04-05	3652	20	20.2	20	20.15	13000	260350	20.15
2012-04-05	3662	61	63.5	61	62.2	147000	9080400	62.2
2012-04-05	3664	24.2	25.7	24.2	24.8	133000	3268950	24.8
2012-04-05	3680	56.1	57.7	55.7	56.7	400000	22664800	56.7
2012-04-05	3685	24.1	24.9	23.95	24.35	799000	19315300	24.35
2012-04-05	3687	177.5	177.5	169.5	174.5	146000	25180000	174.5
2012-04-05	3691	265	276	265	274	348000	94145500	274
2012-04-05	4102	38.7	39.7	37.3	39.65	594000	22797150	39.65
2012-04-05	4103	50	50	49.1	49.6	141000	7007950	49.6
2012-04-05	4105	112.5	116	110	115	3359000	376172000	115
2012-04-05	4107	24.2	24.35	23.6	24.05	335000	8069550	24.05
2012-04-05	4109	17	17.25	16.3	17.25	191000	3189200	17.25
2012-04-05	4111	19.05	19.5	18.55	19	256000	4816050	19
2012-04-05	4113	20.1	20.55	20.05	20.5	143000	2915900	20.5
2012-04-05	4114	27.45	28.6	27.45	28.6	324000	8990900	28.6
2012-04-05	4120	37.1	37.1	36.15	36.85	153000	5611700	36.85
2012-04-05	4121	10.8	11.3	10.8	11.25	107000	1165650	11.25
2012-04-05	4123	36.3	38.05	36.3	37.8	575000	21269350	37.8
2012-04-05	4126	84	84.9	81.6	84.7	150000	12493300	84.7
2012-04-05	4127	14	14.35	13.8	14.1	148000	2083000	14.1
2012-04-05	4128	33	33.35	31.9	32.7	1488000	48380400	32.7
2012-04-05	4129	33	33.5	31.6	33	105000	3420150	33
2012-04-05	4130	33.2	33.95	33.2	33.2	2745000	91562850	33.2
2012-04-05	4131	12.05	12.4	11.65	12.35	122000	1465450	12.35
2012-04-05	4138	99	101	99	100.5	230000	22934100	100.5
2012-04-05	4139	70.8	72.5	70.8	72.5	4000	284900	72.5
2012-04-05	4154	41.5	42	40.55	41.5	78000	3214600	41.5
2012-04-05	4205	31.05	31.05	30.1	30.7	39000	1187600	30.7
2012-04-05	4207	10	10.5	10	10.3	184000	1887750	10.3
2012-04-05	4303	11.5	11.5	10.35	10.6	7519000	82698400	10.6
2012-04-05	4304	9.9	10.75	9.9	10.75	689000	7261150	10.75
2012-04-05	4305	25.35	25.35	25.35	25.35	75000	1901250	25.35
2012-04-05	4401	28.4	30.2	28.25	30.2	634000	18506450	30.2
2012-04-05	4402	8.2	8.7	8.2	8.3	84000	699480	8.3
2012-04-05	4406	7.4	7.48	7.4	7.48	19000	141470	7.48
2012-04-05	4413	2.55	2.55	2.55	2.55	110000	280500	2.55
2012-04-05	4416					0	0	
2012-04-05	4417	17.8	17.95	17.35	17.95	341000	6025100	17.95
2012-04-05	4419	10.8	11.95	10.6	11.85	110000	1206650	11.85
2012-04-05	4420	19.8	20	19.8	20	34000	677800	20
2012-04-05	4429	42.1	42.6	41	42.55	108000	4508950	42.55
2012-04-05	4430	41.55	42.7	41.55	42.7	22000	925300	42.7
2012-04-05	4502	6.38	6.82	6.38	6.82	343000	2264010	6.82
2012-04-05	4503	6.97	7	6.7	6.8	190000	1296430	6.8
2012-04-05	4506	15.1	15.35	14.85	15.35	116000	1735750	15.35
2012-04-05	4510	11.3	11.3	10.85	11.15	997000	10932450	11.15
2012-04-05	4513	11.6	11.65	11.3	11.5	469000	5358600	11.5
2012-04-05	4523	36.2	40.25	36.2	40.25	1483000	57981850	40.25
2012-04-05	4527	16	16.45	15.85	16.45	109000	1748550	16.45
2012-04-05	4528	19.8	19.8	19.4	19.8	306000	5990000	19.8
2012-04-05	4529	17	17	15.8	16.8	212000	3542750	16.8
2012-04-05	4530	3.4	3.5	3.32	3.44	27000	91520	3.44
2012-04-05	4533	11.75	11.95	11.35	11.95	1415000	16470750	11.95
2012-04-05	4534	8.6	8.85	8.51	8.84	25000	215530	8.84
2012-04-05	4535	52	52.8	51.8	52.5	275000	14359300	52.5
2012-04-05	4609	12.4	12.9	12.4	12.65	108000	1355450	12.65
2012-04-05	4702	15.8	16.6	15.55	15.8	55000	869000	15.8
2012-04-05	4703	12.9	13.05	12.5	12.9	231000	2955950	12.9
2012-04-05	4706	14.3	14.95	14.3	14.55	56000	816650	14.55
2012-04-05	4707	9	9	8.6	9	332000	2915480	9
2012-04-05	4711	17.2	17.35	17.2	17.35	11000	189500	17.35
2012-04-05	4712	49.7	50	46.3	50	516000	25133300	50
2012-04-05	4714	13.95	13.95	13.05	13.8	83000	1103700	13.8
2012-04-05	4716	20.9	21.55	20.85	21.2	691000	14581200	21.2
2012-04-05	4720	15.45	15.65	14.6	14.6	674000	10000900	14.6
2012-04-05	4721	25.5	27.3	25.5	27	677000	17557050	27
2012-04-05	4722	28	28	26.65	27.55	549000	15041350	27.55
2012-04-05	4728	37	38.8	36.65	38.15	748000	28080100	38.15
2012-04-05	4729	18	18.75	17.75	18.5	558000	10111650	18.5
2012-04-05	4735	11.25	11.45	11.25	11.25	45000	507300	11.25
2012-04-05	4736	51.2	51.9	50.1	51.9	90000	4613000	51.9
2012-04-05	4739	23.8	24.5	23.35	24.15	60000	1419650	24.15
2012-04-05	4743	19.9	20.5	19.85	20.1	431000	8656250	20.1
2012-04-05	4801					0	0	
2012-04-05	4903	8.01	8.05	7.73	8.02	661000	5193420	8.02
2012-04-05	4905	19.4	20.4	19.4	20.35	69000	1376050	20.35
2012-04-05	4907					0	0	
2012-04-05	4908	27.3	27.45	26.5	27.25	180000	4858450	27.25
2012-04-05	4909	36	36.35	34.8	35.15	1080000	38152600	35.15
2012-04-05	4911	58	59.3	57	58.4	126000	7263500	58.4
2012-04-05	4912	61.5	63.9	59	63.9	276000	16993100	63.9
2012-04-05	4924	31	32	30.65	31	241000	7487850	31
2012-04-05	4927	42.2	44.9	42.2	44.85	755000	32818200	44.85
2012-04-05	4933	128	135.5	125	134.5	2444000	319646000	134.5
2012-04-05	4939	25.95	27	25.95	26.5	1256000	32996000	26.5
2012-04-05	4944	27.25	27.25	27.25	27.25	474000	12916500	27.25
2012-04-05	4946	68	68	66.7	67	149000	9999200	67
2012-04-05	4947	102.5	109.5	102.5	105.5	135000	14083500	105.5
2012-04-05	4965	119	119	114	118	30000	3515000	118
2012-04-05	4966	327.5	357	324	357	227000	77889000	357
2012-04-05	4974	28.9	29.9	28.6	29.65	758000	22182850	29.65
2012-04-05	4979	48.15	49.5	46.9	49	341000	16496350	49
2012-04-05	4987	41	41	39.45	39.8	287000	11417950	39.8
2012-04-05	4994	265	278	260	274	57000	15200500	274
2012-04-05	5009	27.5	29.6	27.5	29.25	7920000	225740200	29.25
2012-04-05	5011	36.15	37.5	36.15	37.5	4000	145950	37.5
2012-04-05	5013	13.4	13.5	13.1	13.4	253000	3359850	13.4
2012-04-05	5014	8.1	8.41	7.85	8.28	138000	1110930	8.28
2012-04-05	5015	17.05	17.6	17.05	17.6	297000	5129400	17.6
2012-04-05	5016	33.3	33.8	32	33.4	40000	1323150	33.4
2012-04-05	5102	17.6	18.55	17.6	18.55	59000	1066150	18.55
2012-04-05	5201	9.8	9.8	9.5	9.8	46000	447360	9.8
2012-04-05	5202	6.05	6.15	5.91	6.09	125000	748050	6.09
2012-04-05	5205	15	15.8	14.95	15.6	399000	6067850	15.6
2012-04-05	5206	18.4	19.5	18.4	19.5	44000	811800	19.5
2012-04-05	5209	67.5	69.7	66.6	69.7	124000	8408800	69.7
2012-04-05	5210	8.79	8.79	8.4	8.42	64000	546430	8.42
2012-04-05	5211	38.3	39.4	38	39	311000	11983000	39
2012-04-05	5212	16.5	17.85	16.5	17.85	74000	1306150	17.85
2012-04-05	5213	22.8	23	22.2	22.75	489000	11092250	22.75
2012-04-05	5301					0	0	
2012-04-05	5302	8.5	8.5	7.96	8.2	166000	1334930	8.2
2012-04-05	5304	6.22	6.49	6.22	6.28	87000	548180	6.28
2012-04-05	5306	38	38.6	37	38.2	216000	8091800	38.2
2012-04-05	5309	8.1	8.1	7.74	7.99	192000	1524510	7.99
2012-04-05	5310	49.5	49.5	46.75	49	45000	2169400	49
2012-04-05	5312	82.9	82.9	79.5	82.5	490000	39556600	82.5
2012-04-05	5315	4.3	4.34	4.2	4.22	638000	2695900	4.22
2012-04-05	5317	7.6	7.77	7.46	7.77	876000	6682420	7.77
2012-04-05	5318					0	0	
2012-04-05	5321	2.89	2.92	2.88	2.88	81000	233770	2.88
2012-04-05	5324	38.5	38.7	38	38.2	85000	3242150	38.2
2012-04-05	5326	10.55	10.9	10.4	10.45	3190000	33442650	10.45
2012-04-05	5328	7.42	7.84	7.42	7.77	248000	1865500	7.77
2012-04-05	5340	6.16	6.22	6.08	6.15	232000	1426070	6.15
2012-04-05	5344	10.8	10.9	10.7	10.7	115000	1241600	10.7
2012-04-05	5345	3.67	3.94	3.67	3.93	271000	1043680	3.93
2012-04-05	5346	1.03	1.08	1.01	1.08	7145000	7544530	1.08
2012-04-05	5347	12.8	13.25	12.65	13.15	2430000	31634200	13.15
2012-04-05	5348	16.5	17.2	16.45	17	193000	3222750	17
2012-04-05	5349	19.8	20.55	19.5	20.25	3114000	62201050	20.25
2012-04-05	5351	8.6	8.94	8.6	8.91	1093000	9581640	8.91
2012-04-05	5353	10.1	10.25	9.9	10.2	134000	1347170	10.2
2012-04-05	5355	7.37	7.37	7.11	7.27	160000	1151650	7.27
2012-04-05	5356	41.6	43.8	41.6	43.3	1593000	68051800	43.3
2012-04-05	5364	2.56	2.69	2.55	2.55	62000	160160	2.55
2012-04-05	5371	24.6	25	24.05	24.9	5459000	134050800	24.9
2012-04-05	5381	3.5	3.59	3.4	3.59	1064000	3677360	3.59
2012-04-05	5383	12.3	12.55	11.95	12.55	527000	6443350	12.55
2012-04-05	5384	10.9	11.15	10.8	11.15	75000	820950	11.15
2012-04-05	5386					0	0	
2012-04-05	5392	60	60.3	57.8	58.6	514000	30011200	58.6
2012-04-05	5395	16.4	17.3	16.3	17.3	10000	164100	17.3
2012-04-05	5398	24.5	24.5	23.6	24.45	33000	793450	24.45
2012-04-05	5403	19	19	18.5	18.95	86000	1613250	18.95
2012-04-05	5410	12	12.5	11.65	12.15	687000	8171950	12.15
2012-04-05	5425	15.3	15.3	14.45	14.75	1549000	22788700	14.75
2012-04-05	5426	11.3	11.35	10.9	11.35	731000	8140650	11.35
2012-04-05	5432	13.3	13.95	12.6	13	48000	616600	13
2012-04-05	5438	15	15	14.7	14.95	48000	710150	14.95
2012-04-05	5439	25.35	25.85	25	25.8	435000	11064100	25.8
2012-04-05	5443	9	9.18	8.8	9.18	473000	4255850	9.18
2012-04-05	5450	15.9	15.9	14.4	15	78000	1186850	15
2012-04-05	5452	21.5	21.6	20.4	21.5	4516000	93942650	21.5
2012-04-05	5455	4.69	4.7	4.68	4.7	108000	506380	4.7
2012-04-05	5457	7.58	7.58	7.23	7.5	1357000	9885250	7.5
2012-04-05	5460	10.6	10.6	10.2	10.5	166000	1719600	10.5
2012-04-05	5464	23.3	23.7	22.55	23.7	34000	792150	23.7
2012-04-05	5465	7.57	8.02	7.57	7.65	268000	2073320	7.65
2012-04-05	5466	11.7	12.2	11.7	12.1	1466000	17427350	12.1
2012-04-05	5467	3.02	3.27	3.02	3.27	9000	27880	3.27
2012-04-05	5468	10.2	11.2	10.2	10.25	28000	292300	10.25
2012-04-05	5474	9.1	9.1	8.82	9.1	45000	402320	9.1
2012-04-05	5475	10	10.1	9.78	10.05	1577000	15655610	10.05
2012-04-05	5478	62	63.9	61.5	63.5	698000	43727800	63.5
2012-04-05	5480	13.65	14.8	13.6	14.65	1303000	18342700	14.65
2012-04-05	5481	10.2	10.25	10.15	10.25	24000	245300	10.25
2012-04-05	5483	47.75	49.2	46.6	48.45	4756000	226779250	48.45
2012-04-05	5487	14.9	15.45	14.9	15.45	99000	1500950	15.45
2012-04-05	5488	6.7	6.8	6.64	6.64	78000	522830	6.64
2012-04-05	5489	33.8	33.85	33.2	33.8	213000	7132550	33.8
2012-04-05	5490	31.35	31.8	30.1	31.6	471000	14618400	31.6
2012-04-05	5491	8.53	8.7	8.42	8.61	803000	6870670	8.61
2012-04-05	5493	25.9	25.9	24.7	25.25	141000	3544750	25.25
2012-04-05	5498	10.8	11.1	10.5	11	1302000	13827750	11
2012-04-05	5505	34.5	34.5	33.4	33.75	232000	7846050	33.75
2012-04-05	5508	38	38	36.55	37	401000	14908200	37
2012-04-05	5511	30.5	30.5	29.65	30.05	838000	25155100	30.05
2012-04-05	5512	13.1	13.35	12.65	12.85	4165000	53783250	12.85
2012-04-05	5514	25	25.7	24.5	25.65	54000	1327050	25.65
2012-04-05	5516	24.6	25.8	24.55	24.95	493000	12182250	24.95
2012-04-05	5519	32.25	33	32.15	32.8	1100000	35626850	32.8
2012-04-05	5520	21.5	21.5	21.5	21.5	1000	21500	21.5
2012-04-05	5521	7.52	7.6	7.34	7.45	1197000	8883490	7.45
2012-04-05	5523	8.75	8.9	8.75	8.9	94000	831400	8.9
2012-04-05	5529	14	14.1	14	14.1	70000	984350	14.1
2012-04-05	5530	91	91.2	89.8	91	705000	63831200	91
2012-04-05	5536	118	123	117	121.5	703000	84133500	121.5
2012-04-05	5601	18.35	18.9	18	18.9	15000	271250	18.9
2012-04-05	5603	9.8	9.8	9.8	9.8	3000	29400	9.8
2012-04-05	5604	25.05	25.05	24.8	25	82000	2049300	25
2012-04-05	5609	17	17.4	16.9	17.3	381000	6544250	17.3
2012-04-05	5701	5.66	5.84	5.58	5.66	977000	5554000	5.66
2012-04-05	5703	22.9	22.9	21.3	22.7	29000	622300	22.7
2012-04-05	5704	18.1	18.5	17.9	18	8000	144550	18
2012-04-05	5820	8.35	8.78	8.3	8.78	2473000	21111150	8.78
2012-04-05	5902	11.25	11.75	11.25	11.75	258000	2976200	11.75
2012-04-05	5903	147	147.5	143	146	486000	70672500	146
2012-04-05	5904	44	45.5	43.5	45.5	341000	15132900	45.5
2012-04-05	5905	10.45	10.5	10.1	10.5	1015000	10512600	10.5
2012-04-05	6008	11.75	11.9	11.4	11.4	10679000	123796200	11.4
2012-04-05	6015	4.9	5.02	4.87	5.01	908000	4484230	5.01
2012-04-05	6016	6.8	6.8	6.64	6.76	1036000	6979390	6.76
2012-04-05	6020	13.7	14.25	13.7	13.8	21000	290100	13.8
2012-04-05	6021	10.25	11.1	10.25	10.9	433000	4620100	10.9
2012-04-05	6022	8.06	8.3	8.06	8.1	704000	5778630	8.1
2012-04-05	6023	34	34	33.8	33.8	77000	2609800	33.8
