Ticker	Name	Buy	Sell	OverBS	Date
703805	PL元大	267	0	267	2012-02-08
704004	康和QR	282	15	267	2012-02-08
703510	T9群益	274	14	260	2012-02-08
8096	擎亞	250	7	243	2012-02-08
703814	寶來TY	242	0	242	2012-02-08
6121	新普	277	39	238	2012-02-08
3105	穩懋	263	31	232	2012-02-08
703749	日盛PQ	236	5	231	2012-02-08
704129	RU群益	235	5	230	2012-02-08
70164P	PX元大	302	76	226	2012-02-08
703705	日盛PN	314	88	226	2012-02-08
6188	廣明	250	29	221	2012-02-08
703949	QH元大	1140	921	219	2012-02-08
703946	永豐Z4	574	356	218	2012-02-08
703918	統一W8	240	26	214	2012-02-08
704088	富邦VW	308	95	213	2012-02-08
703796	大眾PF	379	170	209	2012-02-08
703631	富邦UX	202	1	201	2012-02-08
704053	大華TT	326	127	199	2012-02-08
703534	U5群益	198	0	198	2012-02-08
703567	V8群益	198	0	198	2012-02-08
703584	永豐R7	198	0	198	2012-02-08
703669	元大V6	305	110	195	2012-02-08
70176P	日盛QU	194	0	194	2012-02-08
6244	茂迪	204	12	192	2012-02-08
703647	PC群益	191	0	191	2012-02-08
704034	永豐PL	198	10	188	2012-02-08
703571	國泰W1	329	146	183	2012-02-08
703570	永豐R5	236	54	182	2012-02-08
703635	元大U6	200	18	182	2012-02-08
703962	永豐Z6	340	161	179	2012-02-08
704347	凱基QU	198	20	178	2012-02-08
8121	越峰	187	9	178	2012-02-08
703126	群益WN	377	200	177	2012-02-08
703575	W2群益	226	50	176	2012-02-08
703605	永豐S1	179	3	176	2012-02-08
703477	T2群益	175	0	175	2012-02-08
3529	力旺	192	19	173	2012-02-08
703800	大眾PJ	170	0	170	2012-02-08
704307	日盛RP	223	53	170	2012-02-08
70170P	康和QN	161	0	161	2012-02-08
70142P	PB群益	160	0	160	2012-02-08
703891	QN群益	160	0	160	2012-02-08
704219	富邦WR	335	175	160	2012-02-08
703781	PF元大	161	2	159	2012-02-08
6201	寶富櫃	158	0	158	2012-02-08
3323	加百裕	157	0	157	2012-02-08
