Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-02	2396	0.35	0.37	0.35	0.37	1416000	519350	0.37
2010-12-02	2596	18.8	18.85	18.6	18.6	125000	2333050	18.6
2010-12-02	2636	30.8	31.45	30.7	30.7	252000	7789900	30.7
2010-12-02	2916	21.85	22.2	21.7	21.7	100000	2193450	21.7
2010-12-02	3064	62.5	63.5	61	63	1842000	115144100	63
2010-12-02	3066	11.2	11.55	11.2	11.5	374000	4274650	11.5
2010-12-02	3067	25.25	26.05	25.25	26.05	6000	152950	26.05
2010-12-02	3068	84.7	86.1	84.2	84.7	857000	72973000	84.7
2010-12-02	3069	8.15	8.16	8.15	8.15	6000	48910	8.15
2010-12-02	3071	17.3	17.3	16.75	17	2222000	37868700	17
2010-12-02	3073	24.9	25	24.2	25	190000	4699700	25
2010-12-02	3078	29.8	30.05	29.3	30.05	877000	26126000	30.05
2010-12-02	3083	257	257.5	250	252	1216000	308615000	252
2010-12-02	3085	14.6	14.7	14.3	14.35	167000	2412650	14.35
2010-12-02	3086	31	31	30.05	30.3	670000	20376150	30.3
2010-12-02	3087	10.8	10.95	10.65	10.8	331000	3554900	10.8
2010-12-02	3088	28.1	28.45	28.05	28.35	488000	13775700	28.35
2010-12-02	3089	10.5	10.5	10	10.35	327000	3339350	10.35
2010-12-02	3092	26.3	27.8	26.3	27.8	835000	23007100	27.8
2010-12-02	3093	72.7	74.2	72.7	73.5	77000	5674500	73.5
2010-12-02	3095	12.85	13.3	12.85	13.1	622000	8190250	13.1
2010-12-02	3114	12.95	12.95	12.75	12.95	59000	760900	12.95
2010-12-02	3115	12.7	12.95	12.7	12.8	8000	102950	12.8
2010-12-02	3118	56.8	57	54.3	54.8	528000	29191800	54.8
2010-12-02	3126	11	11.3	10.85	10.95	11000	122000	10.95
2010-12-02	3128	20.3	20.3	19.8	19.9	90000	1804100	19.9
2010-12-02	3144	15.8	16.1	15.7	15.7	190000	3009550	15.7
2010-12-02	3152	158	159.5	155.5	159	350000	55227500	159
2010-12-02	3162	12.4	12.55	12.3	12.4	102000	1264450	12.4
2010-12-02	3169	52.5	52.5	51.6	51.8	370000	19268400	51.8
2010-12-02	3171	10.5	10.6	10.5	10.5	37000	389900	10.5
2010-12-02	3188	12.9	13.4	12.9	13.1	240000	3149350	13.1
2010-12-02	3191	12.9	13.2	12.9	13	206000	2690150	13
2010-12-02	3202	16.75	16.75	16.35	16.6	100000	1656100	16.6
2010-12-02	3205	26	26	26	26	11000	286000	26
2010-12-02	3206	55.5	56.2	53.1	53.2	663000	35994100	53.2
2010-12-02	3207	16.3	16.45	16.2	16.3	164000	2673150	16.3
2010-12-02	3211	94.4	95.5	93.9	94	1479000	140046800	94
2010-12-02	3213	64	64.3	63.5	64	56000	3583100	64
2010-12-02	3217	21.3	21.5	21.2	21.35	172000	3670250	21.35
2010-12-02	3218	26.5	26.9	26.25	26.25	75000	1994000	26.25
2010-12-02	3219	5.6	5.8	5.6	5.8	16000	90390	5.8
2010-12-02	3221	20.4	20.55	20.3	20.3	141000	2878700	20.3
2010-12-02	3224	10.5	10.55	10.3	10.45	108000	1123150	10.45
2010-12-02	3226	16.65	16.65	16.05	16.05	44000	720400	16.05
2010-12-02	3227	152	154.5	148.5	150	5642000	857155500	150
2010-12-02	3228	53.2	54	52.5	52.5	404000	21488400	52.5
2010-12-02	3230	11.6	11.7	11.55	11.55	172000	1995000	11.55
2010-12-02	3232	20.3	21.25	19.4	19.5	1700000	34647600	19.5
2010-12-02	3236	20.7	20.7	20.05	20.1	250000	5049250	20.1
2010-12-02	3252	14.5	15.5	14.5	15.5	41000	614150	15.5
2010-12-02	3259	21	22.55	21	22	379000	8305050	22
2010-12-02	3260	47.7	48.85	47.5	48.85	5530000	269205900	48.85
2010-12-02	3264	29.6	30.55	29.3	29.4	11910000	357543850	29.4
2010-12-02	3265	18.3	18.35	17.85	18	4633000	83806850	18
2010-12-02	3266	24.5	24.8	24.4	24.8	146000	3578650	24.8
2010-12-02	3268	26.3	26.35	26	26	72000	1884900	26
2010-12-02	3276	12.1	12.1	11.8	12.1	58000	692800	12.1
2010-12-02	3284	20.35	20.55	20.2	20.2	190000	3862800	20.2
2010-12-02	3287	22.5	22.7	22.4	22.4	51000	1148450	22.4
2010-12-02	3288	25.9	26.3	25.55	26.3	611000	15841000	26.3
2010-12-02	3289	27.6	27.75	27.3	27.35	202000	5555500	27.35
2010-12-02	3290	19.25	19.8	19.25	19.45	1067000	20886200	19.45
2010-12-02	3291	37.15	38.25	37.15	38	248000	9370350	38
2010-12-02	3293	172	172	169.5	169.5	141000	24034500	169.5
2010-12-02	3294	11.35	11.85	11.25	11.55	841000	9706100	11.55
2010-12-02	3297	29.35	29.35	28.5	28.9	19000	547050	28.9
2010-12-02	3299	38.7	39.2	38.5	38.65	268000	10395300	38.65
2010-12-02	3303	21.5	21.7	21.45	21.45	192000	4136050	21.45
2010-12-02	3306	46	46.05	44.7	44.7	1077000	48598000	44.7
2010-12-02	3310	29	29.3	28.75	29	46000	1334100	29
2010-12-02	3312	16.2	16.2	15.85	15.9	180000	2875300	15.9
2010-12-02	3313	23.6	24.35	23.6	23.85	1379000	33085400	23.85
2010-12-02	3317	31.2	32	31.05	31.05	207000	6504900	31.05
2010-12-02	3322	17	17.1	16.65	17	126000	2117350	17
2010-12-02	3323	40.35	40.65	40.35	40.45	642000	25979900	40.45
2010-12-02	3324	22.4	22.75	22	22.65	469000	10473000	22.65
2010-12-02	3325	39	39	38.45	38.45	72000	2778700	38.45
2010-12-02	3332	46.2	47.4	45.8	46.9	195000	9076350	46.9
2010-12-02	3339	33.7	33.75	33.25	33.55	526000	17616600	33.55
2010-12-02	3354	31.5	32.2	30.15	30.25	876000	26925100	30.25
2010-12-02	3360	16.9	16.9	16.5	16.6	179000	2979350	16.6
2010-12-02	3362	22.05	22.1	21.5	22.1	68000	1474450	22.1
2010-12-02	3372	10.2	10.3	10.05	10.05	945000	9611350	10.05
2010-12-02	3373	26.1	26.1	25.7	25.7	18000	465100	25.7
2010-12-02	3388	72.5	72.5	71.9	72.4	203000	14627000	72.4
2010-12-02	3389	35	35.1	33.5	33.75	2248000	76890000	33.75
2010-12-02	3390	35.6	36.3	35.3	35.3	2221000	79741400	35.3
2010-12-02	3402	24.5	24.8	24	24.1	450000	10959450	24.1
2010-12-02	3416	69.9	70.5	69.5	70	166000	11603200	70
2010-12-02	3431	13.5	13.5	12.95	13	152000	2006550	13
2010-12-02	3434	10.25	10.5	10.25	10.3	113000	1167450	10.3
2010-12-02	3438	73.5	74.4	72.8	73	1511000	111182100	73
2010-12-02	3441	30.1	30.1	29.3	29.7	130000	3860700	29.7
2010-12-02	3444	28.1	28.1	27.5	28.1	26000	725200	28.1
2010-12-02	3452	37.7	38	37.3	37.4	1493000	56093500	37.4
2010-12-02	3454	59	59.5	58.2	58.4	548000	32190300	58.4
2010-12-02	3455	51.1	51.1	49	49	1138000	56543000	49
2010-12-02	3465	9.6	10.3	9.6	9.95	73000	717560	9.95
2010-12-02	3466	29.75	30	29.15	30	200000	5942700	30
2010-12-02	3479	41.8	41.9	41.05	41.4	116000	4804100	41.4
2010-12-02	3483	41.2	41.4	40.3	40.5	1310000	53543550	40.5
2010-12-02	3484	36.2	36.5	36.2	36.25	148000	5371600	36.25
2010-12-02	3489	12.8	13.2	12.8	13.1	78000	1018550	13.1
2010-12-02	3490	37.7	39	37.7	38.7	253000	9667000	38.7
2010-12-02	3491	52.4	52.7	51.8	52.4	180000	9412100	52.4
2010-12-02	3498	24.1	24.45	23.85	24.25	141000	3402700	24.25
2010-12-02	3499	22.6	23.15	22.5	23	170000	3895550	23
2010-12-02	3508	73.1	73.8	72	73	1235000	89644900	73
2010-12-02	3511	66.2	66.8	65.2	65.2	257000	16902400	65.2
2010-12-02	3512	29.5	29.5	29.05	29.1	15000	439500	29.1
2010-12-02	3516	13	13.25	13	13.1	168000	2191700	13.1
2010-12-02	3520	11.1	11.35	11.1	11.3	127000	1426150	11.3
2010-12-02	3521	14.45	15.5	14.45	15.5	16000	242350	15.5
2010-12-02	3522	25.7	26.95	25.7	26.3	1033000	27148250	26.3
2010-12-02	3523	44.5	45.6	44.35	44.7	298000	13432700	44.7
2010-12-02	3526	73.3	73.6	72	72.2	303000	22042200	72.2
2010-12-02	3527	157.5	159	155.5	155.5	646000	101485000	155.5
2010-12-02	3531	29.85	29.85	29.4	29.5	65000	1918800	29.5
2010-12-02	3537	31	31	29.65	30.1	823000	24830200	30.1
2010-12-02	3540	29.6	30.95	29.6	30.7	202000	6062000	30.7
2010-12-02	3541	37.8	38.5	37	37.5	108000	4084700	37.5
2010-12-02	3546	236	236	230	231.5	350000	81593500	231.5
2010-12-02	3548	33.35	34.2	32.9	33.6	108000	3621700	33.6
2010-12-02	3551	38.85	38.95	38.75	38.95	86000	3344450	38.95
2010-12-02	3552	133.5	135.5	130.5	134.5	562000	74662000	134.5
2010-12-02	3553	64.1	67.5	64.1	65.3	2189000	144822600	65.3
2010-12-02	3556	102.5	107.5	100	105	4453000	465019000	105
2010-12-02	3562	29	29.8	29	29.5	57000	1684200	29.5
2010-12-02	3567	19.5	19.8	19	19	641000	12362300	19
2010-12-02	3570	29.55	31.2	29.2	30	204000	6066000	30
2010-12-02	3577	53.9	53.9	52.5	53	267000	14163300	53
2010-12-02	3580	24.1	25.7	24.1	25.35	447000	11257900	25.35
2010-12-02	3582	187	196.5	186	196.5	1033000	201590000	196.5
2010-12-02	3587	26.9	27.3	26.7	27.05	121000	3270750	27.05
2010-12-02	3611	76	77	76	76.3	195000	14911600	76.3
2010-12-02	3615	45.7	45.9	45.3	45.6	103000	4703500	45.6
2010-12-02	3623	33.45	33.9	32.75	32.85	113000	3733400	32.85
2010-12-02	3625	20.35	20.35	20	20.1	52000	1052400	20.1
2010-12-02	3628	267	275	258.5	272.5	1282000	342710000	272.5
2010-12-02	3629	37.5	39	37.5	38.95	494000	18893050	38.95
2010-12-02	3630	171	178	169	175.5	7283000	1268121000	175.5
2010-12-02	3652	35.1	35.4	34.95	35.3	60000	2107100	35.3
2010-12-02	3664	31.6	32.9	31.2	32.9	123000	3931500	32.9
2010-12-02	3691	857	887	848	853	914000	789481000	853
2010-12-02	4102	83	83	80.1	80.7	1568000	127151700	80.7
2010-12-02	4103	59.2	59.2	57.3	57.4	582000	33665400	57.4
2010-12-02	4105	151	153	143	147	4686000	684852000	147
2010-12-02	4107	54.6	54.9	52.5	52.7	1710000	90956200	52.7
2010-12-02	4109	24	24.3	23.5	23.5	207000	4907800	23.5
2010-12-02	4111	32.4	32.5	30.05	30.05	2782000	85698250	30.05
2010-12-02	4113	15.75	15.75	15.3	15.4	121000	1871650	15.4
2010-12-02	4114	34.5	34.5	33.4	33.6	698000	23621300	33.6
2010-12-02	4120	58.8	58.9	56.7	57	627000	36053600	57
2010-12-02	4121	25.4	25.4	23.85	23.95	1658000	40251050	23.95
2010-12-02	4123	46.3	46.3	44.5	44.8	704000	31721000	44.8
2010-12-02	4126	136	136	130	134.5	1200000	160078500	134.5
2010-12-02	4127	33.3	33.5	31.9	32.4	1292000	41786900	32.4
2010-12-02	4128	50	50.6	48.05	50.3	8331000	411065350	50.3
2010-12-02	4129	56.4	56.4	53.8	54.4	1583000	86254000	54.4
2010-12-02	4131	30.85	31	30.1	30.2	177000	5387650	30.2
2010-12-02	4205	28.1	28.45	28.1	28.45	7000	197100	28.45
2010-12-02	4207	12.9	12.95	12.7	12.75	978000	12509400	12.75
2010-12-02	4303	5.1	5.35	5.1	5.3	178000	938650	5.3
2010-12-02	4304	11.6	11.8	11.5	11.5	395000	4586350	11.5
2010-12-02	4305	24.6	26.3	24.15	25.55	129000	3308500	25.55
2010-12-02	4401	23.3	24.45	23.3	23.85	911000	21828600	23.85
2010-12-02	4402	10.1	10.3	10.1	10.15	105000	1066950	10.15
2010-12-02	4406	8.5	8.54	8.4	8.5	61000	515010	8.5
2010-12-02	4408	2.29	2.3	2.27	2.27	131000	299400	2.27
2010-12-02	4415	60	60.9	59.7	59.8	111000	6654000	59.8
2010-12-02	4416	85	85	85	85	7000	595000	85
2010-12-02	4417	22.25	22.35	22	22.3	171000	3797650	22.3
2010-12-02	4419	11.1	11.25	11	11	20000	221950	11
2010-12-02	4420	22.6	22.8	22.6	22.6	9000	203750	22.6
2010-12-02	4426	21.8	22.25	21.8	22.1	103000	2271950	22.1
2010-12-02	4429	53.3	54.5	53	53.9	27000	1447600	53.9
2010-12-02	4502	6.89	6.89	6.89	6.89	2000	13780	6.89
2010-12-02	4503	7.1	7.1	6.9	7.07	82000	574280	7.07
2010-12-02	4506	15.1	15.5	15.1	15.15	245000	3732400	15.15
2010-12-02	4510	14.3	15.15	14.25	14.85	2255000	33512850	14.85
2010-12-02	4513	11.9	12.3	11.55	11.85	321000	3808250	11.85
2010-12-02	4523	60.8	61.5	58.1	60	1859000	111241000	60
2010-12-02	4527	15.65	15.65	15.15	15.15	57000	876400	15.15
2010-12-02	4528	19	19.1	18.8	18.8	109000	2060850	18.8
2010-12-02	4529	11.95	11.95	11.5	11.7	147000	1719850	11.7
2010-12-02	4533	11.4	11.55	11.35	11.4	578000	6607800	11.4
2010-12-02	4534	15.35	15.35	14.95	15.2	118000	1774750	15.2
2010-12-02	4535	44	44.8	44	44.2	64000	2832200	44.2
2010-12-02	4702	12.8	13	12.7	12.9	321000	4115500	12.9
2010-12-02	4703	7.8	7.9	7.72	7.85	118000	914690	7.85
2010-12-02	4706	16.8	16.8	16.6	16.7	17000	283650	16.7
2010-12-02	4707	15.5	15.85	15.45	15.55	1238000	19355750	15.55
2010-12-02	4711	20.25	20.3	20.25	20.3	25000	506500	20.3
2010-12-02	4712	18.55	19.05	18.15	18.55	946000	17666050	18.55
2010-12-02	4714	16	16	15.85	15.9	68000	1081700	15.9
2010-12-02	4716	37	37	35.75	35.8	618000	22343950	35.8
2010-12-02	4720	20.5	20.6	20.25	20.3	253000	5150350	20.3
2010-12-02	4721	31.3	31.9	31.1	31.6	507000	15970350	31.6
2010-12-02	4722	20.7	21.5	20.7	21.2	452000	9521150	21.2
2010-12-02	4729	45	46.4	44.6	45.75	3638000	165278300	45.75
2010-12-02	4733	54.9	54.9	53.8	53.9	182000	9844300	53.9
2010-12-02	4736	84.8	85.4	80	81.8	1808000	149495100	81.8
2010-12-02	4801	0	0	0	0	0	0	0
2010-12-02	4903	8.5	8.65	8.47	8.49	211000	1803700	8.49
2010-12-02	4905	21	21.2	20.9	20.95	215000	4516700	20.95
2010-12-02	4907	0	0	0	0	0	0	0
2010-12-02	4908	37.7	39	37.25	38.3	417000	15890150	38.3
2010-12-02	4909	55.5	56.2	54.5	55.2	1443000	79821800	55.2
2010-12-02	5007	28.8	29.8	28.8	29.8	869000	25261750	29.8
2010-12-02	5009	23.6	23.65	23.1	23.35	3938000	91949700	23.35
2010-12-02	5011	0	0	0	0	0	0	0
2010-12-02	5013	18.3	18.35	18.15	18.15	399000	7283600	18.15
2010-12-02	5014	10.45	10.45	10.35	10.4	200000	2084000	10.4
2010-12-02	5015	14.35	14.6	14.35	14.4	62000	895300	14.4
2010-12-02	5016	28.8	28.95	28.7	28.8	106000	3055000	28.8
2010-12-02	5102	13.05	13.05	12.75	13	36000	464450	13
2010-12-02	5201	16.5	16.65	16.4	16.55	78000	1292350	16.55
2010-12-02	5202	10.6	10.8	10.6	10.65	307000	3281400	10.65
2010-12-02	5204	6.64	7.03	6.64	7.03	6000	41370	7.03
2010-12-02	5205	53.2	53.2	52.5	52.5	219000	11557400	52.5
2010-12-02	5206	1.47	1.47	1.43	1.43	26000	37220	1.43
2010-12-02	5209	58	58.5	58	58	26000	1510500	58
2010-12-02	5210	12.1	12.4	12	12.3	783000	9563350	12.3
2010-12-02	5211	85.5	85.6	82.1	82.6	980000	81664800	82.6
2010-12-02	5212	21	21.45	20.9	21.2	33000	694350	21.2
2010-12-02	5213	35.5	35.5	34.75	35.1	811000	28425600	35.1
2010-12-02	5301	3.45	3.45	3.45	3.45	3000	10350	3.45
2010-12-02	5302	11.8	12	11.7	11.85	185000	2181300	11.85
2010-12-02	5304	11	11.4	10.9	11.1	795000	8817900	11.1
2010-12-02	5306	4.85	5.04	4.85	4.96	144000	714830	4.96
2010-12-02	5309	13.3	13.45	13.15	13.2	827000	10972800	13.2
2010-12-02	5310	48	48	45.35	47	272000	12758550	47
2010-12-02	5312	81.4	81.5	79.9	81	761000	61449000	81
2010-12-02	5314	10.85	11.1	10.75	11.05	324000	3540700	11.05
2010-12-02	5315	8.63	8.63	8.63	8.63	542000	4677460	8.63
2010-12-02	5317	11.3	11.3	10.95	11.05	622000	6896300	11.05
2010-12-02	5318	7.36	8.43	7.36	8.43	4000	31580	8.43
2010-12-02	5321	5.85	6.07	5.75	5.9	99000	582050	5.9
2010-12-02	5324	38.65	39.55	38.5	39.5	16000	625550	39.5
2010-12-02	5326	17.2	17.4	17.05	17.2	3898000	67040750	17.2
2010-12-02	5328	10.6	10.65	10.45	10.45	1192000	12516000	10.45
2010-12-02	5340	8.6	8.6	8.24	8.27	866000	7313400	8.27
2010-12-02	5344	17	17.15	16.8	17.15	82000	1390750	17.15
2010-12-02	5345	9.5	9.76	9.31	9.31	572000	5465020	9.31
2010-12-02	5346	5.76	5.76	5.6	5.68	24736000	140195930	5.68
2010-12-02	5347	13.3	13.55	13.2	13.35	8165000	109022750	13.35
2010-12-02	5348	13.95	14.1	13.75	14.1	34000	470850	14.1
2010-12-02	5349	15.55	15.7	15.3	15.3	843000	13090800	15.3
2010-12-02	5351	22.6	23.3	22.6	22.6	7029000	161447200	22.6
2010-12-02	5353	11	11.15	10.95	10.95	118000	1304050	10.95
2010-12-02	5355	13.95	14.05	13.85	14	458000	6389450	14
2010-12-02	5356	48.3	48.35	47.8	47.8	2536000	121729150	47.8
2010-12-02	5364	2.05	2.05	2	2.02	63000	127110	2.02
2010-12-02	5371	46.9	48.3	46.3	47.05	12171000	574332300	47.05
2010-12-02	5381	5.06	5.11	5.06	5.1	1080000	5489370	5.1
2010-12-02	5383	17.25	17.45	17.05	17.05	378000	6538500	17.05
2010-12-02	5384	9.3	9.37	9.29	9.31	123000	1146500	9.31
2010-12-02	5386	25.6	26.05	25.6	26.05	3000	77250	26.05
2010-12-02	5387	2.1	2.16	2.06	2.11	2190000	4608010	2.11
2010-12-02	5392	136	138	133	134	1017000	137807500	134
2010-12-02	5395	27.7	27.7	25	25.95	23000	586350	25.95
2010-12-02	5398	11.05	11.7	11	11.2	119000	1340550	11.2
2010-12-02	5403	21.2	21.2	20.75	20.8	142000	2972600	20.8
2010-12-02	5410	17.4	17.7	17.15	17.15	1244000	21624050	17.15
2010-12-02	5425	23.2	23.6	22.9	23.6	2835000	66121200	23.6
2010-12-02	5426	15.15	15.2	15.1	15.1	213000	3226850	15.1
2010-12-02	5432	6.72	6.73	6.72	6.72	10000	67210	6.72
2010-12-02	5438	25.7	26	25.65	25.75	308000	7946850	25.75
2010-12-02	5439	34.1	34.25	33.8	34.15	442000	15047500	34.15
2010-12-02	5443	17.2	17.2	16.9	16.95	1486000	25280200	16.95
2010-12-02	5450	26.65	26.7	26	26.6	94000	2484350	26.6
2010-12-02	5452	18.2	18.35	17.8	17.8	1054000	18981850	17.8
2010-12-02	5455	16.9	17.1	16.4	16.7	305000	5066950	16.7
2010-12-02	5457	10.05	10.05	9.9	9.94	421000	4203620	9.94
2010-12-02	5460	13	13.2	13	13.15	151000	1971450	13.15
2010-12-02	5464	29.2	29.2	29	29	33000	961750	29
2010-12-02	5465	5.61	5.71	5.58	5.7	258000	1455040	5.7
2010-12-02	5466	14.6	14.7	14.3	14.3	1082000	15685400	14.3
2010-12-02	5467	5.52	5.58	5.51	5.58	20000	111040	5.58
2010-12-02	5468	7.72	8.26	7.72	8.26	170000	1389750	8.26
2010-12-02	5474	16.5	16.8	16.1	16.7	133000	2186950	16.7
2010-12-02	5475	16.3	16.6	16.05	16.05	12137000	197238800	16.05
2010-12-02	5478	141	141.5	138.5	141	867000	121410500	141
2010-12-02	5480	21.2	21.75	21.1	21.2	643000	13698350	21.2
2010-12-02	5481	12.8	12.8	12.55	12.7	139000	1757300	12.7
2010-12-02	5483	100.5	101.5	98.2	98.2	9379000	932259800	98.2
2010-12-02	5487	17.9	18	17.5	17.85	81000	1442550	17.85
2010-12-02	5488	10.6	11.2	10.6	10.75	582000	6321650	10.75
2010-12-02	5489	33.2	33.45	32.85	33.2	93000	3084250	33.2
2010-12-02	5490	32.8	33.4	32.5	33.1	962000	31681050	33.1
2010-12-02	5491	16	16.05	15.75	15.8	748000	11887400	15.8
2010-12-02	5493	32.4	32.7	31.6	31.85	264000	8468050	31.85
2010-12-02	5498	9.75	9.75	9.42	9.42	1516000	14445280	9.42
2010-12-02	5505	48.3	48.55	46.15	48.55	2853000	135723850	48.55
2010-12-02	5508	30.5	31	30.2	30.2	308000	9424000	30.2
2010-12-02	5511	25.9	25.9	24.7	24.7	1039000	26127700	24.7
2010-12-02	5512	19.5	19.5	18.9	18.95	8436000	161272100	18.95
2010-12-02	5514	21.7	22	21.6	21.8	94000	2039850	21.8
2010-12-02	5516	11.75	11.8	11.7	11.8	54000	632400	11.8
2010-12-02	5519	30	31.1	29.6	31.1	614000	18808150	31.1
2010-12-02	5520	24	24	24	24	19000	456000	24
2010-12-02	5521	12.5	12.7	12.2	12.65	28206000	354962200	12.65
2010-12-02	5523	9.75	9.75	9.48	9.5	207000	1973800	9.5
2010-12-02	5529	9.73	9.87	9.6	9.6	102000	985350	9.6
2010-12-02	5530	82.4	82.4	80.5	81.3	717000	58302300	81.3
2010-12-02	5536	143	146	140	143	1585000	227206500	143
2010-12-02	5601	16.2	16.2	15.9	16.15	8000	127750	16.15
2010-12-02	5603	11.75	11.9	11.7	11.8	119000	1397350	11.8
2010-12-02	5604	25.95	26	25.8	25.85	38000	982900	25.85
2010-12-02	5609	28.2	28.45	28.2	28.45	1862000	52842200	28.45
2010-12-02	5701	10.3	10.4	10.25	10.3	1816000	18741650	10.3
2010-12-02	5703	28.55	28.9	28.25	28.9	19000	542750	28.9
2010-12-02	5704	23.55	23.9	23.15	23.9	6000	140050	23.9
2010-12-02	5706	72.7	73	71.4	72	780000	56154300	72
2010-12-02	5820	10.6	10.85	10.6	10.7	40530000	433999450	10.7
2010-12-02	5902	11.6	12.3	11.6	12.1	203000	2416750	12.1
2010-12-02	5903	88.5	90	87.8	89	97000	8615400	89
2010-12-02	5904	28.3	28.5	28.25	28.45	73000	2074500	28.45
2010-12-02	5905	24.5	25.3	24.2	24.7	7208000	178531550	24.7
2010-12-02	6008	15.3	15.9	15.3	15.7	77882000	1216016850	15.7
2010-12-02	6015	9	9.2	8.92	8.96	6375000	57781010	8.96
2010-12-02	6016	10	10.4	9.95	10.1	11239000	114405990	10.1
2010-12-02	6020	18.4	18.8	18.4	18.5	442000	8208100	18.5
2010-12-02	6021	18.2	18.55	17.9	18.05	3694000	67268850	18.05
2010-12-02	6022	13.3	13.35	13.1	13.35	7749000	103320400	13.35
2010-12-02	6023	37.4	37.4	36.8	36.9	96000	3546900	36.9
2010-12-02	6024	28.7	29.2	28.7	28.7	136000	3927800	28.7
2010-12-02	6101	31.95	32.3	31.5	32	55000	1750650	32
2010-12-02	6103	3.9	4.02	3.62	3.62	50000	190610	3.62
2010-12-02	6104	56.4	56.4	54.6	55.3	1887000	104729000	55.3
2010-12-02	6105	30.6	30.9	30.5	30.65	429000	13158100	30.65
2010-12-02	6107	7.07	7.18	7.07	7.15	190000	1351750	7.15
2010-12-02	6109	14.05	14.15	13.8	14	142000	1980950	14
2010-12-02	6111	29	29.8	29	29	20000	585300	29
2010-12-02	6113	27.3	27.7	27.1	27.5	935000	25602500	27.5
2010-12-02	6114	4.7	4.93	4.7	4.93	9000	43220	4.93
2010-12-02	6118	18.45	18.8	18.45	18.55	200000	3725900	18.55
2010-12-02	6121	201	202	198	200	723000	144515500	200
2010-12-02	6122	19.6	19.6	19.5	19.6	214000	4186300	19.6
2010-12-02	6123	43.8	45.5	43.8	44.8	563000	25207650	44.8
2010-12-02	6124	38.05	39	38.05	38.65	53000	2044250	38.65
2010-12-02	6125	25	25.1	24.5	24.55	683000	16924250	24.55
2010-12-02	6126	36.3	36.35	35.2	35.5	1596000	56793750	35.5
2010-12-02	6127	23.2	23.2	22.55	22.55	964000	21913750	22.55
2010-12-02	6129	22.7	22.9	22.5	22.5	1124000	25454700	22.5
2010-12-02	6134	36.55	36.9	36.25	36.4	276000	10093250	36.4
2010-12-02	6135	13.7	13.85	13.6	13.6	370000	5050750	13.6
2010-12-02	6138	35.7	35.8	34.5	34.6	1913000	66880150	34.6
2010-12-02	6140	15.45	15.6	15.35	15.5	166000	2562550	15.5
2010-12-02	6143	86	86.2	82.3	83.8	2519000	212087300	83.8
2010-12-02	6144	10.05	10.25	10.05	10.2	10000	101400	10.2
2010-12-02	6146	67	67.2	66.7	67	248000	16594400	67
2010-12-02	6147	54	54.3	52.3	53.6	13480000	718505400	53.6
2010-12-02	6148	7.3	7.61	7.18	7.61	617000	4648680	7.61
2010-12-02	6150	39.9	40.8	39.9	40.3	992000	40031750	40.3
2010-12-02	6151	57.1	57.5	56.2	56.8	1274000	72614300	56.8
2010-12-02	6154	23.95	24.2	23.85	23.85	110000	2646850	23.85
2010-12-02	6156	4.4	4.4	4.1	4.15	74000	315820	4.15
2010-12-02	6158	39.3	39.7	38.6	38.7	372000	14621650	38.7
2010-12-02	6160	37.6	38.25	37.5	38.25	287000	10804150	38.25
2010-12-02	6161	15	15.2	14.85	14.85	381000	5703550	14.85
2010-12-02	6163	14.1	14.5	14.1	14.3	333000	4757150	14.3
