Ticker	Name	Buy	Sell	OverBS	Date
6547	高端疫苗	14000	54000	-40000	2020-12-14
6732	昇佳電子	19000	59000	-40000	2020-12-14
3228	金麗科	124000	163000	-39000	2020-12-14
5530	龍巖	4000	43000	-39000	2020-12-14
8182	加高	11000	50000	-39000	2020-12-14
714036	穩懋麥證03購01	0	38000	-38000	2020-12-14
3218	大學光	162000	199000	-37000	2020-12-14
4173	久裕	30000	66000	-36000	2020-12-14
6643	M31	35000	69000	-34000	2020-12-14
6016	康和證	161000	194000	-33000	2020-12-14
6187	萬潤	305000	338000	-33000	2020-12-14
3587	閎康	36000	68000	-32000	2020-12-14
4107	邦特	25000	57000	-32000	2020-12-14
8088	品安	72000	103000	-31000	2020-12-14
5213	亞昕	0	27000	-27000	2020-12-14
5306	桂盟	12000	38000	-26000	2020-12-14
3529	力旺	334000	360000	-26000	2020-12-14
8043	蜜望實	61000	87000	-26000	2020-12-14
9951	皇田	19000	45000	-26000	2020-12-14
8403	盛弘	2000	27000	-25000	2020-12-14
00719B	元大美債1-3	0	24000	-24000	2020-12-14
6023	元大期	0	23000	-23000	2020-12-14
5512	力麒	226000	249000	-23000	2020-12-14
8406	金可-KY	132000	153000	-21000	2020-12-14
5220	萬達光電	12000	32000	-20000	2020-12-14
6432	今展科	49000	69000	-20000	2020-12-14
6492	生華科	15000	34000	-19000	2020-12-14
3092	鴻碩	375000	392000	-17000	2020-12-14
4803	VHQ-KY	40000	57000	-17000	2020-12-14
715655	元太麥證05購01	31000	48000	-17000	2020-12-14
8436	大江	23000	40000	-17000	2020-12-14
1597	直得	12000	28000	-16000	2020-12-14
3088	艾訊	0	16000	-16000	2020-12-14
6123	上奇	7000	23000	-16000	2020-12-14
4924	欣厚-KY	0	15000	-15000	2020-12-14
6488	環球晶	347000	362000	-15000	2020-12-14
6576	逸達	8000	23000	-15000	2020-12-14
715135	璟德元大04購01	0	15000	-15000	2020-12-14
5299	杰力	284000	299000	-15000	2020-12-14
1565	精華	32000	46000	-14000	2020-12-14
5904	寶雅	3000	17000	-14000	2020-12-14
4506	崇友	0	12000	-12000	2020-12-14
5287	數字	6000	18000	-12000	2020-12-14
5312	寶島科	0	12000	-12000	2020-12-14
5386	青雲	111000	123000	-12000	2020-12-14
1781	合世	3000	13000	-10000	2020-12-14
3176	基亞	2000	12000	-10000	2020-12-14
3511	矽瑪	39000	49000	-10000	2020-12-14
5310	天剛	0	10000	-10000	2020-12-14
6161	捷波	2000	12000	-10000	2020-12-14
713562	晶焱群益04購01	0	10000	-10000	2020-12-14
713844	聯亞國泰04購01	0	10000	-10000	2020-12-14
714294	環球晶麥證03購01	0	10000	-10000	2020-12-14
714329	精測麥證03購02	0	10000	-10000	2020-12-14
715072	碩禾統一08購01	0	10000	-10000	2020-12-14
4946	辣椒	0	9000	-9000	2020-12-14
5481	新華	3000	12000	-9000	2020-12-14
3259	鑫創	2000	10000	-8000	2020-12-14
4163	鐿鈦	0	8000	-8000	2020-12-14
6146	耕興	3000	11000	-8000	2020-12-14
8034	榮群	119000	127000	-8000	2020-12-14
8050	廣積	7000	15000	-8000	2020-12-14
5392	應華	26000	34000	-8000	2020-12-14
00773B	中信優先金融債	0	7000	-7000	2020-12-14
2726	雅茗-KY	1000	8000	-7000	2020-12-14
3499	環天科	0	7000	-7000	2020-12-14
3567	逸昌	5000	12000	-7000	2020-12-14
5478	智冠	15000	22000	-7000	2020-12-14
1580	新麥	21000	27000	-6000	2020-12-14
3322	建舜電	0	6000	-6000	2020-12-14
3444	利機	0	6000	-6000	2020-12-14
6703	軒郁	7000	13000	-6000	2020-12-14
8937	合騏	0	6000	-6000	2020-12-14
2724	富驛-KY	0	5000	-5000	2020-12-14
2745	五福	0	5000	-5000	2020-12-14
3465	進泰電子	1000	6000	-5000	2020-12-14
3537	堡達	7000	12000	-5000	2020-12-14
3672	康聯訊	0	5000	-5000	2020-12-14
4401	東隆興	1000	6000	-5000	2020-12-14
5383	金利	1000	6000	-5000	2020-12-14
5439	高技	69000	74000	-5000	2020-12-14
6113	亞矽	20000	25000	-5000	2020-12-14
8042	金山電	25000	30000	-5000	2020-12-14
2640	大車隊	0	4000	-4000	2020-12-14
8905	裕國	0	4000	-4000	2020-12-14
3131	弘塑	60000	64000	-4000	2020-12-14
3232	昱捷	3000	7000	-4000	2020-12-14
3687	歐買尬	2000	6000	-4000	2020-12-14
3693	營邦	9000	13000	-4000	2020-12-14
4126	太醫	9000	13000	-4000	2020-12-14
4192	杏國	1000	5000	-4000	2020-12-14
5355	佳總	13000	17000	-4000	2020-12-14
6114	久威	0	4000	-4000	2020-12-14
8083	瑞穎	0	4000	-4000	2020-12-14
8099	大世科	5000	9000	-4000	2020-12-14
8234	新漢	0	4000	-4000	2020-12-14
3306	鼎天	11000	14000	-3000	2020-12-14
3310	佳穎	0	3000	-3000	2020-12-14
4111	濟生	0	3000	-3000	2020-12-14
4168	醣聯	0	3000	-3000	2020-12-14
5227	立凱-KY	6000	9000	-3000	2020-12-14
5543	桓鼎-KY	1000	4000	-3000	2020-12-14
6185	幃翔	0	3000	-3000	2020-12-14
6203	海韻電	64000	67000	-3000	2020-12-14
6210	慶生	0	3000	-3000	2020-12-14
6568	宏觀	0	3000	-3000	2020-12-14
8048	德勝	0	3000	-3000	2020-12-14
8097	常珵	0	3000	-3000	2020-12-14
8431	匯鑽科	4000	7000	-3000	2020-12-14
00755B	群益15年IG公用債	0	2000	-2000	2020-12-14
4139	馬光-KY	0	2000	-2000	2020-12-14
4432	銘旺實	0	2000	-2000	2020-12-14
5209	新鼎	0	2000	-2000	2020-12-14
5340	建榮	9000	11000	-2000	2020-12-14
5410	國眾	0	2000	-2000	2020-12-14
6171	亞銳士	0	2000	-2000	2020-12-14
6446	藥華藥	0	2000	-2000	2020-12-14
6542	隆中	6000	8000	-2000	2020-12-14
8446	華研	5000	7000	-2000	2020-12-14
6279	胡連	163000	164000	-1000	2020-12-14
00687B	國泰20年美債	0	1000	-1000	2020-12-14
1777	生泰	0	1000	-1000	2020-12-14
2743	山富	0	1000	-1000	2020-12-14
3147	大綜	0	1000	-1000	2020-12-14
3226	至寶電	0	1000	-1000	2020-12-14
3642	駿熠電	0	1000	-1000	2020-12-14
4153	鈺緯	1000	2000	-1000	2020-12-14
5202	力新	0	1000	-1000	2020-12-14
5210	寶碩	0	1000	-1000	2020-12-14
5426	振發	0	1000	-1000	2020-12-14
5465	富驊	0	1000	-1000	2020-12-14
5701	劍湖山	0	1000	-1000	2020-12-14
5864	致和證	0	1000	-1000	2020-12-14
6169	昱泉	1000	2000	-1000	2020-12-14
6241	易通展	11000	12000	-1000	2020-12-14
6613	朋億	0	1000	-1000	2020-12-14
714378	佳邦凱基03購01	0	1000	-1000	2020-12-14
8059	凱碩	1000	2000	-1000	2020-12-14
8093	保銳	30000	31000	-1000	2020-12-14
8155	博智	93000	94000	-1000	2020-12-14
8342	益張	0	1000	-1000	2020-12-14
8929	富堡	0	1000	-1000	2020-12-14
4549	桓達	0	1000	-1000	2020-12-14
4972	湯石照明	0	0	0	2020-12-14
5443	均豪	4441000	2891000	1550000	2020-12-14
5609	中菲行	1314000	297000	1017000	2020-12-14
6129	普誠	1000000	0	1000000	2020-12-14
5425	台半	1380000	487000	893000	2020-12-14
1815	富喬	978000	228000	750000	2020-12-14
8171	天宇	746000	59000	687000	2020-12-14
6237	驊訊	1008000	440000	568000	2020-12-14
6509	聚和	638000	103000	535000	2020-12-14
6147	頎邦	1437000	949000	488000	2020-12-14
6233	旺玖	892000	420000	472000	2020-12-14
3264	欣銓	779000	340000	439000	2020-12-14
8111	立碁	503000	73000	430000	2020-12-14
5011	久陽	653000	238000	415000	2020-12-14
6127	九豪	659000	248000	411000	2020-12-14
4123	晟德	904000	545000	359000	2020-12-14
6125	廣運	718000	387000	331000	2020-12-14
8936	國統	368000	50000	318000	2020-12-14
3374	精材	1638000	1329000	309000	2020-12-14
3234	光環	400000	99000	301000	2020-12-14
3293	鈊象	345000	47000	298000	2020-12-14
3078	僑威	769000	478000	291000	2020-12-14
6470	宇智	371000	102000	269000	2020-12-14
6244	茂迪	387000	126000	261000	2020-12-14
5498	凱崴	842000	598000	244000	2020-12-14
5457	宣德	356000	121000	235000	2020-12-14
6435	大中	396000	166000	230000	2020-12-14
5014	建錩	279000	50000	229000	2020-12-14
8349	恒耀	251000	23000	228000	2020-12-14
3691	碩禾	307000	82000	225000	2020-12-14
8085	福華	259000	44000	215000	2020-12-14
3630	新鉅科	369000	155000	214000	2020-12-14
6603	富強鑫	242000	28000	214000	2020-12-14
4174	浩鼎	432000	220000	212000	2020-12-14
8096	擎亞	230000	58000	172000	2020-12-14
3540	曜越	268000	96000	172000	2020-12-14
3324	雙鴻	334000	163000	171000	2020-12-14
6138	茂達	222000	54000	168000	2020-12-14
6261	久元	198000	30000	168000	2020-12-14
3325	旭品	279000	113000	166000	2020-12-14
5289	宜鼎	166000	8000	158000	2020-12-14
3144	新揚科	156000	0	156000	2020-12-14
3163	波若威	169000	15000	154000	2020-12-14
3083	網龍	202000	52000	150000	2020-12-14
4121	優盛	201000	51000	150000	2020-12-14
3217	優群	206000	57000	149000	2020-12-14
5603	陸海	214000	75000	139000	2020-12-14
6438	迅得	322000	192000	130000	2020-12-14
6121	新普	481000	354000	127000	2020-12-14
6156	松上	299000	174000	125000	2020-12-14
6190	萬泰科	124000	0	124000	2020-12-14
4157	太景*-KY	678000	560000	118000	2020-12-14
5452	佶優	132000	15000	117000	2020-12-14
3689	湧德	128000	13000	115000	2020-12-14
5315	光聯	135000	20000	115000	2020-12-14
6274	台燿	495000	380000	115000	2020-12-14
713367	宏捷科麥證01購01	150000	36000	114000	2020-12-14
5474	聰泰	155000	44000	111000	2020-12-14
6026	福邦證	118000	9000	109000	2020-12-14
3294	英濟	124000	16000	108000	2020-12-14
3498	陽程	149000	42000	107000	2020-12-14
6180	橘子	172000	67000	105000	2020-12-14
4707	磐亞	139000	40000	99000	2020-12-14
6275	元山	187000	88000	99000	2020-12-14
8927	北基	119000	23000	96000	2020-12-14
4760	勤凱	180000	86000	94000	2020-12-14
3438	類比科	107000	15000	92000	2020-12-14
5371	中光電	120000	28000	92000	2020-12-14
6276	安鈦克	162000	70000	92000	2020-12-14
4167	松瑞藥	216000	125000	91000	2020-12-14
3236	千如	112000	22000	90000	2020-12-14
8255	朋程	97000	8000	89000	2020-12-14
4105	東洋	101000	15000	86000	2020-12-14
714959	晟德麥證04購01	135000	50000	85000	2020-12-14
3624	光頡	133000	49000	84000	2020-12-14
8049	晶采	88000	4000	84000	2020-12-14
714917	弘塑麥證04購01	95000	15000	80000	2020-12-14
3556	禾瑞亞	188000	110000	78000	2020-12-14
5905	南仁湖	78000	0	78000	2020-12-14
3363	上詮	91000	16000	75000	2020-12-14
3666	光耀	76000	2000	74000	2020-12-14
3211	順達	109000	38000	71000	2020-12-14
6227	茂綸	76000	9000	67000	2020-12-14
4736	泰博	104000	38000	66000	2020-12-14
3272	東碩	111000	46000	65000	2020-12-14
4908	前鼎	69000	6000	63000	2020-12-14
3379	彬台	61000	0	61000	2020-12-14
716556	元太元大06購01	60000	0	60000	2020-12-14
3221	台嘉碩	85000	26000	59000	2020-12-14
6560	欣普羅	72000	13000	59000	2020-12-14
8024	佑華	77000	19000	58000	2020-12-14
6457	紘康	60000	6000	54000	2020-12-14
3372	典範	54000	1000	53000	2020-12-14
6158	禾昌	55000	2000	53000	2020-12-14
6231	系微	121000	68000	53000	2020-12-14
2643	捷迅	199000	147000	52000	2020-12-14
3285	微端	63000	12000	51000	2020-12-14
6170	統振	52000	1000	51000	2020-12-14
3287	廣寰科	80000	30000	50000	2020-12-14
3615	安可	171000	122000	49000	2020-12-14
8383	千附	77000	28000	49000	2020-12-14
3265	台星科	57000	9000	48000	2020-12-14
6426	統新	88000	41000	47000	2020-12-14
4728	雙美	55000	10000	45000	2020-12-14
6148	驊宏資	66000	21000	45000	2020-12-14
8183	精星	72000	27000	45000	2020-12-14
4528	江興鍛	44000	0	44000	2020-12-14
1599	宏佳騰	42000	0	42000	2020-12-14
6266	泰詠	42000	0	42000	2020-12-14
8038	長園科	45000	3000	42000	2020-12-14
8054	安國	232000	191000	41000	2020-12-14
714829	大中群益04購01	40000	0	40000	2020-12-14
4953	緯軟	106000	69000	37000	2020-12-14
4973	廣穎	47000	10000	37000	2020-12-14
6683	雍智科技	87000	50000	37000	2020-12-14
8440	綠電	63000	26000	37000	2020-12-14
8924	大田	45000	9000	36000	2020-12-14
4909	新復興	37000	2000	35000	2020-12-14
4950	牧東	41000	6000	35000	2020-12-14
6167	久正	35000	0	35000	2020-12-14
8942	森鉅	90000	55000	35000	2020-12-14
3289	宜特	81000	48000	33000	2020-12-14
4726	永昕	97000	65000	32000	2020-12-14
3526	凡甲	50000	19000	31000	2020-12-14
3546	宇峻	61000	30000	31000	2020-12-14
8299	群聯	354000	324000	30000	2020-12-14
6292	迅德	30000	0	30000	2020-12-14
6679	鈺太	76000	46000	30000	2020-12-14
00694B	富邦美債1-3	29000	0	29000	2020-12-14
8040	九暘	337000	308000	29000	2020-12-14
6111	大宇資	51000	23000	28000	2020-12-14
6204	艾華	39000	11000	28000	2020-12-14
6245	立端	41000	13000	28000	2020-12-14
3402	漢科	51000	24000	27000	2020-12-14
8091	翔名	29000	2000	27000	2020-12-14
00695B	富邦美債7-10	26000	0	26000	2020-12-14
1586	和勤	34000	8000	26000	2020-12-14
5523	豐謙	32000	6000	26000	2020-12-14
3680	家登	251000	226000	25000	2020-12-14
3455	由田	44000	20000	24000	2020-12-14
4130	健亞	30000	6000	24000	2020-12-14
4102	永日	28000	5000	23000	2020-12-14
4804	大略-KY	27000	4000	23000	2020-12-14
5272	笙科	28000	5000	23000	2020-12-14
6667	信紘科	24000	1000	23000	2020-12-14
8240	華宏	106000	83000	23000	2020-12-14
6441	廣錠	61000	39000	22000	2020-12-14
4721	美琪瑪	39000	18000	21000	2020-12-14
8277	商丞	25000	4000	21000	2020-12-14
3290	東浦	20000	0	20000	2020-12-14
3362	先進光	38000	18000	20000	2020-12-14
3710	連展投控	26000	6000	20000	2020-12-14
715941	璟德麥證05購01	20000	0	20000	2020-12-14
3594	磐儀	19000	0	19000	2020-12-14
4113	聯上	27000	8000	19000	2020-12-14
3114	好德	26000	8000	18000	2020-12-14
3551	世禾	50000	32000	18000	2020-12-14
3558	神準	20000	2000	18000	2020-12-14
6290	良維	36000	18000	18000	2020-12-14
6472	保瑞	31000	13000	18000	2020-12-14
3178	公準	19000	2000	17000	2020-12-14
4109	加捷生醫	21000	4000	17000	2020-12-14
4716	大立	35000	18000	17000	2020-12-14
5508	永信建	19000	2000	17000	2020-12-14
6589	台康生技	54000	37000	17000	2020-12-14
1784	訊聯	16000	0	16000	2020-12-14
3360	尚立	16000	0	16000	2020-12-14
3491	昇達科	16000	0	16000	2020-12-14
3625	西勝	17000	1000	16000	2020-12-14
4433	興采	16000	0	16000	2020-12-14
5263	智崴	22000	7000	15000	2020-12-14
8089	康全電訊	23000	8000	15000	2020-12-14
4939	亞電	39000	25000	14000	2020-12-14
4974	亞泰	19000	5000	14000	2020-12-14
5223	安力-KY	35000	21000	14000	2020-12-14
6727	亞泰金屬	14000	0	14000	2020-12-14
4147	中裕	20000	7000	13000	2020-12-14
4966	譜瑞-KY	348000	336000	12000	2020-12-14
3581	博磊	48000	36000	12000	2020-12-14
4129	聯合	13000	1000	12000	2020-12-14
5344	立衛	12000	0	12000	2020-12-14
6217	中探針	21000	9000	12000	2020-12-14
4529	淳紳	11000	0	11000	2020-12-14
713591	原相麥證02購01	11000	0	11000	2020-12-14
8084	巨虹	18000	7000	11000	2020-12-14
8410	森田	18000	7000	11000	2020-12-14
2732	六角	22000	12000	10000	2020-12-14
3171	新洲	11000	1000	10000	2020-12-14
3268	海德威	10000	0	10000	2020-12-14
5206	坤悅	10000	0	10000	2020-12-14
6523	達爾膚	10000	0	10000	2020-12-14
6538	倉和	65000	55000	10000	2020-12-14
713592	精測麥證02購01	10000	0	10000	2020-12-14
713758	中美晶麥證02購01	20000	10000	10000	2020-12-14
715179	鈊象麥證04購02	10000	0	10000	2020-12-14
6234	高僑	9000	0	9000	2020-12-14
712044	譜瑞麥證9C購01	9000	0	9000	2020-12-14
6510	精測	23000	14000	9000	2020-12-14
2754	亞洲藏壽司	11000	3000	8000	2020-12-14
6179	亞通	8000	0	8000	2020-12-14
6425	易發	13000	5000	8000	2020-12-14
714723	波若威國票05購01	8000	0	8000	2020-12-14
4513	福裕	18000	11000	7000	2020-12-14
5490	同亨	17000	10000	7000	2020-12-14
6140	訊達	131000	124000	7000	2020-12-14
6195	詩肯	8000	1000	7000	2020-12-14
6469	大樹	10000	3000	7000	2020-12-14
6561	是方	14000	7000	7000	2020-12-14
8064	東捷	9000	2000	7000	2020-12-14
3224	三顧	8000	2000	6000	2020-12-14
3317	尼克森	623000	617000	6000	2020-12-14
3611	鼎翰	8000	2000	6000	2020-12-14
3646	艾恩特	8000	2000	6000	2020-12-14
4114	健喬	34000	28000	6000	2020-12-14
3516	亞帝歐	12000	7000	5000	2020-12-14
3628	盈正	5000	0	5000	2020-12-14
3675	德微	29000	24000	5000	2020-12-14
4152	台微體	17000	12000	5000	2020-12-14
4205	中華食	5000	0	5000	2020-12-14
5016	松和	5000	0	5000	2020-12-14
6134	萬旭	6000	1000	5000	2020-12-14
6186	新潤	19000	14000	5000	2020-12-14
6246	臺龍	5000	0	5000	2020-12-14
6532	瑞耘	52000	47000	5000	2020-12-14
714832	博智群益04購01	5000	0	5000	2020-12-14
8109	博大	5000	0	5000	2020-12-14
1240	茂生農經	4000	0	4000	2020-12-14
3118	進階	4000	0	4000	2020-12-14
3631	晟楠	7000	3000	4000	2020-12-14
4534	慶騰	4000	0	4000	2020-12-14
5356	協益	4000	0	4000	2020-12-14
6221	晉泰	7000	3000	4000	2020-12-14
6803	崑鼎	4000	0	4000	2020-12-14
8489	三貝德	14000	10000	4000	2020-12-14
1593	祺驊	15000	12000	3000	2020-12-14
1752	南光	5000	2000	3000	2020-12-14
1799	易威	11000	8000	3000	2020-12-14
3521	鴻翊	10000	7000	3000	2020-12-14
3580	友威科	244000	241000	3000	2020-12-14
4120	友華	5000	2000	3000	2020-12-14
5291	邑昇	3000	0	3000	2020-12-14
5321	友銓	3000	0	3000	2020-12-14
6109	亞元	3000	0	3000	2020-12-14
6588	東典光電	3000	0	3000	2020-12-14
715513	雙鴻麥證05購01	5000	2000	3000	2020-12-14
8066	來思達	3000	0	3000	2020-12-14
877	FH中國5G	3000	0	3000	2020-12-14
2065	世豐	3000	1000	2000	2020-12-14
3297	杭特	2000	0	2000	2020-12-14
3663	鑫科	2000	0	2000	2020-12-14
4207	環泰	2000	0	2000	2020-12-14
4533	協易機	2000	0	2000	2020-12-14
4931	新盛力	2000	0	2000	2020-12-14
4991	環宇-KY	7000	5000	2000	2020-12-14
5328	華容	8000	6000	2000	2020-12-14
5604	中連貨	2000	0	2000	2020-12-14
5903	全家	2000	0	2000	2020-12-14
6015	宏遠證	159000	157000	2000	2020-12-14
6124	業強	2000	0	2000	2020-12-14
6143	振曜	2000	0	2000	2020-12-14
6270	倍微	9000	7000	2000	2020-12-14
6535	順藥	2000	0	2000	2020-12-14
8433	弘帆	2000	0	2000	2020-12-14
8916	光隆	17000	15000	2000	2020-12-14
8933	愛地雅	9000	7000	2000	2020-12-14
1584	精剛	1000	0	1000	2020-12-14
3205	佰研	1000	0	1000	2020-12-14
3284	太普高	1000	0	1000	2020-12-14
3303	岱稜	1000	0	1000	2020-12-14
3489	森寶	1000	0	1000	2020-12-14
3512	皇龍	1000	0	1000	2020-12-14
3548	兆利	28000	27000	1000	2020-12-14
3709	鑫聯大投控	1000	0	1000	2020-12-14
3713	新晶投控	4000	3000	1000	2020-12-14
4530	宏易	1000	0	1000	2020-12-14
4729	熒茂	1000	0	1000	2020-12-14
4945	陞達科技	1000	0	1000	2020-12-14
5511	德昌	1000	0	1000	2020-12-14
5536	聖暉	12000	11000	1000	2020-12-14
6118	建達	1000	0	1000	2020-12-14
6151	晉倫	1000	0	1000	2020-12-14
6294	智基	1000	0	1000	2020-12-14
6462	神盾	21000	20000	1000	2020-12-14
6514	芮特-KY	1000	0	1000	2020-12-14
6530	創威	1000	0	1000	2020-12-14
6569	醫揚	1000	0	1000	2020-12-14
6594	展匯科	1000	0	1000	2020-12-14
6609	瀧澤科	1000	0	1000	2020-12-14
714977	中菲行永豐04購01	1000	0	1000	2020-12-14
715370	迅得元大05購01	1000	0	1000	2020-12-14
716275	均豪元大06購02	1000	0	1000	2020-12-14
716474	元太國票07購02	1000	0	1000	2020-12-14
8107	大億金茂	1000	0	1000	2020-12-14
8437	大地-KY	3000	2000	1000	2020-12-14
