Ticker	Name	Buy	Sell	OverBS	Date
72691P	群益SL	508	0	508	2016-09-21
725341	昂寶群益63購01	589	83	506	2016-09-21
724053	P9統一	672	170	502	2016-09-21
725177	東洋元大63購02	662	161	501	2016-09-21
724605	群益Q6	510	10	500	2016-09-21
724902	中光電凱基61購01	530	30	500	2016-09-21
725827	華星光永豐64購01	600	102	498	2016-09-21
724916	聯亞群益61購04	676	179	497	2016-09-21
724774	東洋國票62購01	1594	1100	494	2016-09-21
725356	雙鴻兆豐63購01	503	11	492	2016-09-21
725628	精材凱基63購01	601	114	487	2016-09-21
723590	永豐XR	480	0	480	2016-09-21
