Ticker	Name	Buy	Sell	OverBS	Date
4966	F-譜瑞	769000	86000	683000	2015-05-28
3452	益通	468000	12000	456000	2015-05-28
3264	欣銓	629000	197000	432000	2015-05-28
3152	璟德	400000	42000	358000	2015-05-28
4979	華星光	254000	11000	243000	2015-05-28
4105	東洋	262000	31000	231000	2015-05-28
1815	富喬	271000	74000	197000	2015-05-28
5425	台半	180000	13000	167000	2015-05-28
8044	網家	244000	84000	160000	2015-05-28
3552	同致	190000	34000	156000	2015-05-28
3078	僑威	183000	29000	154000	2015-05-28
3491	昇達科	133000	5000	128000	2015-05-28
6143	振曜	133000	7000	126000	2015-05-28
71951P	UW群益	120000	0	120000	2015-05-28
6506	雙邦	117000	1000	116000	2015-05-28
3556	禾瑞亞	173000	61000	112000	2015-05-28
8383	千附	104000	2000	102000	2015-05-28
6279	胡連	192000	93000	99000	2015-05-28
8050	廣積	95000	0	95000	2015-05-28
3691	碩禾	164000	70000	94000	2015-05-28
6263	普萊德	91000	3000	88000	2015-05-28
3211	順達	96000	12000	84000	2015-05-28
5491	連展	84000	1000	83000	2015-05-28
6188	廣明	86000	6000	80000	2015-05-28
5356	協益	102000	24000	78000	2015-05-28
3176	基亞	78000	3000	75000	2015-05-28
1785	光洋科	74000	2000	72000	2015-05-28
3498	陽程	97000	33000	64000	2015-05-28
5466	泰林	193000	130000	63000	2015-05-28
8299	群聯	277000	214000	62000	2015-05-28
4736	泰博	138000	76000	62000	2015-05-28
6023	元大期	59000	2000	57000	2015-05-28
4429	聚紡	58000	2000	56000	2015-05-28
6266	泰詠	54000	0	54000	2015-05-28
3064	泰偉	50000	0	50000	2015-05-28
4991	F-環宇	61000	11000	50000	2015-05-28
8255	朋程	52000	3000	49000	2015-05-28
8403	盛弘	49000	0	49000	2015-05-28
5212	凌網	49000	2000	47000	2015-05-28
6185	幃翔	48000	2000	46000	2015-05-28
3624	光頡	45000	0	45000	2015-05-28
4739	康普	51000	6000	45000	2015-05-28
3213	茂訊	43000	0	43000	2015-05-28
8433	弘帆	44000	4000	40000	2015-05-28
4120	友華	39000	0	39000	2015-05-28
6290	良維	64000	25000	39000	2015-05-28
3171	新洲	38000	0	38000	2015-05-28
5213	亞昕	38000	0	38000	2015-05-28
3299	帛漢	36000	0	36000	2015-05-28
3490	單井	47000	11000	36000	2015-05-28
8049	晶采	36000	0	36000	2015-05-28
5443	均豪	34000	0	34000	2015-05-28
5475	德宏	34000	0	34000	2015-05-28
6208	日揚	32000	0	32000	2015-05-28
8059	凱碩	32000	0	32000	2015-05-28
8431	匯鑽科	32000	0	32000	2015-05-28
6016	康和證	31000	0	31000	2015-05-28
4113	聯上	35000	5000	30000	2015-05-28
4903	聯光通	30000	0	30000	2015-05-28
6124	業強	30000	0	30000	2015-05-28
3372	典範	29000	0	29000	2015-05-28
6173	信昌電	29000	0	29000	2015-05-28
6509	聚和	37000	8000	29000	2015-05-28
6129	普誠	28000	0	28000	2015-05-28
3523	迎輝	27000	0	27000	2015-05-28
3558	神準	57000	30000	27000	2015-05-28
3685	政翔	27000	0	27000	2015-05-28
6194	育富	27000	0	27000	2015-05-28
2636	台驊	88000	62000	26000	2015-05-28
6609	瀧澤科	26000	0	26000	2015-05-28
5245	智晶	25000	0	25000	2015-05-28
8091	翔名	29000	4000	25000	2015-05-28
3693	營邦	24000	0	24000	2015-05-28
6148	驊宏資	24000	0	24000	2015-05-28
6261	久元	34000	10000	24000	2015-05-28
8147	正淩	24000	0	24000	2015-05-28
1565	精華	49000	26000	23000	2015-05-28
3290	東浦	23000	0	23000	2015-05-28
5512	力麒	38000	15000	23000	2015-05-28
3141	晶宏	22000	0	22000	2015-05-28
4114	健喬	22000	0	22000	2015-05-28
6603	富強鑫	22000	0	22000	2015-05-28
3323	加百裕	21000	0	21000	2015-05-28
8277	商丞	25000	4000	21000	2015-05-28
8085	福華	20000	0	20000	2015-05-28
8931	大汽電	20000	0	20000	2015-05-28
4728	雙美	19000	0	19000	2015-05-28
5498	凱崴	19000	0	19000	2015-05-28
6107	華美	26000	7000	19000	2015-05-28
6219	富旺	19000	0	19000	2015-05-28
6298	崴強	30000	11000	19000	2015-05-28
3083	網龍	22000	4000	18000	2015-05-28
3202	樺晟	18000	0	18000	2015-05-28
3675	德微	18000	0	18000	2015-05-28
4401	東隆興	26000	8000	18000	2015-05-28
4703	揚華	18000	0	18000	2015-05-28
5426	振發	18000	0	18000	2015-05-28
