Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-03	2221	14.2	14.2	13.95	13.95	57000	801650	13.95
2014-01-03	2230	20	20.8	20	20.5	90000	1845450	20.5
2014-01-03	2233	126.5	126.5	123	123.5	497000	61681500	123.5
2014-01-03	2596	18.05	18.15	18	18.1	92000	1660200	18.1
2014-01-03	2636	29.3	29.65	29.3	29.6	840000	24728500	29.6
2014-01-03	2640	157	161.5	157	157	176000	27844000	157
2014-01-03	2718	47.8	47.8	45	45.2	3000	138000	45.2
2014-01-03	2719	37.6	37.8	36.6	36.6	504000	18553400	36.6
2014-01-03	2724	41	42.5	40.55	40.6	380000	15753100	40.6
2014-01-03	2729	285	293	285	293	137000	39617500	293
2014-01-03	2734	79.5	82.2	79.5	79.8	495000	39816600	79.8
2014-01-03	2916	17.1	17.25	17.1	17.2	19000	326750	17.2
2014-01-03	2924	71.2	73.8	70.9	73.7	1007000	73383300	73.7
2014-01-03	2926	216	216.5	211	213.5	81000	17306000	213.5
2014-01-03	3064	47.1	47.4	46.4	46.8	916000	42968700	46.8
2014-01-03	3066	8.92	8.92	8.92	8.92	78000	695760	8.92
2014-01-03	3067	20.25	20.25	20.25	20.25	1000	20250	20.25
2014-01-03	3068	44.9	45.1	44	45.1	255000	11337600	45.1
2014-01-03	3071	6.78	7.07	6.78	6.9	540000	3735670	6.9
2014-01-03	3073	9.72	9.88	9.35	9.88	17000	161580	9.88
2014-01-03	3078	17.9	17.9	17.55	17.85	2771000	49125350	17.85
2014-01-03	3083	51.5	52.4	51.5	51.8	147000	7608500	51.8
2014-01-03	3085	16.4	16.75	16.3	16.35	448000	7357400	16.35
2014-01-03	3086	13.3	14	12.8	13.5	1550000	20972750	13.5
2014-01-03	3088	57	57	55	56.2	1793000	100205000	56.2
2014-01-03	3089	39	39.7	38.75	39.7	495000	19508550	39.7
2014-01-03	3092	10.05	10.3	10	10.2	97000	982850	10.2
2014-01-03	3093	42.95	42.95	42.95	42.95	4000	171800	42.95
2014-01-03	3095	5.7	6.09	5.6	6.09	1968000	11754320	6.09
2014-01-03	3105	28.2	28.4	28.05	28.1	5564000	157133450	28.1
2014-01-03	3114	12	12.15	11.95	11.95	32000	385000	11.95
2014-01-03	3115	18.95	18.95	18	18.4	663000	12323000	18.4
2014-01-03	3118	36.5	36.8	36.5	36.6	50000	1830300	36.6
2014-01-03	3126	8.2	8.2	7.9	8.2	21000	169200	8.2
2014-01-03	3128	15.1	15.55	15.1	15.55	2115000	32505300	15.55
2014-01-03	3131	219	221	218.5	219	136000	29851000	219
2014-01-03	3144	25.05	25.1	24.85	25.1	51000	1272650	25.1
2014-01-03	3152	160	162.5	158.5	160.5	230000	36957000	160.5
2014-01-03	3162	8.15	8.17	8.03	8.14	69000	557980	8.14
2014-01-03	3163	98.6	101	98	98	1695000	167959400	98
2014-01-03	3169	52.1	52.2	51.2	51.2	1947000	100166500	51.2
2014-01-03	3171	19.5	19.5	18.35	18.85	230000	4308000	18.85
2014-01-03	3176	201	203.5	199.5	200	802000	161428000	200
2014-01-03	3188	12.3	12.45	12.3	12.3	16000	197050	12.3
2014-01-03	3191	16.8	17.05	16.7	16.9	407000	6875500	16.9
2014-01-03	3202	7.3	7.35	7.16	7.27	88000	635970	7.27
2014-01-03	3205	29.9	30.8	29.6	30	261000	7896750	30
2014-01-03	3206	14.25	14.6	14.25	14.45	35000	505950	14.45
2014-01-03	3207	13.4	13.4	13	13.15	387000	5121600	13.15
2014-01-03	3211	84.4	84.4	83.3	83.6	990000	82924800	83.6
2014-01-03	3213	41.1	43.5	41	43.5	394000	16772150	43.5
2014-01-03	3217	13.1	13.2	13.1	13.15	302000	3967400	13.15
2014-01-03	3218	27.1	28.55	27.1	28.55	2023000	57505900	28.55
2014-01-03	3219	12.35	12.35	12.35	12.35	5000	61750	12.35
2014-01-03	3221	15.4	16.55	15.4	16.55	1661000	27122350	16.55
2014-01-03	3226	43	43.35	42.8	42.8	21000	903350	42.8
2014-01-03	3227	51.4	51.4	50.6	51	373000	18990300	51
2014-01-03	3228	27.3	27.5	26.85	27.5	81000	2204100	27.5
2014-01-03	3230	7.44	7.44	7.32	7.35	219000	1613890	7.35
2014-01-03	3232	12.2	12.2	12	12.05	94000	1135100	12.05
2014-01-03	3234	22.35	22.5	22	22.4	1211000	26968250	22.4
2014-01-03	3236	14.35	14.5	14.2	14.4	631000	9058900	14.4
2014-01-03	3252	51.5	51.5	49	50	311000	15602150	50
2014-01-03	3259	47.3	50.3	47.3	50	1533000	75716100	50
2014-01-03	3260	74.8	76.3	74.3	75.3	10262000	772181300	75.3
2014-01-03	3264	22.2	22.95	22.15	22.85	3885000	88140800	22.85
2014-01-03	3265	45	45.3	44.95	44.95	599000	26966400	44.95
2014-01-03	3266	25.35	25.35	25.15	25.15	563000	14226050	25.15
2014-01-03	3268	19.35	20.2	19.35	19.6	608000	11851650	19.6
2014-01-03	3276	9.5	9.5	9.35	9.5	24000	226250	9.5
2014-01-03	3284	12.65	12.85	12.5	12.55	4866000	61501500	12.55
2014-01-03	3285	16.25	16.5	16.25	16.5	200000	3274500	16.5
2014-01-03	3287	13.2	13.2	12.9	13.05	273000	3562100	13.05
2014-01-03	3288	11.55	11.55	11.55	11.55	123000	1420650	11.55
2014-01-03	3289	29.2	29.2	28.7	28.85	439000	12657700	28.85
2014-01-03	3290	33.7	34	33.35	33.45	1152000	38675500	33.45
2014-01-03	3291	58	60.5	58	59	1595000	95028500	59
2014-01-03	3293	58.5	59.5	58.1	59.5	271000	15921600	59.5
2014-01-03	3294	13.9	14.25	13.7	14	1396000	19615350	14
2014-01-03	3297	48.7	49.6	47.75	47.75	745000	36128000	47.75
2014-01-03	3299	30.4	32.5	30.2	31.8	1469000	46620550	31.8
2014-01-03	3303	19.8	20.25	19.65	20	633000	12733850	20
2014-01-03	3306	38.8	40.3	38.5	39.6	5022000	199092550	39.6
2014-01-03	3310	19	19.6	18.35	18.55	650000	12413650	18.55
2014-01-03	3313	12.45	12.5	12.25	12.3	207000	2552600	12.3
2014-01-03	3317	20.1	20.7	20.1	20.7	8467000	173614550	20.7
2014-01-03	3322	8	8.1	7.95	8.04	149000	1193000	8.04
2014-01-03	3323	15.25	15.5	15.25	15.3	255000	3910700	15.3
2014-01-03	3324	22.45	22.45	21.7	22	917000	20095650	22
2014-01-03	3325	14.45	14.6	14.2	14.45	284000	4087200	14.45
2014-01-03	3332	44.7	44.7	44	44.3	32000	1414700	44.3
2014-01-03	3339	14.1	14.9	14	14.9	5308000	77827800	14.9
2014-01-03	3354	12.1	12.8	12	12.8	188000	2361200	12.8
2014-01-03	3360	7.19	7.19	7.03	7.05	76000	538580	7.05
2014-01-03	3362	26.25	26.6	26	26.4	1079000	28368650	26.4
2014-01-03	3363	24.9	25	24.6	25	603000	14959150	25
2014-01-03	3372	7.05	7.08	6.81	6.86	1490000	10338760	6.86
2014-01-03	3373	27.9	28.3	27.6	27.6	190000	5277000	27.6
2014-01-03	3379	23.3	23.9	23.2	23.8	110000	2582650	23.8
2014-01-03	3388	71	71.5	71	71.5	66000	4707600	71.5
2014-01-03	3390	37.25	37.35	37.2	37.2	306000	11404300	37.2
2014-01-03	3402	11.6	11.6	11.45	11.5	62000	712950	11.5
2014-01-03	3416	66.4	67.6	65.7	66.1	1147000	76331500	66.1
2014-01-03	3428	31.45	31.85	31	31.3	389000	12192400	31.3
2014-01-03	3431	25.5	25.5	23.2	23.2	6085000	147425950	23.2
2014-01-03	3434	9.97	10.25	9.87	9.87	11000	109450	9.87
2014-01-03	3438	31	31.2	30.55	30.7	160000	4946600	30.7
2014-01-03	3441	21.85	22.8	21.35	22.8	1657000	37540200	22.8
2014-01-03	3444	19.3	19.35	18.5	18.8	609000	11527450	18.8
2014-01-03	3452	17.5	18.4	17.5	17.85	8298000	148994050	17.85
2014-01-03	3455	27.15	27.5	27	27.1	453000	12340450	27.1
2014-01-03	3465	6.9	7.1	6.8	7.08	26000	180810	7.08
2014-01-03	3466	29.35	29.35	28.95	29.25	47000	1372000	29.25
2014-01-03	3479	46.95	48.2	46.95	47.9	4765000	227515600	47.9
2014-01-03	3483	21.45	21.45	21	21.1	166000	3517500	21.1
2014-01-03	3484	28	28.9	27.9	28.15	276000	7824100	28.15
2014-01-03	3489	23.4	23.4	23.15	23.3	67000	1560700	23.3
2014-01-03	3490	25.85	25.85	25.35	25.6	133000	3401400	25.6
2014-01-03	3491	58.6	62.7	57.6	62.7	6756000	415088400	62.7
2014-01-03	3498	126.5	128	124	124.5	1563000	196203500	124.5
2014-01-03	3499	14.7	15.35	14.4	14.4	3058000	45428300	14.4
2014-01-03	3508	44.4	45	44.3	44.35	271000	12078350	44.35
2014-01-03	3511	16.95	16.95	16.7	16.85	44000	738300	16.85
2014-01-03	3512	11.75	12.1	11.7	11.9	215000	2555050	11.9
2014-01-03	3516	11.25	11.9	11.25	11.9	666000	7833850	11.9
2014-01-03	3520	27.75	30.1	27.7	29.75	1091000	31185300	29.75
2014-01-03	3521	13.5	13.5	13.3	13.3	29000	386550	13.3
2014-01-03	3522	14	14.35	13.95	14.25	556000	7898000	14.25
2014-01-03	3523	23.4	23.45	23.1	23.25	47000	1095350	23.25
2014-01-03	3526	26.5	26.65	26.5	26.55	145000	3852100	26.55
2014-01-03	3527	80.7	81.2	79.6	80.2	233000	18710000	80.2
2014-01-03	3528	30.5	30.7	30.3	30.4	141000	4296200	30.4
2014-01-03	3529	78.4	79.7	78.3	79.6	543000	42969800	79.6
2014-01-03	3531	27.5	27.85	27.25	27.85	2449000	67478100	27.85
2014-01-03	3537	34.85	36.3	34.6	36.3	470000	16646450	36.3
2014-01-03	3540	15.55	15.7	15.35	15.35	459000	7137750	15.35
2014-01-03	3541	50.5	51.5	50.5	51	881000	44721300	51
2014-01-03	3546	46.55	47.2	46.55	46.65	90000	4201400	46.65
2014-01-03	3548	31.65	31.7	30.85	31.2	897000	27943450	31.2
2014-01-03	3551	65.5	65.5	64.7	65.2	119000	7735900	65.2
2014-01-03	3552	90	90	88	89.4	821000	72779100	89.4
2014-01-03	3553	20.85	21.15	20.5	21.1	592000	12320100	21.1
2014-01-03	3555	13.5	13.5	13.15	13.2	491000	6505200	13.2
2014-01-03	3556	92	93.4	92	92	1274000	117817000	92
2014-01-03	3558	156	163	156	157	1264000	200710500	157
2014-01-03	3562	8.16	8.16	8.15	8.15	2000	16310	8.15
2014-01-03	3563	64.5	64.7	63.9	64	176000	11282800	64
2014-01-03	3564	92.6	93.2	90.2	90.2	370000	33739700	90.2
2014-01-03	3567	12.65	13.15	12.65	12.7	635000	8154450	12.7
2014-01-03	3570	149	153	149	151	173000	26175000	151
2014-01-03	3577	41	42.6	40.8	40.9	1003000	41919200	40.9
2014-01-03	3580	6.5	6.68	6.45	6.68	119000	779190	6.68
2014-01-03	3582	112.5	116.5	112	114	1989000	227105000	114
2014-01-03	3587	74.7	75.2	73.5	73.7	718000	53161400	73.7
2014-01-03	3594	32.9	35.35	32.9	35.35	2736000	94325050	35.35
2014-01-03	3609	18.8	19.2	18.4	19.2	61000	1148000	19.2
2014-01-03	3611	219.5	221.5	217	217.5	112000	24595500	217.5
2014-01-03	3615	38.05	38.5	37.75	38	792000	30212500	38
2014-01-03	3623	32.1	32.55	31.5	32.4	1066000	34165300	32.4
2014-01-03	3624	24.7	25.15	24.45	24.9	1073000	26682500	24.9
2014-01-03	3625	10.6	10.8	10.6	10.7	118000	1256500	10.7
2014-01-03	3628	48.05	48.95	48.05	48.5	121000	5861950	48.5
2014-01-03	3629	8.4	8.41	8.4	8.4	36000	302410	8.4
2014-01-03	3630	65.4	67	65.2	65.5	3476000	229982200	65.5
2014-01-03	3631	37.6	38.85	37.45	38.85	281000	10703450	38.85
2014-01-03	3632	32.6	33.4	31.8	31.85	954000	30964400	31.85
2014-01-03	3642	18.55	18.8	18.3	18.45	83000	1536850	18.45
2014-01-03	3646	28.8	28.9	28.75	28.75	53000	1526450	28.75
2014-01-03	3652	24.3	24.4	23.85	24.15	155000	3737200	24.15
2014-01-03	3658	968	975	960	963	114000	110136000	963
2014-01-03	3662	89.9	92	89.9	91.3	846000	77137000	91.3
2014-01-03	3663	30	32.4	30	31.1	4267000	134698650	31.1
2014-01-03	3664	28.5	29.4	28.3	28.55	1651000	47410400	28.55
2014-01-03	3675	17.3	17.35	17.15	17.35	72000	1241350	17.35
2014-01-03	3680	55.4	56.1	54.5	55.4	964000	53322000	55.4
2014-01-03	3685	23	24.2	22.9	23.5	688000	16296600	23.5
2014-01-03	3687	94.8	96.4	94.2	94.5	522000	49543100	94.5
2014-01-03	3689	89.3	89.3	88.3	88.7	1064000	94404800	88.7
2014-01-03	3691	483	498.5	480	485	1034000	506621000	485
2014-01-03	3693	195	202	191.5	196	1056000	207864500	196
2014-01-03	4102	29.9	29.9	29.45	29.45	75000	2225050	29.45
2014-01-03	4103	81	82.3	81	81.5	75000	6112500	81.5
2014-01-03	4105	92.1	93.3	91.6	92.6	1060000	98175400	92.6
2014-01-03	4107	64.6	67.6	64.6	66.8	3741000	248762700	66.8
2014-01-03	4109	27.1	27.5	26.9	26.9	914000	24795200	26.9
2014-01-03	4111	30.2	30.2	29.9	29.95	314000	9438000	29.95
2014-01-03	4113	22.8	22.8	22.6	22.65	391000	8860550	22.65
2014-01-03	4114	39.3	39.6	38.9	39.05	1300000	50939250	39.05
2014-01-03	4120	87.4	87.6	86.6	87.1	318000	27661400	87.1
2014-01-03	4121	19.9	19.9	19.25	19.5	907000	17663450	19.5
2014-01-03	4123	62.9	64.4	62.7	63.5	1081000	68963500	63.5
2014-01-03	4126	102	102	99.9	100	52000	5205600	100
2014-01-03	4127	23.5	23.7	23.35	23.65	396000	9325550	23.65
2014-01-03	4128	32.95	32.95	32.2	32.4	1926000	62505350	32.4
2014-01-03	4129	42.55	43.5	42.55	43.35	455000	19597350	43.35
2014-01-03	4130	38.4	38.7	38.15	38.3	448000	17182150	38.3
2014-01-03	4131	8.65	9.1	8.65	9.09	33000	297960	9.09
2014-01-03	4138	74.9	74.9	74.2	74.3	58000	4312200	74.3
2014-01-03	4139	74	76	74	76	28000	2092500	76
2014-01-03	4152	353.5	362	350	355.5	268000	95257500	355.5
2014-01-03	4153	53.5	53.6	52.6	52.7	122000	6466400	52.7
2014-01-03	4154	28.3	28.3	26.8	27	436000	11998500	27
2014-01-03	4160	33.25	35	32.8	32.9	1144000	38515900	32.9
2014-01-03	4161	65.5	67	65.1	66	1036000	68617300	66
2014-01-03	4162	226.5	240	226.5	236	2139000	498853500	236
2014-01-03	4163	135	136	134	134	185000	24930500	134
2014-01-03	4168	108.5	113.5	107.5	112.5	1083000	120416000	112.5
2014-01-03	4173	54.2	56.5	54.2	56	584000	32198100	56
2014-01-03	4180	325	337	322	330	1058000	349780500	330
2014-01-03	4205	39.5	39.5	39.2	39.2	10000	393100	39.2
2014-01-03	4207	17.4	17.4	17.2	17.35	254000	4392600	17.35
2014-01-03	4303	8.95	9	8.95	9	30000	268900	9
2014-01-03	4304	8.16	8.4	8.15	8.39	50000	412770	8.39
2014-01-03	4305	26.75	27.2	26.7	27.2	23000	617350	27.2
2014-01-03	4401	105	106.5	97.8	98.3	3160000	318546600	98.3
2014-01-03	4402	9.3	9.3	8.8	8.88	1409000	12586250	8.88
2014-01-03	4406	7.55	7.55	7.51	7.51	8000	60180	7.51
2014-01-03	4413					0	0	
2014-01-03	4416	132	135	132	135	11000	1463500	135
2014-01-03	4417	19.7	19.7	19.6	19.65	269000	5281600	19.65
2014-01-03	4419	5.28	5.6	5.28	5.6	98000	548060	5.6
2014-01-03	4420	26	26	26	26	20000	520000	26
2014-01-03	4429	33.75	33.85	33.4	33.45	186000	6242950	33.45
2014-01-03	4430	40.2	42	40.2	41.35	563000	23272800	41.35
2014-01-03	4432	80.5	80.5	79.5	80.5	236000	18859900	80.5
2014-01-03	4502	4.21	4.28	4.21	4.28	7000	29830	4.28
2014-01-03	4503	11	11.6	11	11.3	130000	1470600	11.3
2014-01-03	4506	23.75	23.9	23.7	23.8	271000	6435250	23.8
2014-01-03	4510	19.4	19.75	19.4	19.6	1213000	23766950	19.6
2014-01-03	4513	9.72	9.72	9.66	9.68	101000	977750	9.68
2014-01-03	4523	31.95	32.2	31.7	32.1	448000	14324750	32.1
2014-01-03	4527	29.4	29.8	28.5	28.6	476000	13710850	28.6
2014-01-03	4528	37.5	39.2	37.5	38.7	1980000	76418950	38.7
2014-01-03	4529	13.75	13.8	13.75	13.8	30000	413950	13.8
2014-01-03	4530	8.11	8.12	8.1	8.1	84000	681560	8.1
2014-01-03	4533	16.05	16.25	16	16.2	560000	9045100	16.2
2014-01-03	4534	17.4	18.2	17.4	17.8	1127000	20114100	17.8
2014-01-03	4535	43.55	45.2	43.55	44.5	234000	10422000	44.5
2014-01-03	4609	13.9	14.3	13.9	13.95	166000	2343300	13.95
2014-01-03	4702	19	19.3	18.9	18.9	52000	990100	18.9
2014-01-03	4703	57.6	58.3	56.7	58.3	1230000	70634700	58.3
2014-01-03	4706	18	18	17.75	17.9	98000	1751250	17.9
2014-01-03	4707	10.85	11	10.8	10.85	544000	5930750	10.85
2014-01-03	4711	16.25	16.25	15.9	15.9	6000	96100	15.9
2014-01-03	4712	34.3	35.5	34.3	35	326000	11403650	35
2014-01-03	4714	11.95	12	11.95	12	20000	239100	12
2014-01-03	4716	17.45	18.2	17.45	17.9	909000	16195650	17.9
2014-01-03	4720	15	15.1	14.9	15	125000	1869850	15
2014-01-03	4721	22	22.1	21.9	21.95	27000	593700	21.95
2014-01-03	4726	72.5	72.5	70.8	70.8	1046000	74768900	70.8
2014-01-03	4728	38.1	38.65	38.1	38.5	401000	15390150	38.5
2014-01-03	4729	10.2	10.2	10	10.15	131000	1323900	10.15
2014-01-03	4735	17.5	18.2	17.5	18.1	207000	3709950	18.1
2014-01-03	4736	78.9	79.3	78	78.3	239000	18753500	78.3
2014-01-03	4739	20.5	20.5	20.15	20.15	15000	303850	20.15
2014-01-03	4743	45.4	45.7	44	44.3	1743000	77889900	44.3
2014-01-03	4745	87.5	90	87.4	87.5	268000	23727200	87.5
2014-01-03	4747	95.2	95.7	91	91.3	416000	38462600	91.3
2014-01-03	4903	11.35	11.6	11.25	11.55	1562000	17882800	11.55
2014-01-03	4905	20	20.25	20	20	30000	600250	20
2014-01-03	4907	12	12.1	11.9	12	135000	1615900	12
2014-01-03	4908	27.6	27.6	26.9	27.05	569000	15462100	27.05
2014-01-03	4909	42	42.6	41.1	42.5	1869000	78328850	42.5
2014-01-03	4911	67.8	72.3	67.5	72	1161000	81580300	72
2014-01-03	4912	51.4	54	51.4	52.6	660000	34910300	52.6
2014-01-03	4924	35	35.5	34.8	35.5	42000	1475200	35.5
2014-01-03	4927	38	38.15	37.85	37.85	362000	13753800	37.85
2014-01-03	4933	70.5	72.3	70	72.3	930000	66383400	72.3
2014-01-03	4939	15.5	15.8	15.45	15.8	430000	6731700	15.8
2014-01-03	4944	28.5	29.25	28.3	28.7	4530000	130762950	28.7
2014-01-03	4946	49.55	52.9	49.3	52.9	324000	16763350	52.9
2014-01-03	4947	272	275	259	261	764000	203595000	261
2014-01-03	4950	12.55	12.6	12.4	12.45	320000	3981700	12.45
2014-01-03	4965	241	247	240	241	100000	24261000	241
2014-01-03	4966	245.5	248	238	238	3400000	821160500	238
2014-01-03	4971	65.4	65.5	64.2	64.5	187000	12121200	64.5
2014-01-03	4972	39.6	39.6	37.5	38	1361000	52175950	38
2014-01-03	4973	38.25	38.9	38.25	38.3	142000	5458850	38.3
2014-01-03	4974	46.2	47.4	46.15	46.5	2381000	111373400	46.5
2014-01-03	4979	44.2	44.6	43.25	43.35	1736000	75837700	43.35
2014-01-03	4987	88.5	93.9	88.5	92.6	908000	83534200	92.6
2014-01-03	4995	22.5	22.5	21.65	22.15	20000	444700	22.15
2014-01-03	5009	21.85	22.15	21.85	22	2631000	57796950	22
2014-01-03	5011	19.2	19.35	19.2	19.25	6000	115550	19.25
2014-01-03	5013	17	17.15	16.9	17.15	445000	7591350	17.15
2014-01-03	5014	6.88	6.95	6.83	6.83	52000	357800	6.83
2014-01-03	5015	15.65	15.7	15.6	15.7	45000	703800	15.7
2014-01-03	5016	26.5	26.5	26.05	26.05	25000	653900	26.05
2014-01-03	5102	14.8	14.8	14.55	14.7	29000	427150	14.7
2014-01-03	5201	14.65	14.85	14.6	14.6	242000	3568300	14.6
2014-01-03	5202	5.7	6.06	5.65	5.86	340000	1998160	5.86
2014-01-03	5205	4.59	4.6	4.59	4.6	13000	59770	4.6
2014-01-03	5206	15.45	15.45	15.35	15.4	51000	785550	15.4
2014-01-03	5209	55.1	55.1	55.1	55.1	2000	110200	55.1
2014-01-03	5210	8.96	9.06	8.91	9.05	229000	2052260	9.05
2014-01-03	5211	23.3	23.75	23.3	23.7	76000	1792800	23.7
2014-01-03	5212	13.1	13.45	13.1	13.4	33000	438500	13.4
2014-01-03	5213	24.2	24.2	23.9	23.9	269000	6448950	23.9
2014-01-03	5227	72.5	74.6	72.5	72.9	726000	53514500	72.9
2014-01-03	5230	105.5	110	103	105	2419000	258277500	105
2014-01-03	5251	76	76	75.3	75.9	136000	10290200	75.9
2014-01-03	5261	103	107	103	105	2368000	249298000	105
2014-01-03	5263	185	190	179	185	746000	136389500	185
2014-01-03	5272	51.7	52.3	51.1	51.6	1030000	53260400	51.6
2014-01-03	5274	199	202	191.5	199	254000	50445000	199
2014-01-03	5278	124.5	125	116	118.5	214000	25450000	118.5
2014-01-03	5289	72.7	77.5	72.1	75.6	2695000	202290300	75.6
2014-01-03	5301	15.5	15.5	15.5	15.5	5000	77500	15.5
2014-01-03	5302	9.43	9.5	9.15	9.3	1175000	11019390	9.3
2014-01-03	5304	3.03	3.1	3	3.1	33000	100140	3.1
2014-01-03	5306	127	128	126	128	128000	16240000	128
2014-01-03	5309	11.85	12.1	11.8	11.95	1126000	13483850	11.95
2014-01-03	5310	27.7	29.25	27.7	29.25	101000	2930200	29.25
2014-01-03	5312	108	111	107	111	440000	48440000	111
2014-01-03	5314	8.1	8.11	7.85	8	329000	2646410	8
2014-01-03	5315	4.04	4.08	4	4	1048000	4213870	4
2014-01-03	5317	9.91	9.93	9.8	9.9	173000	1704840	9.9
2014-01-03	5321					0	0	
2014-01-03	5324	42.3	42.35	41.45	41.45	452000	18924400	41.45
2014-01-03	5326	10.05	10.35	10	10.05	1800000	18365400	10.05
2014-01-03	5328	7.62	7.95	7.61	7.93	1118000	8708590	7.93
2014-01-03	5340	4.32	4.41	4.3	4.36	114000	495280	4.36
2014-01-03	5344	11.2	11.2	10.9	11	208000	2283800	11
2014-01-03	5345	6.32	6.33	6.2	6.33	30000	188790	6.33
2014-01-03	5347	35.8	36.1	35.45	35.9	2691000	96494150	35.9
2014-01-03	5348					0	0	
2014-01-03	5349	36.7	36.7	36	36.6	5364000	195046000	36.6
2014-01-03	5351	14.1	14.1	13.85	13.9	3856000	53847450	13.9
2014-01-03	5353	12.9	13	12.85	12.85	292000	3767300	12.85
2014-01-03	5355	14.3	14.3	14.05	14.2	852000	12061400	14.2
2014-01-03	5356	56.3	59	56.3	58	5583000	324153300	58
2014-01-03	5364	32.3	32.3	30.05	30.1	21000	653950	30.1
2014-01-03	5371	29.3	29.8	29.1	29.15	4496000	131782900	29.15
2014-01-03	5381	3.16	3.18	3.12	3.15	567000	1785010	3.15
2014-01-03	5383	12.65	13	12.65	12.75	247000	3169400	12.75
2014-01-03	5384	13.95	13.95	13.6	13.8	52000	713800	13.8
2014-01-03	5386	24	24.1	23	23.85	12000	285550	23.85
2014-01-03	5392	48.4	49.35	48.35	48.8	404000	19807350	48.8
2014-01-03	5395	10.1	11.1	10.1	11	8000	85400	11
2014-01-03	5398	42.5	42.6	41.4	42	1313000	55326950	42
2014-01-03	5403	24.85	24.85	24.55	24.65	738000	18217150	24.65
2014-01-03	5410	12.85	13.2	12.7	13.05	810000	10550500	13.05
2014-01-03	5425	29.3	29.7	29.05	29.5	3246000	95647050	29.5
2014-01-03	5426	14.15	14.2	14.05	14.2	136000	1918600	14.2
2014-01-03	5432	16.2	16.6	16.2	16.3	4000	65700	16.3
2014-01-03	5438	13.55	13.6	13.4	13.4	591000	7990550	13.4
2014-01-03	5439	17.9	18	17.75	17.95	47000	841350	17.95
2014-01-03	5443	12.5	12.6	12.4	12.5	1016000	12695700	12.5
2014-01-03	5450	15.3	15.5	15.2	15.45	112000	1721000	15.45
2014-01-03	5452	11.85	12.05	11.85	12	193000	2317950	12
2014-01-03	5455					0	0	
2014-01-03	5457	21.5	21.5	20.8	21.25	1806000	38293150	21.25
2014-01-03	5460	11.5	11.5	11.4	11.45	252000	2882850	11.45
2014-01-03	5464	19.9	20	19.6	19.8	50000	988950	19.8
2014-01-03	5465	7.2	7.35	7.03	7.09	85000	609770	7.09
2014-01-03	5466	20.1	20.65	20.1	20.1	7125000	144477000	20.1
2014-01-03	5468	11.5	12	11.2	11.85	255000	2947200	11.85
2014-01-03	5474	50.5	54	50.5	53.8	3769000	199196700	53.8
2014-01-03	5475	6.73	6.76	6.61	6.61	1226000	8170350	6.61
2014-01-03	5478	68.8	70.8	68.8	69.2	2287000	159360400	69.2
2014-01-03	5480	21.2	21.6	21.05	21.55	2055000	43942600	21.55
2014-01-03	5481	8.8	8.83	8.8	8.83	13000	114760	8.83
