Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-06	3260	36	36.2	35.5	35.55	1841000	65922250	35.55
2013-02-06	3264	20.05	20.05	19.8	19.8	846000	16803050	19.8
2013-02-06	3265	41	41	40.15	40.35	1438000	58257000	40.35
2013-02-06	3266	22.1	22.2	21.8	21.8	228000	5010350	21.8
2013-02-06	3268	7.61	7.85	7.43	7.45	19000	142440	7.45
2013-02-06	3276	11.2	11.2	10.95	11	265000	2948000	11
2013-02-06	3284	12.2	12.3	12.2	12.2	194000	2369850	12.2
2013-02-06	3285	21.6	21.75	20.4	20.4	1662000	35072450	20.4
2013-02-06	3287	8.28	8.34	8.07	8.08	37000	300360	8.08
2013-02-06	3288	13.6	13.6	13.3	13.55	30000	403600	13.55
2013-02-06	3289	25.45	25.6	25.2	25.2	32000	811800	25.2
2013-02-06	3290	13.1	13.1	12.95	12.95	230000	2990200	12.95
2013-02-06	3291	36.3	36.7	36	36.6	198000	7209500	36.6
2013-02-06	3293	103	103.5	102	102	142000	14569500	102
2013-02-06	3294	11.1	11.1	11	11.05	153000	1686600	11.05
2013-02-06	3297	21.8	23	21.6	22.45	148000	3309600	22.45
2013-02-06	3299	26.5	26.8	26.5	26.8	64000	1705350	26.8
2013-02-06	3303	24.5	24.5	22.5	22.5	4513000	105250650	22.5
2013-02-06	3306	20.1	20.2	20	20.05	43000	864350	20.05
2013-02-06	3310	19.9	20.25	19.55	19.55	88000	1747250	19.55
2013-02-06	3313	9.51	9.51	9.37	9.46	131000	1234000	9.46
2013-02-06	3317	13.1	13.3	13.05	13.05	87000	1145900	13.05
2013-02-06	3322	7.55	7.68	7.55	7.63	73000	553180	7.63
2013-02-06	3323	18.65	18.85	18.65	18.85	161000	3025100	18.85
2013-02-06	3324	31.3	31.6	30.75	30.8	858000	26719400	30.8
2013-02-06	3325	15.6	15.75	15.35	15.75	372000	5794900	15.75
2013-02-06	3332	38.25	38.25	37	37	22000	827550	37
2013-02-06	3339	12.9	12.95	12.3	12.4	301000	3778250	12.4
2013-02-06	3354	10.2	10.3	10.1	10.3	32000	325000	10.3
2013-02-06	3360	8.03	8.14	8.01	8.01	110000	885470	8.01
2013-02-06	3362	35.7	37	35.1	36.8	100000	3579600	36.8
2013-02-06	3363	30.25	30.7	29.25	29.35	1482000	44333900	29.35
2013-02-06	3372	4.56	4.6	4.41	4.5	1148000	5144360	4.5
2013-02-06	3373	54.7	54.7	54	54.7	55000	2991800	54.7
2013-02-06	3379	47.5	47.5	46.5	47.35	93000	4364650	47.35
2013-02-06	3388	62.4	62.5	62.3	62.5	52000	3245400	62.5
2013-02-06	3390	42.75	43.45	42.6	42.6	1861000	79998950	42.6
2013-02-06	3402	12.3	12.35	12.2	12.25	69000	847050	12.25
2013-02-06	3416	42	42.15	41.85	42	27000	1134150	42
2013-02-06	3428	30.85	30.9	30	30.6	831000	25342400	30.6
2013-02-06	3431	9.06	9.19	9.05	9.19	25000	227660	9.19
2013-02-06	3434	8.7	8.9	8.39	8.39	32000	281970	8.39
2013-02-06	3438	31.3	31.3	30.95	30.95	69000	2142300	30.95
2013-02-06	3441	39.5	39.7	38.5	38.6	313000	12173050	38.6
2013-02-06	3444	14.95	14.95	14.95	14.95	33000	493350	14.95
2013-02-06	3452	12.3	12.3	11.9	12.05	1845000	22272100	12.05
2013-02-06	3455	18.95	19.2	18.7	18.75	344000	6479450	18.75
2013-02-06	3465	5.6	5.99	5.58	5.99	128000	728650	5.99
2013-02-06	3466	18.7	18.85	18.65	18.85	33000	617050	18.85
2013-02-06	3479	40.35	41	40.35	40.65	431000	17576400	40.65
2013-02-06	3483	30.6	30.8	30.4	30.7	269000	8222450	30.7
2013-02-06	3484	15.9	15.9	15.65	15.7	20000	314850	15.7
2013-02-06	3489	14.6	14.95	14.5	14.5	200000	2925100	14.5
2013-02-06	3490	18.6	18.7	18.2	18.3	82000	1501250	18.3
2013-02-06	3491	54.5	54.6	53	53.5	441000	23680600	53.5
2013-02-06	3498	30.3	30.4	29.8	29.85	174000	5244250	29.85
2013-02-06	3499	9.8	9.89	9.62	9.89	39000	381680	9.89
2013-02-06	3508	74.5	76.5	74.2	75.9	3089000	233727000	75.9
2013-02-06	3511	24.2	24.5	23.9	24	120000	2883100	24
2013-02-06	3512	12.6	12.7	12	12.05	464000	5697200	12.05
2013-02-06	3516	10.7	11	10.2	10.2	729000	7783400	10.2
2013-02-06	3520	15	15	14.3	14.6	183000	2649650	14.6
2013-02-06	3521	16.8	17.45	16.8	16.85	12000	203250	16.85
2013-02-06	3522	14.7	14.95	14.45	14.65	287000	4193400	14.65
2013-02-06	3523	21.8	22	21.65	21.85	143000	3117850	21.85
2013-02-06	3526	32	32	31.55	31.6	70000	2217850	31.6
2013-02-06	3527	112	113	111	111.5	133000	14920500	111.5
2013-02-06	3528	26.75	26.9	26.6	26.9	99000	2649000	26.9
2013-02-06	3529	67.4	67.4	65.2	65.2	748000	49529500	65.2
2013-02-06	3531	20.55	20.55	20.4	20.4	79000	1613750	20.4
2013-02-06	3537	25.15	25.15	24.95	25	61000	1527550	25
2013-02-06	3540	15.15	15.15	14.95	15.15	150000	2259500	15.15
2013-02-06	3541	30	30.5	29.9	30.5	62000	1870800	30.5
2013-02-06	3546	63.3	63.8	62.4	63.8	318000	20113900	63.8
2013-02-06	3548	29	29.1	28.6	28.65	435000	12524500	28.65
2013-02-06	3551	38.2	38.7	38.1	38.1	224000	8560050	38.1
2013-02-06	3552	65.8	66.4	65.2	65.5	268000	17588500	65.5
2013-02-06	3553	18.2	18.2	17.1	17.25	979000	17079300	17.25
2013-02-06	3555	25	25.35	24.4	24.5	838000	20625000	24.5
2013-02-06	3556	79.9	79.9	74.9	75	1491000	113801900	75
2013-02-06	3562	8	8.4	7.84	8.36	21000	170040	8.36
2013-02-06	3563	50	50.2	49.6	49.8	765000	38240700	49.8
2013-02-06	3567	8.76	8.76	8.76	8.76	2000	17520	8.76
2013-02-06	3570	40.6	40.7	40.5	40.5	6000	243450	40.5
2013-02-06	3577	25.3	25.7	24.85	25.5	82000	2068600	25.5
2013-02-06	3580	8.8	8.8	8.5	8.65	104000	896520	8.65
2013-02-06	3582	229.5	237.5	229.5	231	1379000	322272500	231
2013-02-06	3587	62.5	62.5	60.9	60.9	855000	52468300	60.9
2013-02-06	3609	14.2	14.8	14.2	14.25	76000	1100000	14.25
2013-02-06	3611	87.1	87.1	86.7	86.7	48000	4169000	86.7
2013-02-06	3615	55.8	56	54	54	929000	51119100	54
2013-02-06	3623	11.4	11.5	11.25	11.25	212000	2404300	11.25
2013-02-06	3624	25.8	25.95	25.5	25.75	1238000	31896300	25.75
2013-02-06	3625	9.6	9.8	9.6	9.6	68000	658230	9.6
2013-02-06	3628	45.6	45.7	45	45.35	42000	1905500	45.35
2013-02-06	3629	9.92	9.92	9.62	9.62	76000	737720	9.62
2013-02-06	3630	63.3	63.8	62.3	62.4	662000	41682800	62.4
2013-02-06	3631	28.9	29.75	28.6	29.75	208000	6098150	29.75
2013-02-06	3632	22.2	22.2	21.65	21.65	80000	1741150	21.65
2013-02-06	3642	19	19	18.5	18.7	146000	2721700	18.7
2013-02-06	3646	34	34	33.55	33.6	54000	1814900	33.6
2013-02-06	3652	17.75	17.8	17.75	17.75	3000	53300	17.75
2013-02-06	3658	599	617	593	609	829000	502777000	609
2013-02-06	3662	64	66	64	65.4	378000	24651500	65.4
2013-02-06	3663	34.1	34.65	33.6	33.9	238000	8057850	33.9
2013-02-06	3664	12.1	12.25	12.1	12.1	98000	1191150	12.1
2013-02-06	3675	19.85	19.9	19.45	19.5	125000	2458100	19.5
2013-02-06	3680	79.4	79.6	77.9	77.9	705000	55388900	77.9
2013-02-06	3685	22.55	24.1	22.55	23.5	396000	9286250	23.5
2013-02-06	3687	113	114	109.5	110	395000	43881000	110
2013-02-06	3689	64.9	65.4	64.8	64.9	429000	27899800	64.9
2013-02-06	3691	308.5	313	295.5	296	1007000	306075500	296
2013-02-06	4102	31.5	32.1	31.5	31.75	174000	5536750	31.75
2013-02-06	4103	61.4	61.7	61.2	61.3	116000	7116100	61.3
2013-02-06	4105	109	109.5	108.5	109	1177000	128259000	109
2013-02-06	4107	33.35	33.5	33.05	33.1	342000	11364850	33.1
2013-02-06	4109	17.6	17.65	17.45	17.45	266000	4664850	17.45
2013-02-06	4111	29.75	30.2	28.5	29.6	3153000	94161100	29.6
2013-02-06	4113	20.6	20.7	20.55	20.6	243000	5005950	20.6
2013-02-06	4114	39.45	39.7	39.25	39.4	810000	31928300	39.4
2013-02-06	4120	59.5	60.4	59.1	59.1	771000	46106100	59.1
2013-02-06	4121	15	15.15	14.9	14.9	332000	4978800	14.9
2013-02-06	4123	41.2	42.2	40.8	41	1841000	76409750	41
2013-02-06	4126	84.8	85.2	84.4	84.5	107000	9057600	84.5
2013-02-06	4127	22.8	23.15	22.6	22.7	266000	6065050	22.7
2013-02-06	4128	36.1	36.15	35.35	35.35	1492000	53155400	35.35
2013-02-06	4129	38.7	38.8	38.25	38.3	156000	6004450	38.3
2013-02-06	4130	43.3	43.8	42.85	43.4	1095000	47586000	43.4
2013-02-06	4131	22	22.45	21.9	21.9	189000	4183500	21.9
2013-02-06	4138	80.5	80.5	80	80.3	78000	6248800	80.3
2013-02-06	4139	114	117.5	113	113.5	65000	7441500	113.5
2013-02-06	4152	337	361	336.5	352.5	1510000	525796000	352.5
2013-02-06	4154	36.2	37.1	36.2	36.5	99000	3637400	36.5
2013-02-06	4160	45.15	45.6	44.2	44.35	575000	25916400	44.35
2013-02-06	4162	174	177.5	173.5	173.5	576000	100955500	173.5
2013-02-06	4163	92.4	94.2	91.7	93.5	311000	28879400	93.5
2013-02-06	4168	136	139	135	135.5	428000	58518500	135.5
2013-02-06	4205	36.3	36.5	36.3	36.5	25000	909600	36.5
2013-02-06	4207	14	14	13.8	13.9	694000	9658550	13.9
2013-02-06	4303					0	0	
2013-02-06	4304	6.7	6.85	6.61	6.75	46000	310050	6.75
2013-02-06	4305	24.6	24.8	24.4	24.4	14000	343000	24.4
2013-02-06	4401	27.4	27.55	27.2	27.2	309000	8466150	27.2
2013-02-06	4402	7.4	7.4	7.21	7.35	41000	299710	7.35
2013-02-06	4406	6.46	6.94	6.46	6.9	133000	895340	6.9
2013-02-06	4416	114.5	116	114	114.5	37000	4249000	114.5
2013-02-06	4417	21.15	21.15	20.95	21	226000	4750100	21
2013-02-06	4419	9.6	9.68	9.56	9.61	19000	182480	9.61
2013-02-06	4420	18.2	18.35	18.2	18.35	5000	91450	18.35
2013-02-06	4429	27.25	27.7	27.25	27.7	20000	549250	27.7
2013-02-06	4430	33.55	33.75	33.5	33.65	87000	2923050	33.65
2013-02-06	4432	57	57.8	56.6	56.6	538000	30690100	56.6
2013-02-06	4502	4.91	4.91	4.91	4.91	24000	117840	4.91
2013-02-06	4503	5.04	5.1	5.03	5.1	4000	20200	5.1
2013-02-06	4506	18	18	17.9	17.95	106000	1902250	17.95
2013-02-06	4510	9.97	10.25	9.97	10	471000	4731180	10
2013-02-06	4513	11.8	11.8	11.3	11.4	587000	6716650	11.4
2013-02-06	4523	28.75	28.95	28.1	28.1	166000	4746200	28.1
2013-02-06	4527	19.6	19.75	19.5	19.55	225000	4408350	19.55
2013-02-06	4528	18.6	18.95	18.05	18.55	571000	10555700	18.55
2013-02-06	4529	13.3	13.35	13	13	72000	947700	13
2013-02-06	4530	2.99	3.06	2.99	3.01	25000	75180	3.01
2013-02-06	4533	11.15	11.15	10.8	10.8	396000	4334150	10.8
2013-02-06	4534	8.78	8.78	8.5	8.72	58000	495590	8.72
2013-02-06	4535	39.3	40.4	39.15	40	110000	4380600	40
2013-02-06	4609	15.4	15.4	14.6	14.7	559000	8362450	14.7
2013-02-06	4702	33.8	34.5	33.8	34	101000	3448800	34
2013-02-06	4703	12.85	13.25	12.8	13.25	368000	4801100	13.25
2013-02-06	4706	14.85	14.95	14.85	14.85	30000	447200	14.85
2013-02-06	4707	8.7	8.75	8.62	8.7	258000	2245330	8.7
2013-02-06	4711	15.8	15.8	15.6	15.8	31000	486300	15.8
2013-02-06	4712	38.5	39.2	38.15	38.15	381000	14688600	38.15
2013-02-06	4714	10.85	10.9	10.75	10.8	115000	1245600	10.8
2013-02-06	4716	17.65	17.7	17.4	17.4	92000	1618500	17.4
2013-02-06	4720	15	15	14.75	14.9	83000	1233500	14.9
2013-02-06	4721	22.05	22.1	21.65	21.8	46000	1004750	21.8
2013-02-06	4728	33.2	33.3	32.55	32.8	505000	16574900	32.8
2013-02-06	4729	10.9	11	10.8	10.9	179000	1948350	10.9
2013-02-06	4735	20.35	20.65	19.5	20.65	1262000	25790650	20.65
2013-02-06	4736	44.85	45	44.6	45	47000	2103850	45
2013-02-06	4739	18.1	18.3	18	18.3	23000	415950	18.3
2013-02-06	4743	45.3	48	45.25	46.9	4863000	226526800	46.9
2013-02-06	4745	84.5	85.4	82.1	82.7	725000	60427900	82.7
2013-02-06	4801					0	0	
2013-02-06	4903	11.2	11.3	10.7	10.7	723000	7943150	10.7
2013-02-06	4905	23.85	23.85	23.3	23.4	134000	3142850	23.4
2013-02-06	4907	8	8	8	8	7000	56000	8
2013-02-06	4908	26.45	26.5	26.25	26.3	118000	3108000	26.3
2013-02-06	4909	29.8	29.8	29.2	29.2	163000	4794050	29.2
2013-02-06	4911	67.4	68.5	66.6	66.9	1606000	107792000	66.9
2013-02-06	4912	66.7	67.4	65.7	66	481000	31817600	66
2013-02-06	4924	23.85	24.4	23.8	24.4	107000	2576050	24.4
2013-02-06	4927	41.35	42.65	41.35	42.4	3958000	166673400	42.4
2013-02-06	4933	139	140	136.5	139	547000	75734000	139
2013-02-06	4939	15	15.1	14.8	14.9	180000	2684700	14.9
2013-02-06	4944	24.8	24.8	24	24	1086000	26388350	24
2013-02-06	4946	63	63	62.2	62.2	86000	5376200	62.2
2013-02-06	4947	99.2	99.2	97	98.1	71000	6934300	98.1
2013-02-06	4950	28.2	28.2	27.6	28	197000	5484300	28
2013-02-06	4965	102.5	102.5	102.5	102.5	2000	205000	102.5
2013-02-06	4966	253	253.5	245	245	894000	222419000	245
2013-02-06	4973	49.6	50.2	49.4	49.5	402000	19935850	49.5
2013-02-06	4974	33.4	33.4	32.8	32.8	548000	18091200	32.8
2013-02-06	4979	66	68.1	66	66.6	1375000	92118500	66.6
2013-02-06	4987	40.2	40.2	39.6	39.8	85000	3380000	39.8
2013-02-06	4994	197.5	199	196	196	50000	9872000	196
2013-02-06	4995	17.2	17.25	16.95	17.1	14000	239000	17.1
2013-02-06	5009	24.15	24.2	24	24.1	2517000	60670150	24.1
2013-02-06	5011	22	22	20.8	20.85	38000	801650	20.85
2013-02-06	5013	11.3	11.4	11.25	11.4	98000	1108250	11.4
2013-02-06	5014	7.24	7.32	7.22	7.24	40000	290280	7.24
2013-02-06	5015	11.75	12	11.75	11.75	14000	166750	11.75
2013-02-06	5016	23.15	23.5	23.1	23.1	207000	4817300	23.1
2013-02-06	5102	15	15	14.85	15	64000	957250	15
2013-02-06	5201	9.01	9.4	9.01	9.4	14000	129890	9.4
2013-02-06	5202	5.7	5.7	5.61	5.64	42000	236410	5.64
2013-02-06	5205	8.11	8.9	8.1	8.9	168000	1387440	8.9
2013-02-06	5206	15.1	15.5	15.1	15.5	52000	792800	15.5
2013-02-06	5209	60.5	60.6	60.1	60.5	13000	783400	60.5
2013-02-06	5210	7.19	7.32	7.18	7.32	233000	1687710	7.32
2013-02-06	5211	29.5	29.5	28.8	28.8	128000	3722150	28.8
2013-02-06	5212	13	13.4	13	13.4	9000	118150	13.4
2013-02-06	5213	25.4	25.5	24.65	24.65	2309000	57818200	24.65
2013-02-06	5230	80	80.5	78.8	79.1	311000	24684800	79.1
2013-02-06	5251	68	68	65.8	66.5	194000	12976900	66.5
2013-02-06	5263	85	86.2	83.5	85	80000	6808100	85
2013-02-06	5301	12.3	12.3	12.3	12.3	2000	24600	12.3
2013-02-06	5302	6.5	6.6	6.47	6.5	44000	286370	6.5
2013-02-06	5304	4.05	4.05	3.95	4.04	38000	150810	4.04
2013-02-06	5306	68.8	70.3	68.8	68.8	757000	52775000	68.8
2013-02-06	5309	9.41	9.43	9.15	9.2	914000	8449770	9.2
2013-02-06	5310	38	38.05	36.35	37.1	43000	1604000	37.1
2013-02-06	5312	81.7	81.8	80.6	80.8	573000	46606700	80.8
2013-02-06	5314	10.5	10.5	10.4	10.4	131000	1367150	10.4
2013-02-06	5315	2.87	2.93	2.87	2.93	119000	346190	2.93
2013-02-06	5317	6.93	7	6.93	7	95000	662780	7
2013-02-06	5321	4.14	4.43	4.14	4.14	3000	12710	4.14
2013-02-06	5324	32.5	32.8	32.3	32.3	17000	551900	32.3
2013-02-06	5326	8.47	8.47	8.36	8.36	603000	5074950	8.36
2013-02-06	5328	7.96	8.04	7.91	7.99	258000	2060190	7.99
2013-02-06	5340	5.84	5.84	5.41	5.56	220000	1227660	5.56
2013-02-06	5344	11.3	11.3	11.2	11.2	25000	280900	11.2
2013-02-06	5345	7.63	7.7	6.76	6.76	948000	6589830	6.76
2013-02-06	5347	23.95	24.15	23.2	23.7	8288000	197412150	23.7
2013-02-06	5348	14.7	14.8	14.2	14.2	51000	732500	14.2
2013-02-06	5349	22.75	22.75	22	22	2853000	63470750	22
2013-02-06	5351	8.23	8.39	8.23	8.23	737000	6097710	8.23
2013-02-06	5353	9.41	9.41	9.35	9.35	48000	449850	9.35
2013-02-06	5355	11	11.2	10.7	10.75	825000	8990100	10.75
2013-02-06	5356	36.4	36.6	36.35	36.35	304000	11093650	36.35
2013-02-06	5364	1.35	1.39	1.34	1.39	50000	67440	1.39
2013-02-06	5371	22.85	22.85	22.45	22.45	2182000	49183700	22.45
2013-02-06	5381	3.5	3.52	3.28	3.31	547000	1857250	3.31
2013-02-06	5383	13.4	13.65	13.15	13.65	662000	8832300	13.65
2013-02-06	5384	10.35	10.5	10.25	10.5	94000	974850	10.5
2013-02-06	5386	22	22	22	22	1000	22000	22
2013-02-06	5392	51.3	51.3	50.2	50.3	188000	9498600	50.3
2013-02-06	5395					0	0	
2013-02-06	5398	11.8	12.1	11.65	11.85	74000	874600	11.85
2013-02-06	5403	21.15	21.2	21.15	21.15	23000	486500	21.15
2013-02-06	5410	12.15	12.3	11.8	11.8	1484000	17819950	11.8
2013-02-06	5425	13	13	12.75	12.75	384000	4958000	12.75
2013-02-06	5426	13	13.1	12.9	12.95	391000	5081550	12.95
2013-02-06	5432	16.4	16.4	16.2	16.4	12000	196600	16.4
2013-02-06	5438	11.25	11.5	11.25	11.4	25000	284600	11.4
2013-02-06	5439	18	18	17.9	17.9	31000	557100	17.9
2013-02-06	5443	7.73	7.75	7.65	7.72	767000	5876190	7.72
2013-02-06	5450	11.9	11.9	11.65	11.75	95000	1118700	11.75
2013-02-06	5452	13.85	13.9	13.7	13.85	193000	2663850	13.85
2013-02-06	5455					0	0	
2013-02-06	5457	13.9	13.9	13.55	13.7	693000	9507450	13.7
2013-02-06	5460	12.05	12.05	11.9	11.95	115000	1376350	11.95
2013-02-06	5464	18.5	18.5	18.45	18.45	3000	55400	18.45
2013-02-06	5465	5.13	5.13	5.04	5.05	74000	375580	5.05
2013-02-06	5466	10.75	10.75	10.4	10.4	859000	9033750	10.4
2013-02-06	5467	2.86	2.86	2.86	2.86	5000	14300	2.86
2013-02-06	5468	7.02	7.18	7.02	7.18	5000	35260	7.18
2013-02-06	5474	16.05	16.2	15.8	15.8	76000	1218600	15.8
2013-02-06	5475	9.2	9.2	8.96	9.03	1326000	12025590	9.03
2013-02-06	5478	55	55.7	54	54	795000	43326800	54
2013-02-06	5480	19.6	19.75	19.5	19.55	1525000	29966500	19.55
2013-02-06	5481	7.33	7.33	7.32	7.32	8000	58580	7.32
2013-02-06	5483	39.55	39.55	38.7	38.7	4113000	160504450	38.7
2013-02-06	5487	18.6	18.6	18.4	18.4	4000	74000	18.4
2013-02-06	5488	6.96	7.3	6.72	7.21	547000	3887850	7.21
2013-02-06	5489	43.5	43.85	42.8	42.8	324000	14083200	42.8
2013-02-06	5490	27.3	27.35	26.85	27	278000	7508400	27
2013-02-06	5491	6.95	6.99	6.89	6.96	236000	1633510	6.96
2013-02-06	5493	22.55	23.05	22.55	22.7	62000	1412400	22.7
2013-02-06	5498	9.11	9.11	8.9	8.9	544000	4905000	8.9
2013-02-06	5505	20	20.4	19.8	19.85	2569000	51432850	19.85
2013-02-06	5506	9.88	9.88	9.68	9.68	296000	2883200	9.68
2013-02-06	5508	58.4	58.5	57.2	57.2	760000	43945400	57.2
2013-02-06	5511	31.55	31.6	31.3	31.3	134000	4208150	31.3
2013-02-06	5512	15.95	16.15	15.95	16.05	6633000	106589700	16.05
2013-02-06	5514	23.15	23.15	22.7	23	24000	551200	23
2013-02-06	5516	12.65	12.65	12.6	12.6	27000	341300	12.6
2013-02-06	5519	31.85	31.85	31.6	31.85	173000	5483400	31.85
