Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	8000	3433000	5000	2010-06-30
6195	旭展	8000	19668000	51800	2010-06-30
8289	泰藝	7000	1162000	1590	2010-06-30
3553	力積	7000	3042000	5910	2010-06-30
2636	台驊	6000	14001000	27750	2010-06-30
6015	宏遠證	5000	1563000	340	2010-06-30
3085	久大	4000	660000	1420	2010-06-30
6274	台燿	4000	2388000	1020	2010-06-30
3310	佳穎	3000	40000	110	2010-06-30
9951	皇田	2000	54000	70	2010-06-30
8080	奧斯特	2000	108000	210	2010-06-30
5312	寶島科	2000	5834000	9710	2010-06-30
3078	僑威	1000	4624000	2480	2010-06-30
3531	先益	1000	12449000	20710	2010-06-30
3582	凌耀	1000	2103000	6290	2010-06-30
3523	迎輝	1000	29072000	28730	2010-06-30
3206	志豐	1000	1000	0	2010-06-30
3259	鑫創	1000	8044000	12930	2010-06-30
6150	撼訊	1000	28000	40	2010-06-30
