Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-25	3230	15.85	16.15	15.85	16.15	53000	844550	16.15
2008-08-25	3232	10.95	11.2	10.95	11.2	9000	99550	11.2
2008-08-25	3236	10.65	10.9	10.5	10.7	50000	531450	10.7
2008-08-25	3252	1.7	1.7	1.68	1.68	42000	70960	1.68
2008-08-25	3259	21	22	21	22	18000	387750	22
2008-08-25	3260	31.6	31.9	30.05	30.4	881000	26987700	30.4
2008-08-25	3264	23.3	23.35	23	23.15	3115000	72336850	23.15
2008-08-25	3265	10.95	10.95	10.7	10.7	193000	2090000	10.7
2008-08-25	3266	16.5	16.5	16.15	16.25	30000	486550	16.25
2008-08-25	3268	36	36	35	35.15	29000	1030450	35.15
2008-08-25	3276	10	10.2	10	10.2	28000	282550	10.2
2008-08-25	3284	8.18	8.18	8.17	8.18	15000	122600	8.18
2008-08-25	3287	11.05	11.05	11.05	11.05	2000	22100	11.05
2008-08-25	3288	37.4	37.8	36.5	36.9	371000	13786300	36.9
2008-08-25	3289	43	43.4	41.9	42	242000	10315050	42
2008-08-25	3290	9.08	9.13	8.9	9.11	50000	450440	9.11
2008-08-25	3293	188	191	186.5	188	201000	37957500	188
2008-08-25	3294	19.6	20.2	19.6	20.05	172000	3425250	20.05
2008-08-25	3297	26.9	26.9	25.6	25.6	205000	5321200	25.6
2008-08-25	3298	40	40	38.5	38.8	71000	2763650	38.8
2008-08-25	3299	18.3	18.55	17.2	18.1	255000	4631300	18.1
2008-08-25	3303	24.3	24.3	23.85	23.85	182000	4394700	23.85
2008-08-25	3306	29.6	30.1	29.25	30	66000	1954200	30
2008-08-25	3310	13.65	13.65	13	13	112000	1462900	13
2008-08-25	3312	7.8	7.8	7.42	7.63	279000	2105110	7.63
2008-08-25	3313	11	11.1	10.85	10.9	345000	3779700	10.9
2008-08-25	3317	56.7	57.9	55	55.2	1071000	59971300	55.2
2008-08-25	3323	56	56.2	54.9	55.5	593000	32998000	55.5
2008-08-25	3324	9.87	10.15	9.87	10.15	24000	241090	10.15
2008-08-25	3325	29.2	29.85	28.8	29.1	372000	10884700	29.1
2008-08-25	3332	40.1	40.95	40.1	40.55	52000	2102250	40.55
2008-08-25	3339	15.05	15.35	14.7	15.2	413000	6205800	15.2
2008-08-25	3354	10.85	11	10.65	11	11000	118650	11
2008-08-25	3360	9.2	9.2	8.86	9.1	8000	72590	9.1
2008-08-25	3362	11.4	11.6	11.35	11.6	11000	126900	11.6
2008-08-25	3369	6.86	6.97	6.77	6.77	271000	1859820	6.77
2008-08-25	3372	12	12.1	11.9	12	889000	10683750	12
2008-08-25	3373	19.3	19.3	19	19.2	16000	306850	19.2
2008-08-25	3388	95	95	88.9	89.7	211000	19097200	89.7
2008-08-25	3390	0	0	0	0	0	0	0
2008-08-25	3402	24	24.1	23.8	24	78000	1870700	24
2008-08-25	3416	87.5	88.9	87	87.8	52000	4564300	87.8
2008-08-25	3431	12.7	12.8	12.5	12.6	70000	886250	12.6
2008-08-25	3434	11.95	11.95	11.6	11.6	36000	419200	11.6
2008-08-25	3438	85.5	86.3	83.7	85.9	488000	41616600	85.9
2008-08-25	3452	286	287	274	276	1045000	289739500	276
2008-08-25	3454	42.3	42.3	41	41.9	60000	2509000	41.9
2008-08-25	3455	27.4	27.4	26.7	26.7	4000	107600	26.7
2008-08-25	3465	8.8	9.2	8.8	8.85	9000	80050	8.85
2008-08-25	3466	27.5	28.2	27.4	27.5	18000	498000	27.5
2008-08-25	3483	82	84.5	81	81.5	286000	23457400	81.5
2008-08-25	3484	36	36	35.45	35.65	25000	892650	35.65
2008-08-25	3489	23.2	24.1	23.2	24.1	11000	261800	24.1
2008-08-25	3490	43.6	44.4	43.1	44.4	90000	3936700	44.4
2008-08-25	3491	124	124	120	122	110000	13311000	122
2008-08-25	3498	30.35	30.35	29.4	30	32000	948800	30
2008-08-25	3499	13.5	13.5	12.45	12.55	333000	4272850	12.55
2008-08-25	3508	132	132	127	128	123000	15897500	128
2008-08-25	3512	18	18	17.5	17.8	21000	371400	17.8
2008-08-25	3516	17.8	18.15	17.8	18.1	78000	1403350	18.1
2008-08-25	3520	13.1	13.75	13.1	13.75	34000	462500	13.75
2008-08-25	3521	16.7	16.75	16.7	16.7	10000	167050	16.7
2008-08-25	3522	15.7	16	15.7	16	19000	302100	16
2008-08-25	3523	43.5	43.5	42.1	42.1	107000	4564050	42.1
2008-08-25	3526	39.8	40.1	38.9	38.9	89000	3537100	38.9
2008-08-25	3527	157	157	150	150	319000	48524000	150
2008-08-25	3531	34.5	35.2	34.3	34.3	24000	837600	34.3
2008-08-25	3540	90.1	92.4	89	91	179000	16342500	91
2008-08-25	3546	76	76	73.1	74	15000	1104500	74
2008-08-25	3548	44.8	45.9	44.8	45.8	217000	9863300	45.8
2008-08-25	3551	53.2	55.2	53.2	53.9	151000	8150500	53.9
2008-08-25	3556	46.5	46.8	44.4	44.8	200000	9024750	44.8
2008-08-25	3562	108	108	105	105.5	21000	2231500	105.5
2008-08-25	4102	14.75	15.05	14.7	14.7	47000	694650	14.7
2008-08-25	4103	36.85	37	36.5	37	26000	956100	37
2008-08-25	4105	38	38.2	37.55	37.95	164000	6235600	37.95
2008-08-25	4107	27.05	27.35	26.8	26.85	396000	10701150	26.85
2008-08-25	4109	16.1	16.3	16	16	39000	626700	16
2008-08-25	4111	13.3	13.7	13.3	13.35	17000	229400	13.35
2008-08-25	4113	10.4	10.4	10.4	10.4	1000	10400	10.4
2008-08-25	4114	23	23.45	23	23.4	170000	3951650	23.4
2008-08-25	4120	50.5	50.5	49	49.5	311000	15496050	49.5
2008-08-25	4121	14.25	14.4	14.1	14.4	198000	2817900	14.4
2008-08-25	4123	30.2	30.2	29.2	29.8	96000	2839800	29.8
2008-08-25	4126	26.8	27.25	26.75	26.75	171000	4616800	26.75
2008-08-25	4127	11.9	11.9	11.5	11.85	27000	314750	11.85
2008-08-25	4128	27.95	28.3	27.75	27.8	279000	7799950	27.8
2008-08-25	4129	23.35	23.6	23.2	23.2	144000	3354150	23.2
2008-08-25	4131	35	35	34.2	34.2	7000	240300	34.2
2008-08-25	4205	19.7	19.7	19.6	19.6	12000	236000	19.6
2008-08-25	4207	8.45	8.55	8.45	8.5	174000	1480050	8.5
2008-08-25	4303	2.45	2.48	2.43	2.47	311000	764760	2.47
2008-08-25	4304	0	0	0	0	0	0	0
2008-08-25	4305	11.15	11.15	11.15	11.15	1000	11150	11.15
2008-08-25	4401	9.1	9.11	8.93	9.07	88000	794380	9.07
2008-08-25	4402	2.54	2.56	2.45	2.51	75000	188610	2.51
2008-08-25	4406	7.6	7.69	7.36	7.69	13000	98230	7.69
2008-08-25	4408	8.9	9.1	8.9	8.9	499000	4463550	8.9
2008-08-25	4413	0	0	0	0	0	0	0
2008-08-25	4415	2.09	2.09	2.09	2.09	32000	66880	2.09
2008-08-25	4416	0	0	0	0	0	0	0
2008-08-25	4417	15.5	16.6	15	16.5	423000	6679950	16.5
2008-08-25	4419	31.4	32.4	31.4	31.95	53000	1697850	31.95
2008-08-25	4420	0	0	0	0	0	0	0
2008-08-25	4426	0	0	0	0	0	0	0
2008-08-25	4502	4.09	4.1	4.09	4.1	8000	32790	4.1
2008-08-25	4503	5.6	5.6	5.5	5.5	26000	143900	5.5
2008-08-25	4506	13.4	13.6	13.35	13.6	51000	683750	13.6
2008-08-25	4510	9.4	9.4	9.04	9.24	34000	311840	9.24
2008-08-25	4513	15.85	15.85	15.2	15.25	15000	229250	15.25
2008-08-25	4523	10.4	10.95	10.4	10.9	29000	310200	10.9
2008-08-25	4527	13.75	14	13.75	14	8000	111700	14
2008-08-25	4528	15	15.75	15	15.3	19000	289250	15.3
2008-08-25	4529	15.3	15.3	14.7	14.9	8000	119200	14.9
2008-08-25	4530	9	9	8.88	9	47000	422640	9
2008-08-25	4533	21.35	21.4	20.95	21	83000	1754000	21
2008-08-25	4534	5.6	5.8	5.6	5.79	216000	1233140	5.79
2008-08-25	4535	41	41.8	41	41.8	2000	82800	41.8
2008-08-25	4609	7	7	6.9	6.9	28000	194500	6.9
2008-08-25	4702	6.16	6.16	5.88	5.88	17000	102250	5.88
2008-08-25	4703	7.97	8	7.7	8	181000	1436380	8
2008-08-25	4706	9.9	9.9	9.7	9.72	18000	175040	9.72
2008-08-25	4707	13.6	13.6	13.4	13.4	33000	445850	13.4
2008-08-25	4711	12.8	12.95	12.3	12.6	22000	274450	12.6
2008-08-25	4712	5.67	5.7	5.5	5.5	62000	345940	5.5
2008-08-25	4714	9.98	10.05	9.96	10.05	18000	179630	10.05
2008-08-25	4716	15.15	15.65	15.1	15.2	128000	1952750	15.2
2008-08-25	4720	10.95	11	10.75	10.8	21000	227500	10.8
2008-08-25	4721	29	29.4	28.85	29.2	263000	7650650	29.2
2008-08-25	4722	8	8	8	8	12000	96000	8
2008-08-25	4801	0	0	0	0	0	0	0
2008-08-25	4903	6.99	6.99	6.9	6.91	79000	547100	6.91
2008-08-25	4905	13.05	13.3	13.05	13.3	168000	2232900	13.3
2008-08-25	4907	12.7	13.95	12.7	12.7	136000	1770550	12.7
2008-08-25	4908	33	33.35	32.6	33	62000	2043750	33
2008-08-25	4909	24.1	24.15	23.75	23.8	20000	478300	23.8
2008-08-25	5007	26.8	26.8	26.7	26.8	59000	1579800	26.8
2008-08-25	5009	32	32.35	31.5	32	307000	9830950	32
2008-08-25	5011	1.07	1.07	1.07	1.07	1000	1070	1.07
2008-08-25	5013	18.85	19.05	18.65	18.8	183000	3451900	18.8
2008-08-25	5014	9.03	9.03	8.81	8.86	119000	1054460	8.86
2008-08-25	5015	18.65	18.65	18.2	18.5	40000	735200	18.5
2008-08-25	5016	24.6	24.6	23.8	24.35	34000	831800	24.35
2008-08-25	5102	12.2	12.45	12.2	12.3	76000	937650	12.3
2008-08-25	5201	30.5	32.3	30.3	32.3	71000	2187400	32.3
2008-08-25	5202	4.95	4.97	4.88	4.97	45000	221610	4.97
2008-08-25	5204	0	0	0	0	0	0	0
2008-08-25	5205	27	27.8	25.3	27.4	11000	291950	27.4
2008-08-25	5206	3.25	3.25	3.01	3.17	32000	102620	3.17
2008-08-25	5207	0	0	0	0	0	0	0
2008-08-25	5209	19.2	19.2	19	19.1	25000	477650	19.1
2008-08-25	5210	9.4	9.48	9.37	9.48	75000	705950	9.48
2008-08-25	5211	35	35	33.3	34.5	22000	749400	34.5
2008-08-25	5212	18.1	18.2	18.1	18.2	31000	562200	18.2
2008-08-25	5213	14.5	14.8	14.1	14.1	27000	393100	14.1
2008-08-25	5301	3.85	3.85	3.85	3.85	1000	3850	3.85
2008-08-25	5302	19	19	18.3	18.8	138000	2567850	18.8
2008-08-25	5304	3.73	3.88	3.73	3.88	12000	45690	3.88
2008-08-25	5306	2.88	2.9	2.81	2.9	21000	60700	2.9
2008-08-25	5309	5.6	5.7	5.47	5.5	155000	869790	5.5
2008-08-25	5310	13.4	13.4	13.4	13.4	43000	576200	13.4
2008-08-25	5312	35	35.05	34.85	35	93000	3251950	35
2008-08-25	5314	5.95	5.95	5.8	5.81	65000	382040	5.81
2008-08-25	5315	3.96	4.09	3.96	4.09	152000	611810	4.09
2008-08-25	5317	9.73	9.73	9.39	9.6	443000	4235550	9.6
2008-08-25	5318	0	0	0	0	0	0	0
2008-08-25	5321	4.6	4.6	4.6	4.6	2000	9200	4.6
2008-08-25	5324	4	4	4	4	17000	68000	4
2008-08-25	5326	10.8	10.85	10.55	10.55	586000	6296800	10.55
2008-08-25	5328	4.26	4.58	4.26	4.58	20000	89240	4.58
2008-08-25	5340	4.8	4.82	4.75	4.76	74000	354190	4.76
2008-08-25	5344	16.25	16.25	15.5	16	6000	94750	16
2008-08-25	5345	7.93	7.93	7.58	7.6	43000	331060	7.6
2008-08-25	5346	6.01	6.08	5.9	5.9	48278000	289999410	5.9
2008-08-25	5347	15.65	15.95	15.55	15.75	1793000	28314400	15.75
2008-08-25	5348	12	12	12	12	4000	48000	12
2008-08-25	5349	6.9	6.9	6.6	6.89	71000	477660	6.89
2008-08-25	5351	17.5	17.5	17.1	17.2	1250000	21608600	17.2
2008-08-25	5353	7.08	7.35	7.08	7.35	79000	572830	7.35
2008-08-25	5355	7.6	7.66	7.5	7.66	179000	1362730	7.66
2008-08-25	5356	7.9	7.9	7.64	7.7	76000	585690	7.7
2008-08-25	5364	11.75	11.75	11.4	11.75	178000	2066550	11.75
2008-08-25	5371	30.4	30.7	30.35	30.45	1173000	35808200	30.45
2008-08-25	5381	3.49	3.49	3.38	3.38	174000	591650	3.38
2008-08-25	5383	11.9	11.9	11.65	11.9	96000	1127600	11.9
2008-08-25	5384	9.85	9.97	9.8	9.95	58000	573130	9.95
2008-08-25	5386	0	0	0	0	0	0	0
2008-08-25	5387	4.3	4.38	4.26	4.3	18317000	79154320	4.3
2008-08-25	5392	131	131.5	126	128	107000	13799500	128
2008-08-25	5395	0	0	0	0	0	0	0
2008-08-25	5398	4.51	4.58	4.51	4.51	17000	76810	4.51
2008-08-25	5403	14.1	14.15	14	14.05	131000	1845050	14.05
2008-08-25	5410	6.83	7.05	6.45	6.9	187000	1273530	6.9
2008-08-25	5425	25.55	26.3	25.55	25.85	598000	15497950	25.85
2008-08-25	5426	14.5	14.5	14.1	14.15	478000	6807550	14.15
2008-08-25	5432	9.28	9.35	9.05	9.05	137000	1258220	9.05
2008-08-25	5438	28.7	29	28.1	29	848000	24360700	29
2008-08-25	5439	15.35	15.35	15.2	15.25	57000	868100	15.25
2008-08-25	5443	12.6	12.7	12.6	12.6	246000	3105900	12.6
2008-08-25	5450	11.95	12.05	11.95	12.05	8000	96000	12.05
2008-08-25	5452	7.92	8	7.82	7.92	30000	237450	7.92
2008-08-25	5455	14	14.1	13.65	13.7	57000	791500	13.7
2008-08-25	5457	4.08	4.1	4	4.09	361000	1459050	4.09
2008-08-25	5460	11.45	11.7	11.45	11.7	93000	1079750	11.7
2008-08-25	5464	30.8	30.8	29.9	30	130000	3921550	30
2008-08-25	5465	4	4.09	3.95	4	123000	495160	4
2008-08-25	5466	11.6	11.7	11.4	11.6	482000	5575000	11.6
2008-08-25	5467	4.9	4.9	4.9	4.9	25000	122500	4.9
2008-08-25	5468	14	14	13.5	13.5	23000	317500	13.5
2008-08-25	5474	39.5	39.8	38.05	38.05	159000	6187000	38.05
2008-08-25	5475	5.3	5.34	5.28	5.29	99000	524560	5.29
2008-08-25	5478	91.7	92.3	88.1	88.1	482000	43514200	88.1
2008-08-25	5480	4.1	4.17	4.08	4.1	136000	557970	4.1
2008-08-25	5481	10	10.1	9.76	10	202000	2004460	10
2008-08-25	5483	145	145.5	138	141	2084000	294512000	141
2008-08-25	5487	15.8	15.8	15.3	15.6	134000	2081500	15.6
2008-08-25	5488	8.62	8.84	8.62	8.84	27000	234690	8.84
2008-08-25	5489	33	33	31	31	113000	3535500	31
2008-08-25	5490	19.3	19.4	19.1	19.4	118000	2266500	19.4
2008-08-25	5491	13.5	13.65	13.25	13.35	249000	3340950	13.35
2008-08-25	5492	21.3	21.3	21	21.3	48000	1019250	21.3
2008-08-25	5493	21	21.2	20.7	21.1	75000	1574600	21.1
2008-08-25	5498	5	5.05	4.93	5	53000	264380	5
2008-08-25	5501	0	0	0	0	0	0	0
2008-08-25	5505	8.96	8.96	8.96	8.96	11000	98560	8.96
2008-08-25	5506	8.2	8.3	8.05	8.06	732000	6007550	8.06
2008-08-25	5508	52	52.4	51	51.8	104000	5395000	51.8
2008-08-25	5511	13.9	13.9	13.6	13.75	20000	275450	13.75
2008-08-25	5512	10.95	11.1	10.3	10.4	14736000	154708050	10.4
2008-08-25	5514	10.7	10.75	10.45	10.5	88000	927200	10.5
2008-08-25	5516	10	10	9.75	9.92	22000	216670	9.92
2008-08-25	5519	25.9	26	25.8	25.8	8000	206900	25.8
2008-08-25	5520	20.65	20.65	20.65	20.65	1000	20650	20.65
2008-08-25	5521	9.3	9.4	9.2	9.3	1573000	14692210	9.3
2008-08-25	5523	16.1	17.05	16.1	17.05	1422000	23983150	17.05
2008-08-25	5529	23	23	22.55	22.7	34000	771500	22.7
2008-08-25	5530	11.1	11.95	10.8	10.8	752000	8239750	10.8
2008-08-25	5601	15.1	15.2	15	15.2	5000	75500	15.2
2008-08-25	5603	13.9	13.9	13.5	13.75	123000	1673950	13.75
2008-08-25	5604	26	26	25.5	25.6	49000	1256000	25.6
2008-08-25	5609	32.5	32.5	31.75	31.8	245000	7902900	31.8
2008-08-25	5701	13.5	14.1	13.3	13.75	15197000	211184250	13.75
2008-08-25	5703	27.5	28.5	27.4	27.9	18000	501850	27.9
2008-08-25	5704	24.6	25.4	24.3	24.5	26000	641850	24.5
2008-08-25	5706	79.8	83.4	79.3	81.9	1096000	90430300	81.9
2008-08-25	5820	6.17	6.2	6.03	6.04	2525000	15287790	6.04
2008-08-25	5902	6.38	6.38	5.9	6.16	125000	758930	6.16
2008-08-25	5903	0	0	0	0	0	0	0
2008-08-25	5904	24	24.7	23.9	24.65	183000	4438000	24.65
2008-08-25	5905	11.85	12.3	11.85	12	851000	10293800	12
2008-08-25	6008	16.2	16.3	15.85	16.1	7462000	119568450	16.1
2008-08-25	6015	10.45	10.55	10.25	10.25	1075000	11198750	10.25
2008-08-25	6016	10.75	11	10.75	10.85	1736000	18915650	10.85
2008-08-25	6020	14.6	14.8	14.6	14.8	55000	807100	14.8
2008-08-25	6021	14.2	14.85	14.2	14.7	154000	2250100	14.7
2008-08-25	6022	10.55	10.8	10.55	10.55	562000	5982650	10.55
2008-08-25	6023	49.1	49.6	49	49.4	95000	4678150	49.4
2008-08-25	6101	7.08	7.2	6.8	6.8	52000	363140	6.8
2008-08-25	6103	1.62	1.63	1.54	1.63	111000	180650	1.63
2008-08-25	6104	29	29.25	28.45	28.45	247000	7089900	28.45
2008-08-25	6105	36	36.1	35.9	36	276000	9939150	36
2008-08-25	6107	0	0	0	0	0	0	0
2008-08-25	6108	15.5	15.6	15.4	15.4	580000	8982550	15.4
2008-08-25	6109	8.15	8.37	7.7	8.26	84000	670800	8.26
2008-08-25	6111	0	0	0	0	0	0	0
2008-08-25	6113	7.1	7.1	6.85	6.95	31000	214800	6.95
2008-08-25	6114	4.8	4.8	4.8	4.8	3000	14400	4.8
2008-08-25	6118	17.7	18.65	17.7	18.15	949000	17449900	18.15
2008-08-25	6121	123	123	115.5	117	4126000	485874500	117
2008-08-25	6122	9.9	10.25	9.9	10.1	61000	613660	10.1
2008-08-25	6123	20.55	20.7	20	20.7	63000	1272550	20.7
2008-08-25	6124	19.5	19.65	19.45	19.65	90000	1760950	19.65
2008-08-25	6125	39.3	39.4	38.8	38.85	1017000	39749500	38.85
2008-08-25	6126	18.5	18.6	18.25	18.4	92000	1701900	18.4
2008-08-25	6127	9.6	9.6	9.4	9.4	174000	1642360	9.4
2008-08-25	6129	14.8	14.8	14.15	14.2	861000	12393300	14.2
2008-08-25	6130	0	0	0	0	0	0	0
2008-08-25	6134	28.1	28.5	27.7	28.5	60000	1682500	28.5
2008-08-25	6135	5.04	5.12	5.04	5.12	6000	30320	5.12
2008-08-25	6138	48.4	48.4	45.9	46.4	2754000	128252900	46.4
2008-08-25	6140	9.9	9.9	9.9	9.9	11000	108900	9.9
2008-08-25	6143	29	29.95	29	29.2	163000	4805550	29.2
2008-08-25	6144	9.5	9.5	9.07	9.08	9000	83370	9.08
2008-08-25	6146	41.05	41.2	40.5	40.7	163000	6649250	40.7
2008-08-25	6147	19.6	19.85	19.3	19.6	728000	14295100	19.6
2008-08-25	6148	3	3.15	3	3.07	40000	124010	3.07
2008-08-25	6149	0	0	0	0	0	0	0
2008-08-25	6150	19.75	19.85	19.15	19.15	143000	2789900	19.15
2008-08-25	6151	13.9	14.2	13.8	14.15	50000	699350	14.15
2008-08-25	6152	20.7	21.35	20.7	20.9	123000	2564500	20.9
2008-08-25	6154	32.8	32.8	32	32.3	84000	2726450	32.3
2008-08-25	6156	8.12	8.24	8.11	8.11	1018000	8273570	8.11
2008-08-25	6158	43	43.15	42	42.2	742000	31478850	42.2
2008-08-25	6159	9.6	9.7	8.91	8.99	5272000	47357900	8.99
2008-08-25	6160	51.5	51.6	50.6	51	56000	2865100	51
2008-08-25	6161	9.71	9.71	9.46	9.49	282000	2684330	9.49
2008-08-25	6163	25.8	27.05	25.5	27.05	2351000	62572650	27.05
2008-08-25	6164	17.8	18.1	17.6	18	125000	2232600	18
2008-08-25	6167	5.74	6.33	5.74	6.29	834000	5043850	6.29
2008-08-25	6169	11.65	12	11.65	12	14000	167550	12
2008-08-25	6170	32.85	33.3	32.05	32.05	544000	17719400	32.05
2008-08-25	6171	6.43	6.43	6.43	6.43	1000	6430	6.43
2008-08-25	6173	12.5	12.5	12.05	12.05	811000	10004200	12.05
2008-08-25	6174	10	10	9.5	9.89	17000	168810	9.89
2008-08-25	6175	5.62	5.85	5.62	5.85	45000	253290	5.85
2008-08-25	6177	19.35	19.95	19.35	19.95	4000	79100	19.95
2008-08-25	6179	7.5	7.99	7.5	7.52	54000	418860	7.52
2008-08-25	6180	24.8	24.8	24.3	24.35	251000	6149950	24.35
2008-08-25	6182	109	109.5	104	105.5	1908000	202603500	105.5
2008-08-25	6183	13.8	13.8	13.5	13.7	175000	2394950	13.7
2008-08-25	6185	14.85	14.9	14.75	14.8	136000	2015150	14.8
2008-08-25	6186	7.59	7.78	7.59	7.59	2146000	16289880	7.59
2008-08-25	6187	24	24.5	23.65	24.05	163000	3934050	24.05
2008-08-25	6188	39.4	39.4	38.6	38.6	1014000	39440200	38.6
2008-08-25	6190	13.5	13.55	13.35	13.4	447000	6010300	13.4
2008-08-25	6194	39.5	39.5	38.4	38.5	182000	7072700	38.5
2008-08-25	6195	7.4	7.4	6.91	7.2	7000	49730	7.2
2008-08-25	6198	9.5	9.5	9.5	9.5	19000	180500	9.5
2008-08-25	6199	16.9	17.65	16.5	17.65	1064000	18568200	17.65
2008-08-25	6203	79.5	79.5	77.6	77.6	218000	17074200	77.6
2008-08-25	6204	20	20	19.75	19.75	17000	336050	19.75
2008-08-25	6207	20.1	20.15	19.9	19.9	67000	1336850	19.9
2008-08-25	6208	12.4	12.4	12.3	12.3	63000	776600	12.3
2008-08-25	6210	31.35	31.35	31.35	31.35	1000	31350	31.35
2008-08-25	6211	10.6	10.6	10.3	10.3	31000	321600	10.3
2008-08-25	6212	5.95	6.11	5.41	5.41	20000	114900	5.41
2008-08-25	6214	25.7	26.75	25.5	26.75	1450000	38279400	26.75
2008-08-25	6217	7.09	7.12	7	7.09	47000	329980	7.09
2008-08-25	6218	23.55	23.55	23.2	23.2	35000	813950	23.2
2008-08-25	6219	4.62	4.97	4.62	4.95	822000	3936390	4.95
2008-08-25	6220	12	12	11.85	11.95	27000	322900	11.95
2008-08-25	6221	10.95	11.25	10.85	10.85	12000	133250	10.85
2008-08-25	6222	6.04	6.04	5.84	6.01	128000	756410	6.01
2008-08-25	6223	67.9	68	64	65	369000	23989600	65
2008-08-25	6224	26.15	27.2	25.6	26.2	101000	2694350	26.2
