Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-30	3230	17	17.2	16.7	16.7	146000	2461300	16.7
2021-07-30	3232	21.6	21.6	20.7	20.8	300000	6283250	20.8
2021-07-30	3234	32.05	32.05	30.85	30.85	1561000	49116800	30.85
2021-07-30	3236	30.8	31.95	30.1	30.5	2321000	72021700	30.5
2021-07-30	3252	17.2	17.45	17.2	17.2	159000	2759050	17.2
2021-07-30	3259	42.9	42.9	42	42.2	35000	1477250	42.2
2021-07-30	3260	112	113	108.5	109	5503000	609814000	109
2021-07-30	3264	57.6	60	57.3	59.2	18982000	1118032400	59.2
2021-07-30	3265	29.1	29.6	29	29.15	203000	5940200	29.15
2021-07-30	3268	37.1	38.2	36	36.7	403000	14957250	36.7
2021-07-30	3272	41.6	44.4	40.65	43.1	807000	34874000	43.1
2021-07-30	3276	14.2	14.2	13.9	14.05	103000	1441800	14.05
2021-07-30	3284	12.65	12.65	12.55	12.55	9000	113550	12.55
2021-07-30	3285	22.6	23	22.6	23	20000	452650	23
2021-07-30	3287	18.4	18.5	18.15	18.4	47000	860500	18.4
2021-07-30	3288	18.4	19.15	18.3	18.4	48000	895150	18.4
2021-07-30	3289	50.8	51.8	50.6	50.7	166000	8500500	50.7
2021-07-30	3290	13.25	13.25	12.95	13	118000	1538100	13
2021-07-30	3293	859	875	855	870	854000	740343000	870
2021-07-30	3294	19.3	19.3	19	19.05	164000	3138750	19.05
2021-07-30	3297	15.8	15.8	15.35	15.4	151000	2335750	15.4
2021-07-30	3303	21.35	21.35	21.15	21.3	182000	3873750	21.3
2021-07-30	3306	24.6	24.75	24.1	24.15	194000	4735250	24.15
2021-07-30	3310	28	28.25	28	28.05	65000	1829650	28.05
2021-07-30	3313	11.65	11.75	11.65	11.65	30000	351250	11.65
2021-07-30	3317	85.6	88.9	82	82.5	7120000	608827700	82.5
2021-07-30	3322	17.2	17.3	16.75	16.8	686000	11623450	16.8
2021-07-30	3323	47.8	48.85	47.2	47.2	1041000	49910350	47.2
2021-07-30	3324	181	181	178.5	178.5	527000	94748000	178.5
2021-07-30	3325	23.9	23.9	23.5	23.5	207000	4891900	23.5
2021-07-30	3332					0	0	
2021-07-30	3339	23.35	24.25	23.2	23.3	657000	15486550	23.3
2021-07-30	3354	16	16.25	15.8	15.8	126000	2005400	15.8
2021-07-30	3357	174.5	179	170	170	1393000	243112000	170
2021-07-30	3360	15.45	15.6	15.45	15.5	102000	1585800	15.5
2021-07-30	3362	79.5	81.5	78	78.1	1166000	92995100	78.1
2021-07-30	3363	27.05	27.2	26.4	26.4	327000	8742900	26.4
2021-07-30	3372	30.45	31.85	29.15	30.6	20095000	617232950	30.6
2021-07-30	3373	65.4	65.4	64.4	64.5	182000	11774300	64.5
2021-07-30	3374	171	174	168	168	3324000	566939500	168
2021-07-30	3379	13.2	13.2	13.1	13.15	111000	1461300	13.15
2021-07-30	3388	76.7	76.9	76.3	76.4	45000	3447100	76.4
2021-07-30	3390	19.4	19.4	18.8	19.25	388000	7383800	19.25
2021-07-30	3402	40.8	41.2	40.8	40.9	190000	7784000	40.9
2021-07-30	3426	40.15	40.15	40.15	40.15	2000	80300	40.15
2021-07-30	3434	13.8	14.15	13.75	14	11000	152900	14
2021-07-30	3438	98.7	101.5	96.2	97.6	1446000	142508000	97.6
2021-07-30	3441	39.9	40.35	38.6	38.65	249000	9826700	38.65
2021-07-30	3444	38.3	38.95	38	38.25	137000	5265800	38.25
2021-07-30	3455	60	60.5	59.7	59.8	121000	7266200	59.8
2021-07-30	3465	183.5	183.5	181	181	17000	3092000	181
2021-07-30	3466	12.15	12.25	12	12.2	122000	1480850	12.2
2021-07-30	3479	55	55.4	54.3	54.5	95000	5203100	54.5
2021-07-30	3483	93.2	95.9	93	93	828000	78119000	93
2021-07-30	3484	78.1	79.7	77	77	1155000	90516400	77
2021-07-30	3489	11	11.05	10.95	10.95	35000	384800	10.95
2021-07-30	3490	27.7	28.5	27.6	27.6	516000	14531400	27.6
2021-07-30	3491	68.7	68.9	67.5	67.8	350000	23780900	67.8
2021-07-30	3492	19.25	19.8	19.2	19.25	145000	2820050	19.25
2021-07-30	3498	37.75	38.4	37.35	37.35	134000	5074500	37.35
2021-07-30	3499	14	14.2	13.85	13.85	115000	1609600	13.85
2021-07-30	3508	22.2	22.5	21.85	21.9	267000	5908950	21.9
2021-07-30	3511	46.45	47.4	44.5	44.6	1731000	79263650	44.6
2021-07-30	3512	32.05	32.8	32	32.5	29000	934500	32.5
2021-07-30	3516	17	17.4	16.9	17.15	46000	787950	17.15
2021-07-30	3520	12.7	12.8	12.7	12.8	18000	229450	12.8
2021-07-30	3521	11.95	12.05	11.95	11.95	43000	515000	11.95
2021-07-30	3522	13.35	13.35	12.8	12.8	352000	4598150	12.8
2021-07-30	3523	8.88	8.95	8.88	8.95	64000	570300	8.95
2021-07-30	3526	193	207.5	193	194.5	4776000	957909500	194.5
2021-07-30	3527	160.5	167.5	155	156.5	2003000	322766500	156.5
2021-07-30	3529	1300	1360	1280	1310	527000	697600000	1310
2021-07-30	3531	23.2	23.25	23.2	23.2	15000	348100	23.2
2021-07-30	3537	36.65	36.8	36.2	36.2	164000	5986900	36.2
2021-07-30	3540	58.2	58.2	56.7	56.9	346000	19864200	56.9
2021-07-30	3541	50.8	50.8	50.5	50.5	33000	1670600	50.5
2021-07-30	3546	93.1	94	92	93	415000	38634400	93
2021-07-30	3548	69.5	70.5	69.1	69.2	207000	14413600	69.2
2021-07-30	3551	57.6	58.9	57.5	57.5	276000	15976300	57.5
2021-07-30	3552	248	249.5	237	239	2163000	524526000	239
2021-07-30	3555	34	34.2	33.8	33.8	7000	238050	33.8
2021-07-30	3556	106.5	118	105	113.5	15957000	1808440500	113.5
2021-07-30	3558	99.6	99.6	97.9	98.5	78000	7690400	98.5
2021-07-30	3564	23.6	23.8	23.5	23.5	25000	590200	23.5
2021-07-30	3567	33.75	35.15	33.75	34.2	306000	10601050	34.2
2021-07-30	3570	70	70	69.8	69.8	21000	1469700	69.8
2021-07-30	3577	43.55	44	43.2	43.6	63000	2759200	43.6
2021-07-30	3580	60.7	62.4	59.7	60.4	224000	13698800	60.4
2021-07-30	3581	25.5	26	25.5	25.7	140000	3618000	25.7
2021-07-30	3587	152	157	149	151	2161000	330784500	151
2021-07-30	3594	23.95	24.45	23.65	23.65	151000	3632350	23.65
2021-07-30	3597	28.4	28.4	27.95	27.95	10000	280750	27.95
2021-07-30	3609	50.5	50.5	49	49.75	25000	1237300	49.75
2021-07-30	3611	233	233	229.5	231	77000	17770500	231
2021-07-30	3615	23.05	23.15	22.6	22.65	414000	9472300	22.65
2021-07-30	3623	16.05	16.2	15.75	16	40000	636600	16
2021-07-30	3624	48.5	50.5	48	48.2	3485000	171845450	48.2
2021-07-30	3625	28.05	28.5	27.2	27.35	805000	22406500	27.35
2021-07-30	3628	36.3	36.45	36.1	36.45	4000	144950	36.45
2021-07-30	3629	58.8	59.9	58.7	58.7	3000	177400	58.7
2021-07-30	3630	43.95	44.5	43.3	43.3	472000	20614250	43.3
2021-07-30	3631	46	46.85	46	46.5	39000	1812100	46.5
2021-07-30	3632	9.12	9.12	9	9	37000	333710	9
2021-07-30	3642	12.35	12.35	12.35	12.35	2000	24700	12.35
2021-07-30	3646	30.35	30.95	30.3	30.45	138000	4208950	30.45
2021-07-30	3652	21.25	21.25	21	21	9000	189750	21
2021-07-30	3663	38.15	42	37.65	40.6	11821000	483674250	40.6
2021-07-30	3664	9.96	9.96	9.67	9.84	11000	107480	9.84
2021-07-30	3666	39.85	40.5	39.3	39.35	474000	18864150	39.35
2021-07-30	3672	15.5	16.5	15.5	16.5	532000	8741500	16.5
2021-07-30	3675	171	181.5	156	156	3512000	589259500	156
2021-07-30	3680	281.5	281.5	268	268	502000	136870000	268
2021-07-30	3684	38.15	38.6	38.15	38.4	32000	1228950	38.4
2021-07-30	3685	26.55	26.9	26.55	26.9	5000	133500	26.9
2021-07-30	3687	115.5	117	108	108	1204000	133456500	108
2021-07-30	3689	28.6	28.7	28.2	28.2	157000	4459750	28.2
2021-07-30	3691	230.5	244.5	228.5	229.5	4825000	1142685500	229.5
2021-07-30	3693	44.1	44.35	43.4	43.4	27000	1178450	43.4
2021-07-30	3707	106.5	111.5	101.5	102.5	20440000	2170368500	102.5
2021-07-30	3709	27	27.1	26.5	26.8	63000	1683100	26.8
2021-07-30	3710	9.27	9.43	9.2	9.21	391000	3633390	9.21
2021-07-30	3713	37.8	38	37.3	37.85	48000	1803300	37.85
2021-07-30	4102	20.25	20.35	20	20.25	123000	2479400	20.25
2021-07-30	4105	80.5	80.7	79.7	80.4	1127000	90355300	80.4
2021-07-30	4107	109.5	110	109	109	67000	7331000	109
2021-07-30	4109	13.55	13.6	13.5	13.5	38000	514000	13.5
2021-07-30	4111	22.85	23	22.7	23	39000	891700	23
2021-07-30	4113	13.95	14	13.8	13.9	184000	2549400	13.9
2021-07-30	4114	25.3	25.45	25.25	25.3	309000	7827850	25.3
2021-07-30	4116	30.85	30.85	30.4	30.45	17000	520300	30.45
2021-07-30	4120	41.15	41.6	41.15	41.5	10000	414100	41.5
2021-07-30	4121	24.85	25.2	24.4	24.4	588000	14601050	24.4
2021-07-30	4123	70.2	71.2	70	70.2	5500000	388394600	70.2
2021-07-30	4126	71	71.1	70.8	71	98000	6951200	71
2021-07-30	4127	10.65	10.75	10.65	10.65	59000	630950	10.65
2021-07-30	4128	57	57.8	56.2	57.3	1893000	107697600	57.3
2021-07-30	4129	34.05	34.3	34.05	34.15	89000	3042700	34.15
2021-07-30	4129A	48.7	48.9	48.7	48.9	15000	730900	48.9
2021-07-30	4130	25.45	25.7	25.4	25.45	171000	4365850	25.45
2021-07-30	4131	6.45	6.45	6.45	6.45	3000	19350	6.45
2021-07-30	4138	54.7	54.8	54.1	54.1	105000	5703600	54.1
2021-07-30	4139	52.9	52.9	52.9	52.9	7000	370300	52.9
2021-07-30	4147	63.3	64.8	62.6	62.9	570000	36307100	62.9
2021-07-30	4152	98.6	99	98.6	98.6	214000	21160200	98.6
2021-07-30	4153	22.45	22.5	22.2	22.2	50000	1116850	22.2
2021-07-30	4154	24.9	24.9	24.3	24.3	2000	49200	24.3
2021-07-30	4157	18.75	18.8	18.55	18.6	768000	14297450	18.6
2021-07-30	4160	24.3	24.5	23.5	24.3	74000	1780850	24.3
2021-07-30	4161	26.1	26.25	26.05	26.05	77000	2009300	26.05
2021-07-30	4162	63.3	64.3	63.3	64	214000	13652400	64
2021-07-30	4163	86	86.3	85.9	85.9	23000	1979100	85.9
2021-07-30	4167	25.6	25.6	25.2	25.2	558000	14134500	25.2
2021-07-30	4168	29.35	29.7	29.2	29.45	130000	3833500	29.45
2021-07-30	4171	125	125.5	122.5	122.5	269000	33348000	122.5
2021-07-30	4173	21.75	21.75	21.5	21.6	289000	6254650	21.6
2021-07-30	4174	108	109	106	108.5	270000	29004000	108.5
2021-07-30	4175	73.6	75	73.6	75	70000	5239500	75
2021-07-30	4183	19.3	19.75	19.3	19.75	2000	39050	19.75
2021-07-30	4188	16.3	16.3	16.25	16.3	7000	114000	16.3
2021-07-30	4192	50.8	51.3	50.1	50.6	162000	8222900	50.6
2021-07-30	4198	6.01	6.08	6	6	15000	90170	6
2021-07-30	4205	138	138	137	137.5	13000	1788500	137.5
2021-07-30	4207	13.5	13.5	13.2	13.25	371000	4954900	13.25
2021-07-30	4303	17.9	18	17.85	17.85	50000	897750	17.85
2021-07-30	4304	7.62	7.79	7.62	7.79	11000	83990	7.79
2021-07-30	4305	32.35	32.35	32.35	32.35	6000	194100	32.35
2021-07-30	4401	42.3	42.3	41.3	41.5	337000	14050350	41.5
2021-07-30	4402	7.34	7.47	7.23	7.25	159000	1158200	7.25
2021-07-30	4406	11.5	11.5	10.8	10.95	320000	3535150	10.95
2021-07-30	4413	12.9	12.9	12.9	12.9	2000	25800	12.9
2021-07-30	4416	102.5	106.5	101	104	71000	7342500	104
2021-07-30	4417	37.55	37.8	37.55	37.65	107000	4030150	37.65
2021-07-30	4419	9.99	9.99	9.99	9.99	1000	9990	9.99
2021-07-30	4420	28.6	28.8	28.6	28.8	21000	602750	28.8
2021-07-30	4429	34	34	34	34	2000	68000	34
2021-07-30	4430	25	25.4	25	25	56000	1400500	25
2021-07-30	4432	14.6	14.85	14.6	14.8	17000	250700	14.8
2021-07-30	4433	34.7	35	34.7	35	34000	1185900	35
2021-07-30	4502	40.4	40.4	39.3	39.3	45000	1782650	39.3
2021-07-30	4503	16.4	16.4	16	16.05	21000	338500	16.05
2021-07-30	4506	59.1	59.2	59	59.1	7000	413600	59.1
2021-07-30	4510	12	12	11.8	12	50000	595550	12
2021-07-30	4513	10.4	10.45	10.3	10.35	84000	869300	10.35
2021-07-30	4523	27.65	27.65	27.25	27.45	12000	330200	27.45
2021-07-30	4527	29.45	29.45	29.2	29.3	15000	439950	29.3
2021-07-30	4528	43.7	43.8	43.3	43.4	74000	3220150	43.4
2021-07-30	4529	11.05	12.1	10.9	12	634000	7290650	12
