Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-13	2732	85.3	85.8	85.2	85.8	80000	6837600	85.8
2018-07-13	2734	14.9	14.95	14.5	14.85	24000	353050	14.85
2018-07-13	2736	13.7	14.3	13.65	14.1	27000	374400	14.1
2018-07-13	2740	32	32	31.5	31.5	5000	158900	31.5
2018-07-13	2745	27.5	27.6	26.5	27.6	40000	1091550	27.6
2018-07-13	2916	17.4	17.4	17.15	17.4	30000	517150	17.4
2018-07-13	2924	34.2	34.2	34.2	34.2	1000	34200	34.2
2018-07-13	2926	132.5	134	132.5	133.5	15000	1998500	133.5
2018-07-13	2928	49	49	49	49	7000	343000	49
2018-07-13	2937	19.95	19.95	19.95	19.95	1000	19950	19.95
2018-07-13	3064	20.9	20.9	20	20	32000	641700	20
2018-07-13	3066	6.65	6.65	6.65	6.65	2000	13300	6.65
2018-07-13	3067					0	0	
2018-07-13	3071	22.4	23.2	22.2	22.3	1956000	44300050	22.3
2018-07-13	3073	8.21	8.36	8.18	8.18	15000	123590	8.18
2018-07-13	3078	33.6	33.75	33.15	33.15	841000	28062050	33.15
2018-07-13	3081	254	270	254	269.5	1829000	484525500	269.5
2018-07-13	3083	35.8	36.2	35.4	35.4	136000	4853150	35.4
2018-07-13	3085	18	18.2	18	18.2	50000	901700	18.2
2018-07-13	3086					0	0	
2018-07-13	3088	64	64.7	63.8	63.9	412000	26439700	63.9
2018-07-13	3089	18.35	19.5	17.8	18.6	97000	1822650	18.6
2018-07-13	3092	47.8	47.9	47.7	47.75	210000	10038950	47.75
2018-07-13	3093	25.55	25.85	25.35	25.6	36000	921400	25.6
2018-07-13	3095	3.52	3.74	3.52	3.73	15000	55580	3.73
2018-07-13	3105	232	243	228.5	241	15586000	3678853500	241
2018-07-13	3114	47.7	48.45	46.5	46.5	2576000	122104600	46.5
2018-07-13	3115	26	26.3	26	26.1	86000	2249500	26.1
2018-07-13	3118	31.3	31.3	30.9	30.9	41000	1273550	30.9
2018-07-13	3122	17.85	17.9	17.4	17.9	113000	1990950	17.9
2018-07-13	3128	14.2	14.25	14.05	14.2	333000	4708700	14.2
2018-07-13	3131	138.5	143	138	142.5	78000	11025500	142.5
2018-07-13	3141	37.6	37.65	36.75	36.85	3769000	139888800	36.85
2018-07-13	3144	34.5	34.55	33.3	33.85	3697000	125608000	33.85
2018-07-13	3147	21.8	22.1	21.7	21.85	115000	2507900	21.85
2018-07-13	3152	272	278	271	274.5	297000	81513000	274.5
2018-07-13	3162	27.35	28.6	27.25	28.2	329000	9201700	28.2
2018-07-13	3163	38.15	38.9	38.15	38.45	196000	7558550	38.45
2018-07-13	3169	24.9	25.1	24.6	25.1	65000	1612950	25.1
2018-07-13	3171	14.35	14.45	14.35	14.35	23000	330500	14.35
2018-07-13	3176	30.7	30.7	30.3	30.5	127000	3871850	30.5
2018-07-13	3188	15.1	15.9	15.1	15.45	22000	340650	15.45
2018-07-13	3191	17.7	17.8	17.05	17.8	67000	1178550	17.8
2018-07-13	3202	11.8	11.8	11.6	11.75	172000	2012250	11.75
2018-07-13	3205	63.3	67	62	66.2	987000	64283900	66.2
2018-07-13	3206	22.35	22.4	22	22	281000	6232200	22
2018-07-13	3207					0	0	
2018-07-13	3211	38.15	38.15	37.7	37.8	123000	4657550	37.8
2018-07-13	3213	42.5	42.9	42.5	42.9	50000	2132400	42.9
2018-07-13	3217	37.5	38.4	37.5	38.4	146000	5538700	38.4
2018-07-13	3218	29.05	29.3	28.9	29.05	485000	14082500	29.05
2018-07-13	3219	24.55	24.55	24.55	24.55	1000	24550	24.55
2018-07-13	3221	29.9	30.6	28.6	28.65	9085000	268750250	28.65
2018-07-13	3224	56.5	58.5	56.5	57.2	199000	11431500	57.2
2018-07-13	3226	51.1	51.2	51.1	51.2	2000	102300	51.2
2018-07-13	3227	112.5	113	111	112.5	1264000	141605000	112.5
2018-07-13	3228	37.2	38.95	37.2	38	695000	26457600	38
2018-07-13	3230	6.16	6.37	6.03	6.28	85000	520560	6.28
2018-07-13	3232	24.9	25.1	24.5	24.65	43000	1066000	24.65
2018-07-13	3234	34.15	35.3	34	34.2	1154000	40021500	34.2
2018-07-13	3236	60	60.2	58.6	58.6	620000	36718700	58.6
2018-07-13	3252	19.5	19.5	19	19.4	79000	1522650	19.4
2018-07-13	3259	26.2	28	26.2	27.1	816000	21506450	27.1
2018-07-13	3260	58.5	58.5	58.1	58.2	834000	48593300	58.2
2018-07-13	3264	33.2	34.3	33.2	34.2	3692000	125348850	34.2
2018-07-13	3265	30.5	31	30.3	30.8	396000	12131600	30.8
2018-07-13	3268	14.95	14.95	14.6	14.85	13000	192100	14.85
2018-07-13	3272	38.4	39.4	38.4	38.9	225000	8750900	38.9
2018-07-13	3276					0	0	
2018-07-13	3284	15.95	16.1	15.95	16	92000	1476400	16
2018-07-13	3285	21	21	20.2	20.25	174000	3563850	20.25
2018-07-13	3287	10.1	10.8	10.1	10.3	116000	1216600	10.3
2018-07-13	3288					0	0	
2018-07-13	3289	75	77.3	73.6	76.9	1963000	149052600	76.9
2018-07-13	3290	16.9	17.2	16.9	17	111000	1891400	17
2018-07-13	3293	175	176	173	173	423000	73579000	173
2018-07-13	3294	14.3	14.65	14.3	14.5	83000	1202550	14.5
2018-07-13	3297	14.35	14.5	14.35	14.5	12000	172950	14.5
2018-07-13	3299	75	75.8	73.8	73.8	1424000	106827400	73.8
2018-07-13	3303	18.4	18.4	18.25	18.3	94000	1719950	18.3
2018-07-13	3306	23.85	24.1	23.35	23.35	105000	2474200	23.35
2018-07-13	3310	39	39.45	37.8	38.6	103000	3982850	38.6
2018-07-13	3313	37.5	39.25	37.5	38.3	401000	15457000	38.3
2018-07-13	3317	50.9	51.5	50	50.1	2679000	135810100	50.1
2018-07-13	3322	8.44	8.44	8.32	8.38	74000	617890	8.38
2018-07-13	3323	38.75	40.25	38.6	40.25	2874000	114047900	40.25
2018-07-13	3324	74.7	74.7	73	73.1	760000	55967700	73.1
2018-07-13	3325	11.25	11.25	11.25	11.25	26000	292500	11.25
2018-07-13	3332	45.4	45.9	45.4	45.4	74000	3393100	45.4
2018-07-13	3339	9.05	9.65	8.91	9.57	52000	494660	9.57
2018-07-13	3354	18.9	19.45	18.85	19.1	139000	2652350	19.1
2018-07-13	3360	22	22.7	21.7	21.95	2977000	65731650	21.95
2018-07-13	3362	65.8	67.5	64.5	65.1	3957000	260478600	65.1
2018-07-13	3363	26.25	27.2	26.25	26.7	360000	9708650	26.7
2018-07-13	3372	5.83	5.83	5.78	5.81	79000	458790	5.81
2018-07-13	3373	17.85	17.85	17.65	17.8	23000	408100	17.8
2018-07-13	3374	61.5	65.7	61	63.8	12644000	806737200	63.8
2018-07-13	3379	11.75	11.85	11.7	11.75	58000	681600	11.75
2018-07-13	3388	79.3	80	79.3	80	44000	3513900	80
2018-07-13	3390	23	23.25	22.95	23.2	167000	3842350	23.2
2018-07-13	3402	32	32	31.7	31.85	376000	11967400	31.85
2018-07-13	3426	66.8	67.8	66.6	67.1	26000	1749900	67.1
2018-07-13	3428	40.8	41	40.5	40.55	300000	12212750	40.55
2018-07-13	3431	4.85	4.95	4.76	4.95	18000	87040	4.95
2018-07-13	3434	12.95	12.95	12.95	12.95	1000	12950	12.95
2018-07-13	3438	19.3	19.75	19.3	19.5	95000	1853250	19.5
2018-07-13	3441	35.2	36.2	35.2	35.45	408000	14560250	35.45
2018-07-13	3444	21.15	21.6	20.8	21.2	35000	736750	21.2
2018-07-13	3452	4.97	5	4.84	4.9	197000	966780	4.9
2018-07-13	3455	48	48.45	47.45	47.75	253000	12107500	47.75
2018-07-13	3465	13	13	12.95	13	12000	155950	13
2018-07-13	3466	13.15	13.2	13.15	13.15	5000	65800	13.15
2018-07-13	3479	40.4	40.8	40.4	40.7	231000	9379700	40.7
2018-07-13	3483	22.05	22.25	22	22.05	19000	419100	22.05
2018-07-13	3484	35.85	36.5	35.85	36.4	55000	1985200	36.4
2018-07-13	3489	9.44	9.6	9.33	9.42	232000	2189730	9.42
2018-07-13	3490	24	24.5	23.9	24.35	227000	5491800	24.35
2018-07-13	3491	78.5	81.7	78.2	79.9	3205000	257302300	79.9
2018-07-13	3492	24.1	24.5	23.9	23.9	72000	1732900	23.9
2018-07-13	3498	39.8	40.3	39.6	40	115000	4593800	40
2018-07-13	3499	13.9	13.9	13.65	13.8	70000	961300	13.8
2018-07-13	3508	64	66.3	64	64.2	3618000	235810300	64.2
2018-07-13	3511	19.65	20.7	19.15	19.15	1845000	36513950	19.15
2018-07-13	3512	38.2	38.5	37.8	38.3	49000	1872100	38.3
2018-07-13	3516					0	0	
2018-07-13	3520	6.8	7.05	6.78	7.05	308000	2163610	7.05
2018-07-13	3521	14.65	15.6	14.4	15.6	816000	12630850	15.6
2018-07-13	3522	25.35	25.35	25	25.25	110000	2757950	25.25
2018-07-13	3523	5	5.2	5	5.01	17000	85230	5.01
2018-07-13	3526	63.4	64.3	63.1	63.8	171000	10900000	63.8
2018-07-13	3527	133	134	126	127	1512000	194332000	127
2018-07-13	3529	350	357.5	342	343.5	252000	88090500	343.5
2018-07-13	3531	24.55	24.65	24.4	24.5	57000	1394800	24.5
2018-07-13	3537	39.55	41.45	39.2	41	3254000	131594000	41
2018-07-13	3540	36.75	38.4	36.6	38	904000	33986400	38
2018-07-13	3541	58	58	57.2	57.4	70000	4029900	57.4
2018-07-13	3546	89.9	90.5	89	89.5	219000	19668300	89.5
2018-07-13	3548	49.45	49.55	49.25	49.4	73000	3608700	49.4
2018-07-13	3551	32	32.4	32	32.4	74000	2386800	32.4
2018-07-13	3552	104	104	102	102.5	479000	49210000	102.5
2018-07-13	3555	46.95	46.95	46.95	46.95	1000	46950	46.95
2018-07-13	3556	51.6	53	51.5	52.8	189000	9888800	52.8
2018-07-13	3558	137	139	136	137.5	304000	41887000	137.5
2018-07-13	3562	14.45	14.45	13.9	14.25	39000	550150	14.25
2018-07-13	3563	394	410	390.5	406.5	1042000	415270500	406.5
2018-07-13	3564	20.25	20.35	19.9	19.9	47000	942050	19.9
2018-07-13	3567	34.7	34.7	34.1	34.35	325000	11175800	34.35
2018-07-13	3570	47	47.1	46.4	47.1	23000	1077400	47.1
2018-07-13	3577	38.3	38.5	38.05	38.05	28000	1069650	38.05
2018-07-13	3580	40.7	42.3	40.7	42.3	81000	3352350	42.3
2018-07-13	3581	24.15	24.15	23.65	24	176000	4210100	24
2018-07-13	3587	70.5	74.5	70.5	74.5	741000	54329300	74.5
2018-07-13	3594	29.1	30.95	28.6	30.95	3038000	90550850	30.95
2018-07-13	3609	14.9	14.9	14.9	14.9	1000	14900	14.9
2018-07-13	3611	223	224	221	223.5	54000	12034500	223.5
2018-07-13	3615	21	21.4	20.95	21.25	101000	2139300	21.25
2018-07-13	3623	33.05	33.05	32.85	32.85	44000	1447400	32.85
2018-07-13	3624	69	69	66.3	66.4	4229000	284944800	66.4
2018-07-13	3625	28.5	29.4	28.5	28.85	325000	9376050	28.85
2018-07-13	3628	45.4	45.4	43.9	44.5	143000	6357450	44.5
2018-07-13	3629	29	31.7	29	30	4000	119700	30
2018-07-13	3630	56.3	57.5	55.2	55.6	6604000	370371500	55.6
2018-07-13	3631	25.2	25.75	25.15	25.5	5000	127150	25.5
2018-07-13	3632	15.1	15.15	15.05	15.15	19000	286550	15.15
2018-07-13	3642	18.75	19	18.75	18.95	184000	3475800	18.95
2018-07-13	3646	20.1	20.5	20.1	20.3	87000	1761700	20.3
2018-07-13	3652	20.45	20.45	20.15	20.3	17000	345750	20.3
2018-07-13	3663	19	19.5	18.95	19.5	99000	1901050	19.5
2018-07-13	3664	17.1	17.2	17	17	15000	256250	17
2018-07-13	3666	21.5	21.5	21.3	21.4	96000	2052300	21.4
2018-07-13	3672	21.5	21.5	20.75	21.3	10000	211950	21.3
2018-07-13	3675	48.9	48.9	48.2	48.2	75000	3634650	48.2
2018-07-13	3680	32	32	31.4	31.8	124000	3927450	31.8
2018-07-13	3684	30.65	31	30.5	30.6	13000	400700	30.6
2018-07-13	3685	59.4	63.5	59.4	61.3	32000	1980400	61.3
2018-07-13	3687	31	31	30.3	30.4	33000	1011700	30.4
2018-07-13	3689	34	34.85	34	34.65	394000	13635350	34.65
2018-07-13	3691	163.5	166	161	164	251000	41202000	164
2018-07-13	3693	45.6	45.7	45.2	45.7	49000	2223650	45.7
2018-07-13	3707	35.05	35.75	34.5	34.55	8415000	296496500	34.55
2018-07-13	3709	21	21.35	21	21.2	35000	742100	21.2
2018-07-13	3710	6.68	6.73	6.61	6.63	196000	1302450	6.63
2018-07-13	4102	15.45	15.45	15.05	15.05	26000	395550	15.05
2018-07-13	4103	85.7	85.8	85.6	85.8	95000	8144200	85.8
2018-07-13	4105	93	93.3	92.4	93.2	300000	27879900	93.2
2018-07-13	4107	116.5	119	115.5	117	1814000	211919500	117
2018-07-13	4109	13.95	14.4	13.85	14.1	789000	11147700	14.1
2018-07-13	4111	26	26	25.55	25.65	57000	1466350	25.65
2018-07-13	4113	10.05	10.15	10	10.15	109000	1096900	10.15
2018-07-13	4114	33.9	34	33.3	33.45	2000000	67213400	33.45
2018-07-13	4116	32.45	32.75	32.3	32.65	66000	2154500	32.65
2018-07-13	4120	68.7	68.7	68	68.7	153000	10456600	68.7
2018-07-13	4121	13.65	13.7	13.3	13.45	626000	8435400	13.45
2018-07-13	4123	81	84.5	79.6	82.5	12875000	1060443300	82.5
2018-07-13	4126	62	63	61.9	63	74000	4621000	63
2018-07-13	4127	11.95	12.05	11.8	12	133000	1587000	12
2018-07-13	4128	20.9	20.9	20.35	20.5	1135000	23279750	20.5
2018-07-13	4129	58.3	58.5	57.4	57.9	204000	11831900	57.9
2018-07-13	4130	33.2	33.2	32.5	32.75	304000	9938700	32.75
2018-07-13	4131	8.6	8.6	8.6	8.6	1000	8600	8.6
2018-07-13	4138	54.3	54.5	53.9	53.9	79000	4275900	53.9
2018-07-13	4139	62	62.5	61	61.2	73000	4485900	61.2
2018-07-13	4147	270.5	273	267.5	272	1690000	456869500	272
2018-07-13	4152	111	116	111	113	134000	15246500	113
2018-07-13	4153	35.3	36.45	34.6	35.15	115000	4073850	35.15
2018-07-13	4154	23.2	23.3	22.6	23.3	7000	160750	23.3
2018-07-13	4157	21.4	21.7	21.05	21.15	889000	18901650	21.15
2018-07-13	4160	29.9	30.2	29.6	30	55000	1641850	30
2018-07-13	4161	39.7	39.8	39.3	39.3	24000	948950	39.3
2018-07-13	4162	147.5	153	146.5	151	8473000	1265563500	151
2018-07-13	4163	107.5	107.5	105	105.5	87000	9266500	105.5
2018-07-13	4167	25	25	24.5	24.55	351000	8661400	24.55
2018-07-13	4168	29.35	31.1	29.35	30	897000	26765100	30
2018-07-13	4171	19	19	18.5	18.6	32000	595750	18.6
2018-07-13	4173	18.15	18.2	18	18	35000	632650	18
2018-07-13	4174	160	161	157.5	160	416000	66428000	160
2018-07-13	4175	65.7	65.7	64.4	64.8	18000	1173100	64.8
2018-07-13	4180	74.8	75.3	73.9	74.4	103000	7689100	74.4
2018-07-13	4183	17.7	17.8	17.5	17.5	10000	177100	17.5
2018-07-13	4188	31.9	31.9	31.05	31.05	101000	3168000	31.05
2018-07-13	4192	26.55	26.95	26.55	26.55	56000	1497900	26.55
2018-07-13	4198	5.7	5.89	5.7	5.89	11000	63430	5.89
2018-07-13	4205	68.7	69	68.6	69	34000	2339400	69
2018-07-13	4207	13.25	13.25	12.85	12.95	290000	3757300	12.95
2018-07-13	4303	150	153.5	150	150.5	41000	6213000	150.5
2018-07-13	4304	5.12	5.3	5.1	5.14	107000	553570	5.14
2018-07-13	4305					0	0	
2018-07-13	4401	44.7	45.9	44.3	45.45	168000	7596250	45.45
2018-07-13	4402	7.1	7.2	7	7.01	87000	614310	7.01
2018-07-13	4406	9	9.08	8.98	9.08	5000	45040	9.08
2018-07-13	4415	6.36	6.36	6.36	6.36	2000	12720	6.36
2018-07-13	4416	81.5	82.5	81.5	82.1	14000	1147500	82.1
2018-07-13	4417	36	36	35.2	35.4	148000	5248050	35.4
2018-07-13	4419	10.3	10.3	10.3	10.3	57000	587100	10.3
2018-07-13	4420	23.25	23.25	22.3	22.3	12000	272450	22.3
2018-07-13	4429	21.15	21.6	21.15	21.6	4000	85550	21.6
2018-07-13	4430	26.1	26.1	25.5	25.7	84000	2162950	25.7
2018-07-13	4432	28.3	28.75	28.05	28.45	59000	1669800	28.45
2018-07-13	4433	17.8	17.95	17.6	17.95	4000	71300	17.95
2018-07-13	4502	62.7	63.2	62.5	62.5	16000	1003100	62.5
2018-07-13	4503	30.35	30.6	30	30.5	49000	1488150	30.5
2018-07-13	4506	59	59.1	58.7	58.9	25000	1473400	58.9
2018-07-13	4510	17.35	17.5	17.35	17.4	27000	470850	17.4
2018-07-13	4513	17	17.7	16.65	17.25	3725000	63623300	17.25
2018-07-13	4523	15	15	14.9	15	9000	134800	15
2018-07-13	4527	30.7	30.7	30.5	30.5	6000	183400	30.5
2018-07-13	4528	70.7	71	69.9	71	595000	42041600	71
2018-07-13	4529	27.1	27.15	26.8	26.85	65000	1752150	26.85
2018-07-13	4530	6.91	6.91	6.91	6.91	4000	27640	6.91
2018-07-13	4533	12.5	12.6	12.35	12.35	1271000	15860200	12.35
2018-07-13	4534	14.4	14.65	14.25	14.45	264000	3819750	14.45
2018-07-13	4535	39.3	39.45	39.3	39.4	9000	354300	39.4
2018-07-13	4541	30.6	33	30.6	31.8	217000	6867250	31.8
2018-07-13	4542	24	24.05	24	24.05	22000	528800	24.05
2018-07-13	4543	21.9	22.2	21.8	22.05	32000	701000	22.05
2018-07-13	4549	88.7	88.7	86.9	88.3	25000	2194600	88.3
2018-07-13	4550	18.75	18.85	18.75	18.85	9000	169550	18.85
2018-07-13	4554	21.4	21.5	21.25	21.25	6000	128250	21.25
2018-07-13	4556	31.35	31.5	31.35	31.5	8000	251150	31.5
2018-07-13	4561	47.5	49.8	46.2	48.7	465000	22393900	48.7
2018-07-13	4563	78	80.4	77.7	79	899000	71292200	79
2018-07-13	4609	12	12.2	11.3	11.5	653000	7588650	11.5
2018-07-13	4702	4.9	4.97	4.89	4.94	99000	486810	4.94
2018-07-13	4706	19.75	19.75	19.6	19.65	19000	373250	19.65
2018-07-13	4707	11.35	11.4	11.25	11.25	311000	3522850	11.25
2018-07-13	4711	16.3	16.5	16.3	16.5	3000	49100	16.5
2018-07-13	4712	16.5	16.5	16.05	16.2	87000	1407550	16.2
2018-07-13	4714	14.85	15.05	14.8	15	221000	3298500	15
2018-07-13	4716	21.8	21.8	21.6	21.6	16000	346800	21.6
2018-07-13	4721	95.5	98	94.6	95.5	2003000	193042100	95.5
2018-07-13	4726	22.7	22.8	22.65	22.65	41000	930550	22.65
2018-07-13	4728	36.8	36.8	35.7	35.8	248000	8962600	35.8
2018-07-13	4729	16.2	16.2	15.85	16.1	106000	1688900	16.1
2018-07-13	4735	41.5	41.8	41.4	41.6	151000	6284150	41.6
2018-07-13	4736	159	162	157	157	1557000	248811000	157
2018-07-13	4741	60	60	59	59.9	24000	1430200	59.9
2018-07-13	4743	32.45	32.5	31.7	31.7	472000	15114250	31.7
2018-07-13	4744	39.9	39.9	38.2	38.9	1290000	50118300	38.9
2018-07-13	4745	42.4	42.4	41.3	41.9	125000	5239950	41.9
2018-07-13	4747	39.8	40.2	39.45	39.45	17000	673150	39.45
2018-07-13	4754	43	43.9	43	43.85	14000	611500	43.85
2018-07-13	4803	172.5	176.5	171	172	1106000	191668000	172
2018-07-13	4804	21.5	21.75	21.05	21.35	127000	2712200	21.35
2018-07-13	4806	15.2	15.2	14.85	14.85	23000	345100	14.85
2018-07-13	4903	17.75	17.95	17.7	17.95	403000	7167700	17.95
2018-07-13	4905	66.7	66.9	66.6	66.9	13000	867800	66.9
2018-07-13	4907	21.45	21.45	21.2	21.2	11000	234500	21.2
2018-07-13	4908	22.35	22.6	22.3	22.55	232000	5211150	22.55
2018-07-13	4909	17.75	17.85	17.7	17.85	59000	1047950	17.85
2018-07-13	4911	50	50.4	49.6	49.95	10000	501250	49.95
2018-07-13	4924	8.5	8.8	8.4	8.52	39000	331240	8.52
2018-07-13	4933	18.4	18.45	18.1	18.4	67000	1228950	18.4
2018-07-13	4939	26.7	26.75	26.1	26.3	3196000	84295550	26.3
2018-07-13	4944	20.2	20.45	20	20	1344000	27134000	20
2018-07-13	4946	37.8	37.95	37.35	37.6	48000	1811750	37.6
2018-07-13	4947	286	302	283	297.5	2436000	717043500	297.5
2018-07-13	4950					0	0	
2018-07-13	4953	51.6	52.9	50.8	52.2	378000	19636200	52.2
2018-07-13	4966	491	496.5	488	493.5	278000	136921000	493.5
2018-07-13	4971	77.5	77.8	75.6	77.5	317000	24302200	77.5
2018-07-13	4972	36.85	37.7	36.75	37.7	152000	5652750	37.7
2018-07-13	4973	15.8	16.1	15.65	16	22000	350450	16
2018-07-13	4974	44.3	45.45	44.3	44.7	500000	22498050	44.7
2018-07-13	4979	25.95	26.75	25.85	25.85	703000	18493350	25.85
2018-07-13	4987	62.3	62.9	62	62.5	24000	1501500	62.5
2018-07-13	4991	68	70.3	67.7	69.4	714000	49249800	69.4
2018-07-13	4995	33.2	33.7	33.2	33.7	19000	633550	33.7
2018-07-13	5009	17.9	17.9	17.65	17.9	516000	9181300	17.9
2018-07-13	5011	18	18	18	18	1000	18000	18
2018-07-13	5013	31	31.1	30.9	31	28000	868650	31
2018-07-13	5014	10.85	10.95	10.7	10.85	188000	2031800	10.85
2018-07-13	5015	35.85	36	35.8	35.9	62000	2224000	35.9
2018-07-13	5016	34.15	34.3	34.1	34.2	6000	205100	34.2
2018-07-13	5102	16.75	16.8	16.7	16.8	55000	922800	16.8
2018-07-13	5201	31.65	32.25	31.6	31.8	30000	958100	31.8
2018-07-13	5202	20	20.05	20	20.05	3000	60050	20.05
2018-07-13	5205					0	0	
2018-07-13	5206	11.2	11.3	11.2	11.3	16000	179600	11.3
2018-07-13	5209	47.3	47.3	47	47.05	8000	377100	47.05
2018-07-13	5210	7	7.04	6.97	6.97	61000	426990	6.97
2018-07-13	5211	19.4	19.65	19.3	19.65	27000	523350	19.65
2018-07-13	5212	23.7	23.7	22.75	22.8	8000	184000	22.8
2018-07-13	5213	21.45	21.45	21.05	21.05	1173000	24856150	21.05
2018-07-13	5220	31.55	31.8	31.55	31.65	53000	1678400	31.65
2018-07-13	5223	30.55	32.5	30	31.3	365000	11254500	31.3
2018-07-13	5227	19.7	19.95	19.7	19.8	87000	1719400	19.8
2018-07-13	5230	33.9	34.1	33.9	34.05	52000	1768650	34.05
2018-07-13	5245	71	71.1	70.3	70.3	57000	4040500	70.3
2018-07-13	5251	18.45	18.55	18.35	18.55	118000	2178850	18.55
2018-07-13	5255	90.7	91.2	88.5	89.5	3124000	280326000	89.5
2018-07-13	5263	206.5	206.5	203	204.5	57000	11626500	204.5
