Ticker	Name	Buy	Sell	OverBS	Date
718389	UA群益	33	865	-832	2015-06-25
719008	永豐UJ	663	1482	-819	2015-06-25
719472	元富Q3	17	820	-803	2015-06-25
715920	日盛RG	0	801	-801	2015-06-25
716915	統一Q9	1976	2772	-796	2015-06-25
719277	凱基U1	217	1005	-788	2015-06-25
71855P	RJ元大	650	1420	-770	2015-06-25
719144	元大RK	41	779	-738	2015-06-25
719196	TM元大	676	1407	-731	2015-06-25
718683	元大QV	181	899	-718	2015-06-25
718965	永豐UA	1152	1859	-707	2015-06-25
718547	VC群益	531	1234	-703	2015-06-25
718052	日盛R3	0	700	-700	2015-06-25
718633	元大QF	60	760	-700	2015-06-25
718405	永豐QC	162	861	-699	2015-06-25
719199	元大SB	65	758	-693	2015-06-25
717710	日盛P5	501	1183	-682	2015-06-25
71898P	元大UD	100	780	-680	2015-06-25
719384	永豐XK	1121	1788	-667	2015-06-25
718264	TM群益	0	660	-660	2015-06-25
718704	元大QX	353	1008	-655	2015-06-25
719444	R9兆豐	553	1206	-653	2015-06-25
719376	富邦S1	130	771	-641	2015-06-25
719112	元富YR	312	949	-637	2015-06-25
718712	元大RE	236	864	-628	2015-06-25
717682	VW兆豐	401	1017	-616	2015-06-25
718179	元大U3	727	1325	-598	2015-06-25
71979P	國票SJ	115	706	-591	2015-06-25
717870	統一Y3	825	1412	-587	2015-06-25
718638	國票SG	50	627	-577	2015-06-25
719288	國泰VR	195	772	-577	2015-06-25
718137	SY群益	55	625	-570	2015-06-25
718658	康和T4	2	569	-567	2015-06-25
717489	國票QN	732	1291	-559	2015-06-25
72002P	P3群益	621	1169	-548	2015-06-25
718700	永豐SB	11	554	-543	2015-06-25
717277	TQ凱基	120	658	-538	2015-06-25
719233	永豐WH	27	565	-538	2015-06-25
717559	VP兆豐	30	565	-535	2015-06-25
718108	永豐W5	330	846	-516	2015-06-25
718279	V5富邦	22	537	-515	2015-06-25
719389	統一RX	19	527	-508	2015-06-25
718665	國泰UL	735	1236	-501	2015-06-25
718469	永豐QJ	819	1315	-496	2015-06-25
717477	XP永豐	1059	1543	-484	2015-06-25
719007	永豐UI	28	510	-482	2015-06-25
717478	XQ永豐	0	480	-480	2015-06-25
718558	永豐RG	178	657	-479	2015-06-25
719171	統一RF	68	547	-479	2015-06-25
719030	國泰VB	348	825	-477	2015-06-25
71890P	RE元大	0	470	-470	2015-06-25
717706	中信VN	103	568	-465	2015-06-25
719332	凱基V1	31	493	-462	2015-06-25
718260	U7元大	214	675	-461	2015-06-25
717461	RG元大	250	710	-460	2015-06-25
717598	UY凱基	6	460	-454	2015-06-25
72052P	Q1兆豐	166	620	-454	2015-06-25
71794P	富邦WK	280	730	-450	2015-06-25
719093	元大U9	126	574	-448	2015-06-25
718868	PV日盛	208	649	-441	2015-06-25
718492	UM群益	3164	110	3054	2015-06-25
718168	U5富邦	2145	0	2145	2015-06-25
718551	日盛W1	2000	0	2000	2015-06-25
718864	YY兆豐	2092	124	1968	2015-06-25
718234	永豐Y1	1499	10	1489	2015-06-25
719133	永豐VP	1826	523	1303	2015-06-25
719099	永豐VL	1500	200	1300	2015-06-25
717747	PT元大	2055	774	1281	2015-06-25
718280	V6富邦	2093	843	1250	2015-06-25
718489	統一PW	1215	0	1215	2015-06-25
3227	原相	1407	233	1173	2015-06-25
717815	SC元大	1199	75	1124	2015-06-25
718731	元大RH	1654	562	1092	2015-06-25
71994P	WR群益	1023	0	1023	2015-06-25
719360	Q7兆豐	1188	219	969	2015-06-25
715856	日盛RD	967	0	967	2015-06-25
719136	永豐VS	992	29	963	2015-06-25
719253	元大P8	992	80	912	2015-06-25
718491	國泰UA	859	0	859	2015-06-25
5457	宣德	1042	218	824	2015-06-25
719036	ZK兆豐	3632	2813	819	2015-06-25
719273	永豐WR	1187	380	807	2015-06-25
719381	永豐XH	1339	570	769	2015-06-25
718946	QE日盛	790	30	760	2015-06-25
71973P	國票SH	741	10	731	2015-06-25
719301	QT日盛	1498	768	730	2015-06-25
718969	統一QV	1013	285	728	2015-06-25
719075	元大U8	1435	715	720	2015-06-25
714952	W1日盛	699	8	691	2015-06-25
714495	兆豐RS	690	0	690	2015-06-25
717256	群益V6	1874	1186	688	2015-06-25
8383	千附	1023	335	688	2015-06-25
717104	康和YD	784	100	684	2015-06-25
719184	統一RG	2058	1384	674	2015-06-25
718744	國泰UN	760	100	660	2015-06-25
71978P	元大QM	651	0	651	2015-06-25
718393	元富VH	650	0	650	2015-06-25
718748	元大RU	719	70	649	2015-06-25
719121	統一RD	1057	410	647	2015-06-25
718186	統一PG	672	30	642	2015-06-25
717571	TE元大	640	0	640	2015-06-25
718136	SX群益	661	35	626	2015-06-25
714245	兆豐QX	608	0	608	2015-06-25
719102	凱基S7	1230	623	607	2015-06-25
717753	ZQ永豐	736	130	606	2015-06-25
717554	統一W6	619	14	605	2015-06-25
719224	元大P3	1145	542	603	2015-06-25
718175	元大S7	601	0	601	2015-06-25
719163	U4群益	874	297	577	2015-06-25
718981	國泰UY	613	50	563	2015-06-25
718271	統一PH	559	0	559	2015-06-25
719368	統一RW	1107	549	558	2015-06-25
717248	PF元大	565	15	550	2015-06-25
718374	永豐PR	583	40	543	2015-06-25
717005	統一R5	907	365	542	2015-06-25
717630	統一W9	610	70	540	2015-06-25
716816	統一Q2	1051	512	539	2015-06-25
718101	XV凱基	637	100	537	2015-06-25
719058	永豐VH	1491	957	534	2015-06-25
717412	康和YY	521	0	521	2015-06-25
718024	永豐U8	598	79	519	2015-06-25
72017P	Q9元大	932	415	517	2015-06-25
718243	XF兆豐	1131	621	510	2015-06-25
719340	群益PB	1104	596	508	2015-06-25
718724	YL兆豐	848	345	503	2015-06-25
717395	UZ兆豐	510	20	490	2015-06-25
718635	元大QH	500	30	470	2015-06-25
719097	永豐VJ	924	457	467	2015-06-25
719289	V8群益	705	246	459	2015-06-25
718548	ZJ凱基	1660	1207	453	2015-06-25
716888	群益WW	541	89	452	2015-06-25
716688	RH凱基	430	0	430	2015-06-25
718734	PN日盛	430	0	430	2015-06-25
719087	T4群益	470	44	426	2015-06-25
3078	僑威	532	106	425	2015-06-25
72037P	統一QZ	744	319	425	2015-06-25
72018P	R5元大	430	10	420	2015-06-25
719119	統一RB	1667	1249	418	2015-06-25
718989	凱基R2	479	62	417	2015-06-25
718770	WM群益	442	26	416	2015-06-25
717570	TB元大	458	44	414	2015-06-25
718113	日盛R9	410	0	410	2015-06-25
718997	U9元大	743	337	406	2015-06-25
719215	統一RK	403	2	401	2015-06-25
717226	WF永豐	400	0	400	2015-06-25
718400	元富VQ	400	0	400	2015-06-25
718733	元大RQ	536	136	400	2015-06-25
717361	WT永豐	399	0	399	2015-06-25
719054	永豐VE	922	526	396	2015-06-25
718432	ZA凱基	405	10	395	2015-06-25
718760	永豐SN	493	98	395	2015-06-25
719064	中信VY	814	419	395	2015-06-25
718869	PW日盛	416	30	386	2015-06-25
717441	XD永豐	469	84	385	2015-06-25
719345	元富ZY	386	6	380	2015-06-25
718135	國泰SW	412	35	377	2015-06-25
719029	國泰VA	605	229	376	2015-06-25
719043	W4元大	1577	1204	373	2015-06-25
717449	PX群益	373	5	368	2015-06-25
718418	統一PT	607	240	367	2015-06-25
