Ticker	Name	Buy	Sell	OverBS	Date
703468	元大T1	46	190	-144	2011-10-04
703103	元大WL	0	143	-143	2011-10-04
703695	永豐T9	110	252	-142	2011-10-04
703540	元富QN	0	141	-141	2011-10-04
703443	S3群益	41	173	-132	2011-10-04
703001	群益VV	257	386	-129	2011-10-04
703505	國泰U9	0	129	-129	2011-10-04
70127P	元大R9	28	154	-126	2011-10-04
70123P	國泰T7	0	124	-124	2011-10-04
70133P	國泰V8	0	124	-124	2011-10-04
703508	T7群益	142	266	-124	2011-10-04
702972	元大VR	46	168	-122	2011-10-04
702573	元富QB	0	119	-119	2011-10-04
703317	元大Q6	180	298	-118	2011-10-04
703644	富邦UY	1	113	-112	2011-10-04
70117P	元大Q4	4	115	-111	2011-10-04
6147	頎邦	112	222	-110	2011-10-04
702859	永昌SH	0	110	-110	2011-10-04
703530	國泰V5	80	190	-110	2011-10-04
702832	日盛T9	10	119	-109	2011-10-04
702855	群益UU	20	129	-109	2011-10-04
703476	富邦UQ	0	109	-109	2011-10-04
703610	W6群益	513	621	-108	2011-10-04
703153	永豐WS	35	140	-105	2011-10-04
703608	國泰W6	883	988	-105	2011-10-04
3264	欣銓	14	117	-103	2011-10-04
703166	元大WW	99	202	-103	2011-10-04
70144P	元大V4	40	140	-100	2011-10-04
703450	元大S8	0	100	-100	2011-10-04
703504	永豐Q3	0	100	-100	2011-10-04
703605	永豐S1	15	115	-100	2011-10-04
70103P	寶來QY	2047	200	1847	2011-10-04
70145P	元大V5	1888	470	1418	2011-10-04
70130P	國泰V6	1439	375	1064	2011-10-04
702910	國泰P6	941	0	941	2011-10-04
70100P	統一T1	893	1	892	2011-10-04
70122P	富邦UM	855	0	855	2011-10-04
70141P	富邦UW	813	10	803	2011-10-04
703729	凱基PX	790	100	690	2011-10-04
703288	永豐YE	1272	614	658	2011-10-04
701853	大華PD	642	0	642	2011-10-04
702495	元大TD	610	0	610	2011-10-04
703682	永豐T5	495	0	495	2011-10-04
8069	元太	620	168	452	2011-10-04
703005	元大VZ	396	0	396	2011-10-04
703663	統一V2	594	198	396	2011-10-04
703215	永豐XE	395	40	355	2011-10-04
703231	凱基PC	678	342	336	2011-10-04
702717	大華RN	331	0	331	2011-10-04
702402	大華QW	320	0	320	2011-10-04
70139P	國票P9	479	177	302	2011-10-04
703427	永豐ZW	796	497	299	2011-10-04
703696	永豐U1	297	0	297	2011-10-04
703726	永豐U4	297	0	297	2011-10-04
703441	國泰U3	340	50	290	2011-10-04
703609	國票T1	292	10	282	2011-10-04
70109P	元大VX	343	65	278	2011-10-04
70108P	富邦UA	301	30	271	2011-10-04
703372	永豐ZC	357	99	258	2011-10-04
703557	元大T7	550	300	250	2011-10-04
703022	第一QY	268	20	248	2011-10-04
703422	元大S1	247	0	247	2011-10-04
70147P	PK群益	248	2	246	2011-10-04
702600	國泰ZD	245	0	245	2011-10-04
703625	康和PX	240	10	230	2011-10-04
6008	凱基證	259	32	227	2011-10-04
703465	T1群益	381	154	227	2011-10-04
703562	V4群益	348	126	222	2011-10-04
703748	永豐V2	222	0	222	2011-10-04
703423	永豐ZS	209	0	209	2011-10-04
703438	元大S5	275	70	205	2011-10-04
703138	凱基WY	200	0	200	2011-10-04
703725	元富QZ	200	0	200	2011-10-04
702985	永豐VL	198	0	198	2011-10-04
703327	永豐YT	198	0	198	2011-10-04
703461	永豐P3	198	0	198	2011-10-04
703602	康和PW	198	0	198	2011-10-04
703751	永豐V4	485	287	198	2011-10-04
6201	寶富櫃	189	0	189	2011-10-04
703154	永豐WT	195	15	180	2011-10-04
70136P	V2群益	225	48	177	2011-10-04
703628	凱基PS	193	23	170	2011-10-04
702438	元大SW	169	0	169	2011-10-04
3227	原相	169	9	160	2011-10-04
6121	新普	176	26	150	2011-10-04
702364	元大SP	149	0	149	2011-10-04
70152P	PW群益	205	57	148	2011-10-04
70137P	V6群益	442	295	147	2011-10-04
70099P	元富QH	140	2	138	2011-10-04
70132P	U8群益	352	222	130	2011-10-04
702375	元大SR	130	0	130	2011-10-04
702715	元富QD	486	357	129	2011-10-04
703463	國泰U5	264	135	129	2011-10-04
3265	台星科	155	27	128	2011-10-04
702729	日盛T3	120	0	120	2011-10-04
703694	永豐T8	130	10	120	2011-10-04
703302	日盛W5	149	30	119	2011-10-04
703217	永豐XG	189	73	116	2011-10-04
703477	T2群益	129	15	114	2011-10-04
702569	國泰ZB	112	0	112	2011-10-04
703474	國泰U7	112	0	112	2011-10-04
703544	U6群益	162	55	107	2011-10-04
703700	富邦VG	126	20	106	2011-10-04
703583	永豐R6	104	0	104	2011-10-04
703383	第一RM	101	0	101	2011-10-04
703099	大眾U8	100	0	100	2011-10-04
703320	凱基PH	145	45	100	2011-10-04
703506	國泰V1	100	0	100	2011-10-04
702445	大華RC	99	0	99	2011-10-04
702507	大眾S6	99	0	99	2011-10-04
702731	元大UJ	99	0	99	2011-10-04
702770	群益UR	99	0	99	2011-10-04
703147	國泰S3	99	0	99	2011-10-04
703218	永豐XH	198	102	96	2011-10-04
702486	元大TC	92	0	92	2011-10-04
703390	永豐ZE	91	0	91	2011-10-04
702650	群益UF	90	0	90	2011-10-04
703014	永豐VR	90	0	90	2011-10-04
703471	永豐P6	140	51	89	2011-10-04
703510	T9群益	198	110	88	2011-10-04
70115P	寶來SN	82	0	82	2011-10-04
703228	元大WZ	150	71	79	2011-10-04
703366	富邦UN	99	20	79	2011-10-04
70101P	統一T2	76	0	76	2011-10-04
703104	元大WM	98	24	74	2011-10-04
70149P	元大W4	99	26	73	2011-10-04
703588	第一SB	70	0	70	2011-10-04
702188	大華QD	67	0	67	2011-10-04
703354	Q5群益	440	375	65	2011-10-04
702358	群益TA	63	0	63	2011-10-04
703521	寶來TL	200	139	61	2011-10-04
