Ticker	Name	Buy	Sell	OverBS	Date
714126	中菲行元大04購01	0	369	-369	2020-10-13
712013	力旺統一01購02	196	561	-365	2020-10-13
713986	佳邦永豐03購01	212	576	-364	2020-10-13
713402	統新國票03購01	0	362	-362	2020-10-13
714568	均豪永豐03購01	330	688	-358	2020-10-13
714410	中菲行國泰05購01	171	527	-356	2020-10-13
713800	創惟永豐02購01	31	386	-355	2020-10-13
714615	晟德永豐03購02	21	376	-355	2020-10-13
711675	智擎統一01購01	0	350	-350	2020-10-13
711991	穩懋元大01購02	118	466	-348	2020-10-13
712836	佳邦永豐01購01	0	347	-347	2020-10-13
73273P	精測凱基9C售02	155	501	-346	2020-10-13
712041	新普凱基9C購03	6	351	-345	2020-10-13
712457	聚積元富04購01	15	358	-343	2020-10-13
711172	穩懋凱基9B購03	102	443	-341	2020-10-13
713404	力旺元富07購01	220	561	-341	2020-10-13
711692	環球晶凱基02購01	65	405	-340	2020-10-13
713066	鈺太元大01購03	70	409	-339	2020-10-13
714198	萬潤元大03購02	52	391	-339	2020-10-13
712006	力旺元富9C購02	24	362	-338	2020-10-13
711500	新普國泰02購01	6	343	-337	2020-10-13
713165	佳邦國票02購01	7	344	-337	2020-10-13
714502	廣明元大03購02	0	337	-337	2020-10-13
711828	原相元大02購01	110	445	-335	2020-10-13
712709	宏捷科國泰03購01	595	926	-331	2020-10-13
711621	力旺永豐9C購01	414	744	-330	2020-10-13
714689	光頡永豐04購01	0	326	-326	2020-10-13
714416	信昌電永豐03購01	0	321	-321	2020-10-13
73355P	精測凱基01售06	76	397	-321	2020-10-13
712798	大宇資元大01購01	0	319	-319	2020-10-13
712324	胡連凱基9C購01	41	359	-318	2020-10-13
711736	環球晶中信03購01	1	318	-317	2020-10-13
712252	鈊象富邦01購02	122	438	-316	2020-10-13
714432	宏捷科凱基05購01	31	347	-316	2020-10-13
712118	精華元大9C購01	0	315	-315	2020-10-13
712355	雍智群益03購02	24	338	-314	2020-10-13
714699	佳邦永豐04購01	0	312	-312	2020-10-13
714717	元太國泰06購01	24	335	-311	2020-10-13
714640	大宇資凱基03購01	2	312	-310	2020-10-13
712813	佳邦凱基01購01	40	344	-304	2020-10-13
710661	良維兆豐9B購01	0	301	-301	2020-10-13
712926	力旺兆豐01購02	2	303	-301	2020-10-13
711815	精測國泰01購01	113	413	-300	2020-10-13
711907	凡甲元富9C購01	0	300	-300	2020-10-13
712331	力旺元大9C購06	762	1062	-300	2020-10-13
713003	精材永豐01購04	0	300	-300	2020-10-13
713300	晶焱元大01購02	82	382	-300	2020-10-13
711648	智擎國泰02購01	103	400	-297	2020-10-13
714265	博智兆豐05購01	0	292	-292	2020-10-13
3260	威剛	51	340	-289	2020-10-13
714401	聚和永豐03購01	64	350	-286	2020-10-13
711899	元太統一9C購03	0	285	-285	2020-10-13
713273	創惟元大01購01	150	434	-284	2020-10-13
714438	均豪凱基03購01	144	427	-283	2020-10-13
714797	迅得永豐04購01	0	283	-283	2020-10-13
712329	力旺元富9C購04	212	494	-282	2020-10-13
73261P	精測元大9C售05	100	381	-281	2020-10-13
712150	穩懋統一9C購08	153	431	-278	2020-10-13
712061	信驊元大9C購08	68	341	-273	2020-10-13
714207	台半凱基04購01	0	273	-273	2020-10-13
714781	濱川永豐04購01	0	271	-271	2020-10-13
713274	創惟元大01購02	33	300	-267	2020-10-13
711199	元太富邦9C購01	14	279	-265	2020-10-13
712021	譜瑞統一02購03	33	298	-265	2020-10-13
714733	胡連永豐04購01	0	265	-265	2020-10-13
712349	力旺群益9C購01	258	522	-264	2020-10-13
714225	杰力元大03購01	38	300	-262	2020-10-13
714833	廣錠群益04購01	0	262	-262	2020-10-13
712493	豪展凱基01購02	316	576	-260	2020-10-13
714127	泰博元大03購01	73	332	-259	2020-10-13
714491	譜瑞元富05購01	77	336	-259	2020-10-13
713126	昇佳電元富05購01	30	288	-258	2020-10-13
713072	桂盟統一01購02	394	651	-257	2020-10-13
712582	力旺元大01購03	141	397	-256	2020-10-13
712857	穩懋國票02購01	0	254	-254	2020-10-13
711997	力旺永豐9C購02	35	288	-253	2020-10-13
714355	佳邦兆豐03購01	50	302	-252	2020-10-13
713892	M31永豐02購02	0	251	-251	2020-10-13
711945	金居凱基01購01	0	250	-250	2020-10-13
712020	穩懋統一02購02	205	455	-250	2020-10-13
73303P	雙鴻群益01售01	0	250	-250	2020-10-13
711805	台半統一01購01	60	308	-248	2020-10-13
714691	振曜永豐04購01	54	300	-246	2020-10-13
713482	萬潤凱基02購02	211	455	-244	2020-10-13
713590	宣德麥證02購01	0	244	-244	2020-10-13
714642	博智凱基03購02	34	278	-244	2020-10-13
713118	閎康元大01購03	0	240	-240	2020-10-13
713970	原相群益03購04	0	240	-240	2020-10-13
73222P	雙美國票9C售01	0	240	-240	2020-10-13
714236	M31統一03購02	0	238	-238	2020-10-13
713323	統新統一07購03	0	235	-235	2020-10-13
714746	加百裕凱基04購01	0	235	-235	2020-10-13
712928	穩懋兆豐01購03	258	492	-234	2020-10-13
713588	宣德統一04購02	0	234	-234	2020-10-13
712494	力旺國票01購01	122	355	-233	2020-10-13
713004	元太台新01購01	1	233	-232	2020-10-13
714780	熱映永豐04購01	8	240	-232	2020-10-13
713417	精材群益04購01	0	231	-231	2020-10-13
712338	鈊象元大9C購16	0	230	-230	2020-10-13
714475	海韻電國票04購01	174	404	-230	2020-10-13
711321	原相元大9B購07	6	234	-228	2020-10-13
714665	元太統一03購02	87	314	-227	2020-10-13
712366	博智凱基02購01	31	257	-226	2020-10-13
713625	元太國泰04購01	5	228	-223	2020-10-13
714081	桂盟凱基04購01	119	340	-221	2020-10-13
714407	M31凱基03購02	10	231	-221	2020-10-13
714288	元太凱基03購02	0	217	-217	2020-10-13
712362	力旺凱基02購01	193	409	-216	2020-10-13
713040	精材統一07購01	24	240	-216	2020-10-13
713710	精測國泰03購03	50	265	-215	2020-10-13
713716	豪展永豐02購01	182	397	-215	2020-10-13
713553	宣德永豐02購01	0	214	-214	2020-10-13
713748	波若威群益02購01	87	300	-213	2020-10-13
73415P	譜瑞元大01售09	268	480	-212	2020-10-13
714060	穩懋國泰03購03	688	899	-211	2020-10-13
712980	精材統一05購01	10	220	-210	2020-10-13
713031	精測群益01購10	0	210	-210	2020-10-13
713850	精材群益03購01	23	233	-210	2020-10-13
711888	信驊國票01購01	65	274	-209	2020-10-13
712354	雍智群益03購01	40	245	-205	2020-10-13
712450	雍智國票02購03	29	234	-205	2020-10-13
714046	台半元大03購01	72	277	-205	2020-10-13
712859	宏捷科康和01購01	121	325	-204	2020-10-13
713134	環球晶中信03購02	27	231	-204	2020-10-13
713860	廣明元大02購01	5	209	-204	2020-10-13
00679B	元大美債20年	0	203	-203	2020-10-13
712007	信驊元富03購02	138	341	-203	2020-10-13
712728	波若威凱基03購01	140	343	-203	2020-10-13
714131	宏捷科群益05購02	139	342	-203	2020-10-13
714295	中菲行元富05購01	0	203	-203	2020-10-13
711533	信昌電永豐9B購01	0	202	-202	2020-10-13
712834	中光電永豐01購01	0	202	-202	2020-10-13
710569	中美晶富邦9B購04	0	200	-200	2020-10-13
711418	元太元富9B購02	0	200	-200	2020-10-13
711638	M31元大9C購01	49	249	-200	2020-10-13
712451	網家國票02購01	0	200	-200	2020-10-13
714337	中菲行元大03購05	0	200	-200	2020-10-13
713602	中菲行永豐02購01	10	209	-199	2020-10-13
73464P	原相國泰02售01	20	219	-199	2020-10-13
712635	力旺元大01購04	96	294	-198	2020-10-13
713151	新普凱基01購01	0	198	-198	2020-10-13
714490	熱映統一05購01	0	198	-198	2020-10-13
712371	廣明統一9C購01	0	197	-197	2020-10-13
714299	泰博兆豐03購01	20	217	-197	2020-10-13
714454	M31元大03購02	13	208	-195	2020-10-13
711339	晟德永豐9B購01	4	198	-194	2020-10-13
711662	信昌電國票01購01	10	204	-194	2020-10-13
713646	聚積凱基03購01	0	194	-194	2020-10-13
713959	立端永豐03購01	8	201	-193	2020-10-13
714480	迅得凱基04購01	0	192	-192	2020-10-13
710496	穩懋統一9C購01	10	200	-190	2020-10-13
712475	閎康群益01購01	0	190	-190	2020-10-13
712683	力旺兆豐01購01	247	435	-188	2020-10-13
712693	力旺元大01購05	113	300	-187	2020-10-13
713285	新普元富02購01	0	187	-187	2020-10-13
713425	環球晶凱基03購02	0	187	-187	2020-10-13
713550	穩懋兆豐03購03	63	249	-186	2020-10-13
714391	中菲行元大03購06	49	235	-186	2020-10-13
713044	穩懋統一01購09	0	185	-185	2020-10-13
714306	泰博永豐03購05	205	390	-185	2020-10-13
713776	穩懋永豐02購01	2	186	-184	2020-10-13
713090	雙鴻國泰03購01	90	273	-183	2020-10-13
714749	原相凱基04購02	0	183	-183	2020-10-13
714771	岳豐永豐04購01	3	185	-182	2020-10-13
711268	新普凱基9B購01	9	189	-180	2020-10-13
710612	環球晶兆豐9B購01	10	189	-179	2020-10-13
714646	環球晶統一04購02	6	185	-179	2020-10-13
714648	穩懋統一03購07	161	340	-179	2020-10-13
712119	環球晶元大9C購12	53	231	-178	2020-10-13
712540	光頡永豐01購01	0	176	-176	2020-10-13
712833	大宇資永豐01購01	22	198	-176	2020-10-13
714630	晟德凱基03購01	53	229	-176	2020-10-13
711531	中美晶永豐9B購02	5	180	-175	2020-10-13
712716	精華富邦03購01	0	175	-175	2020-10-13
714616	中美晶富邦06購01	0	174	-174	2020-10-13
714769	加百裕永豐04購01	0	174	-174	2020-10-13
711528	力旺永豐9B購04	136	309	-173	2020-10-13
712542	迅得永豐01購01	12	184	-172	2020-10-13
73448P	穩懋國泰02售01	132	304	-172	2020-10-13
714144	泰博永豐03購04	298	469	-171	2020-10-13
711352	新普元大9B購02	0	170	-170	2020-10-13
712328	力旺元富03購01	420	590	-170	2020-10-13
714377	迅得凱基03購01	2	172	-170	2020-10-13
714624	晟德統一04購01	0	170	-170	2020-10-13
713741	桂盟康和02購01	87	256	-169	2020-10-13
712629	旺矽統一01購01	20	188	-168	2020-10-13
714166	泰博國票04購02	43	211	-168	2020-10-13
714570	熱映永豐03購02	9	177	-168	2020-10-13
711555	原相元大01購03	40	206	-166	2020-10-13
714121	元太元富04購01	0	166	-166	2020-10-13
73316P	精測群益9C售01	126	292	-166	2020-10-13
711100	新普群益9C購01	0	165	-165	2020-10-13
713810	宣德凱基04購01	0	165	-165	2020-10-13
713310	世界凱基01購02	125	289	-164	2020-10-13
711632	M31凱基9C購01	31	193	-162	2020-10-13
713471	力旺國票03購01	50	212	-162	2020-10-13
714664	倉和國泰05購02	57	219	-162	2020-10-13
712292	環球晶國票01購02	11	172	-161	2020-10-13
711454	閎康永豐9B購01	0	160	-160	2020-10-13
712643	閎康元大01購01	50	210	-160	2020-10-13
712708	穩懋元大01購06	56	216	-160	2020-10-13
712898	閎康永豐01購01	0	160	-160	2020-10-13
714149	泰博凱基04購02	77	237	-160	2020-10-13
711745	新普元大01購01	2	161	-159	2020-10-13
711698	穩懋麥證9C購01	20	177	-157	2020-10-13
712638	宏捷科元大02購02	13	170	-157	2020-10-13
714266	環球晶兆豐04購01	4	161	-157	2020-10-13
713336	M31國票03購02	0	156	-156	2020-10-13
714085	力致群益04購01	10	166	-156	2020-10-13
714581	創惟元富07購02	0	156	-156	2020-10-13
714503	倉和國泰05購01	51	206	-155	2020-10-13
5347	世界	33	187	-154	2020-10-13
711458	元太國泰01購02	0	153	-153	2020-10-13
712719	中菲行凱基01購01	19	172	-153	2020-10-13
713457	原相元大03購04	42	195	-153	2020-10-13
713461	新普元大03購01	0	151	-151	2020-10-13
711374	穩懋統一9C購05	0	150	-150	2020-10-13
711497	網家元富03購01	10	160	-150	2020-10-13
712405	原相凱基01購02	0	150	-150	2020-10-13
712432	博智永豐01購01	0	150	-150	2020-10-13
712520	力旺元大01購01	425	575	-150	2020-10-13
713062	閎康元大01購02	0	150	-150	2020-10-13
713386	穩懋元大01購12	25	175	-150	2020-10-13
713475	閎康群益02購01	47	197	-150	2020-10-13
713490	欣銓元大02購01	0	150	-150	2020-10-13
713811	原相凱基02購05	0	150	-150	2020-10-13
710964	環球晶統一9C購02	2	151	-149	2020-10-13
713397	創惟群益03購04	0	149	-149	2020-10-13
713312	宏捷科凱基01購03	68	216	-148	2020-10-13
711220	信驊永豐9B購01	3	150	-147	2020-10-13
713694	中菲行統一02購01	0	147	-147	2020-10-13
710690	環球晶統一9C購01	0	146	-146	2020-10-13
711813	環球晶兆豐9C購02	55	201	-146	2020-10-13
712261	鈊象凱基04購02	106	252	-146	2020-10-13
713514	雙鴻統一03購03	609	755	-146	2020-10-13
713287	環球晶兆豐03購01	1	146	-145	2020-10-13
714241	網家統一03購01	60	205	-145	2020-10-13
714745	元太凱基04購01	6	151	-145	2020-10-13
714747	加百裕凱基05購01	0	145	-145	2020-10-13
713138	波若威永豐01購03	95	239	-144	2020-10-13
714378	佳邦凱基03購01	0	144	-144	2020-10-13
712132	元太元大9C購05	2	145	-143	2020-10-13
714786	兆利元富07購01	0	143	-143	2020-10-13
714788	宏捷科國泰06購01	3	146	-143	2020-10-13
714160	台燿兆豐04購01	45	187	-142	2020-10-13
714552	宣德統一04購07	46	188	-142	2020-10-13
73451P	精測國泰03售02	300	442	-142	2020-10-13
712320	鈊象元大9C購15	65	206	-141	2020-10-13
713449	中光電群益02購01	143	284	-141	2020-10-13
714215	倉和國泰04購01	426	567	-141	2020-10-13
714620	原相統一05購03	14	155	-141	2020-10-13
73329P	信驊元大01售03	110	251	-141	2020-10-13
712968	穩懋元富07購01	0	140	-140	2020-10-13
73582P	熱映國票04售02	86	226	-140	2020-10-13
714094	閎康凱基03購02	70	208	-138	2020-10-13
712476	環球晶群益01購05	13	148	-135	2020-10-13
713071	元太統一01購02	30	165	-135	2020-10-13
713705	雙鴻元大03購03	6	141	-135	2020-10-13
713601	雙鴻中信03購01	0	134	-134	2020-10-13
713983	立端康和03購01	23	157	-134	2020-10-13
711275	元太元大9B購03	3	136	-133	2020-10-13
712017	胡連統一02購01	225	358	-133	2020-10-13
712505	穩懋統一01購06	342	475	-133	2020-10-13
714123	泰博國泰05購01	353	486	-133	2020-10-13
73546P	鈺太國票03售01	31	164	-133	2020-10-13
712364	力旺凱基9C購03	80	212	-132	2020-10-13
712551	海韻電永豐01購01	125	257	-132	2020-10-13
712612	昇佳電統一05購01	0	132	-132	2020-10-13
713108	力旺元大01購07	259	390	-131	2020-10-13
712462	昇佳電國泰02購01	419	549	-130	2020-10-13
714191	中菲行元大03購02	0	130	-130	2020-10-13
73535P	精測國票03售01	61	191	-130	2020-10-13
711939	原相統一9C購02	71	200	-129	2020-10-13
713050	大學光永豐01購03	4	133	-129	2020-10-13
713198	環球晶凱基01購04	0	129	-129	2020-10-13
712282	智擎國泰03購01	52	180	-128	2020-10-13
713561	宣德群益03購01	42	170	-128	2020-10-13
714206	M31凱基03購01	0	128	-128	2020-10-13
714472	聚和元大03購01	0	128	-128	2020-10-13
714724	碩禾國票05購01	0	128	-128	2020-10-13
708785	信驊中信9B購01	135	262	-127	2020-10-13
711256	元太國泰01購01	70	197	-127	2020-10-13
712372	譜瑞統一03購01	1	128	-127	2020-10-13
714605	晟德群益03購01	21	147	-126	2020-10-13
73403P	力旺元大01售08	1039	1165	-126	2020-10-13
73501P	鈊象群益03售03	0	126	-126	2020-10-13
711786	信驊富邦01購01	69	194	-125	2020-10-13
712352	信驊群益02購01	191	316	-125	2020-10-13
713876	環球晶國泰03購01	140	265	-125	2020-10-13
714361	波若威凱基05購01	0	125	-125	2020-10-13
6126	信音	8	132	-124	2020-10-13
714132	泰博群益04購01	5	129	-124	2020-10-13
8924	大田	6	130	-124	2020-10-13
713542	宣德凱基03購01	116	239	-123	2020-10-13
712749	環球晶元大01購03	31	152	-121	2020-10-13
73371P	力旺元大01售06	89	210	-121	2020-10-13
711464	新普群益9C購03	0	120	-120	2020-10-13
712507	閎康中信01購01	0	120	-120	2020-10-13
713645	新普凱基03購01	20	140	-120	2020-10-13
714370	元太元大03購02	0	120	-120	2020-10-13
73215P	群聯凱基9B售08	0	120	-120	2020-10-13
712126	緯軟群益01購02	142	261	-119	2020-10-13
712569	迅得凱基01購01	95	214	-119	2020-10-13
00718B	富邦中國政策債	486	603	-117	2020-10-13
713263	欣銓元富07購01	0	117	-117	2020-10-13
713852	信驊元富08購01	303	420	-117	2020-10-13
713923	熱映元富02購01	0	117	-117	2020-10-13
714316	波若威凱基06購01	61	178	-117	2020-10-13
712815	閎康凱基01購01	34	150	-116	2020-10-13
712090	聚積永豐9C購01	0	115	-115	2020-10-13
713677	宣德統一02購02	62	177	-115	2020-10-13
73412P	世界元大01售04	0	115	-115	2020-10-13
710864	群聯麥證9B購02	0	114	-114	2020-10-13
712135	環球晶元大01購01	0	114	-114	2020-10-13
713872	宣德中信03購01	0	114	-114	2020-10-13
714793	聚和凱基04購01	0	114	-114	2020-10-13
714375	良維元富09購01	0	113	-113	2020-10-13
73532P	精測凱基03售02	0	113	-113	2020-10-13
711415	威剛群益9C購02	20	131	-111	2020-10-13
711849	穩懋兆豐9C購02	150	261	-111	2020-10-13
712820	宏捷科群益01購01	52	163	-111	2020-10-13
00687B	國泰20年美債	100	210	-110	2020-10-13
711799	台燿凱基01購01	230	340	-110	2020-10-13
712589	旺矽元大01購04	0	110	-110	2020-10-13
713179	穩懋元富04購01	140	250	-110	2020-10-13
713243	台燿凱基02購01	0	110	-110	2020-10-13
713261	元太元富03購01	0	110	-110	2020-10-13
73446P	穩懋兆豐03售05	0	110	-110	2020-10-13
711025	原相群益9B購05	0	109	-109	2020-10-13
711499	M31國泰02購01	0	109	-109	2020-10-13
714671	台燿元大03購03	75	184	-109	2020-10-13
714743	元太元大04購02	2	111	-109	2020-10-13
711088	勝麗凱基9B購01	0	108	-108	2020-10-13
713486	統新國票03購02	0	108	-108	2020-10-13
713633	台半永豐02購01	29	137	-108	2020-10-13
714489	海韻電統一05購01	0	108	-108	2020-10-13
710711	穩懋統一9A購04	54	161	-107	2020-10-13
711158	中美晶元大9B購02	32	139	-107	2020-10-13
713361	原相元大03購02	93	200	-107	2020-10-13
714062	中菲行永豐03購01	0	107	-107	2020-10-13
73483P	鈊象國泰04售03	1	108	-107	2020-10-13
00740B	富邦全球投等債	460	566	-106	2020-10-13
6208	日揚	2	108	-106	2020-10-13
711271	瓦城統一01購01	50	156	-106	2020-10-13
711792	新普群益02購01	30	136	-106	2020-10-13
713302	環球晶元大01購06	0	106	-106	2020-10-13
713740	中菲行康和02購01	14	120	-106	2020-10-13
714108	鈺太元大03購02	188	294	-106	2020-10-13
6182	合晶	6	111	-105	2020-10-13
711206	金可兆豐9B購01	10	115	-105	2020-10-13
711281	閎康元大9B購01	53	158	-105	2020-10-13
711463	閎康群益9B購01	45	150	-105	2020-10-13
711696	中美晶國票01購01	31	136	-105	2020-10-13
713537	閎康元大02購01	100	205	-105	2020-10-13
713858	是方元大02購01	0	105	-105	2020-10-13
73461P	世界凱基02售02	0	105	-105	2020-10-13
4167	松瑞藥	3	107	-104	2020-10-13
6104	創惟	30	134	-104	2020-10-13
713246	創惟凱基01購01	0	104	-104	2020-10-13
713631	大宇資永豐02購01	10	114	-104	2020-10-13
712521	力旺元大01購02	383	486	-103	2020-10-13
711620	智擎中信02購01	0	102	-102	2020-10-13
714012	緯軟統一04購01	0	102	-102	2020-10-13
714540	宣德兆豐04購01	0	102	-102	2020-10-13
714770	由田永豐04購01	0	102	-102	2020-10-13
711192	群聯凱基9B購07	76	177	-101	2020-10-13
713700	宣德元大02購04	62	163	-101	2020-10-13
713912	熱映國泰04購01	0	101	-101	2020-10-13
714128	泰博元大03購02	676	777	-101	2020-10-13
711642	M31凱基01購01	0	100	-100	2020-10-13
712235	是方統一02購01	0	100	-100	2020-10-13
712318	璟德元大9C購05	0	100	-100	2020-10-13
712529	原相元大02購03	5	105	-100	2020-10-13
712754	系微永豐01購02	0	100	-100	2020-10-13
712915	M31統一03購01	0	100	-100	2020-10-13
712970	昇佳電凱基02購01	41	141	-100	2020-10-13
713280	精測富邦01購02	0	100	-100	2020-10-13
713365	環球晶元大01購07	0	100	-100	2020-10-13
713388	創惟統一06購01	0	100	-100	2020-10-13
713424	閎康凱基03購01	0	100	-100	2020-10-13
713577	波若威永豐02購01	5	105	-100	2020-10-13
713667	璟德元大02購03	0	100	-100	2020-10-13
713781	雙鴻凱基04購01	1	101	-100	2020-10-13
714307	健喬永豐03購01	0	100	-100	2020-10-13
714415	熱映中信03購01	0	100	-100	2020-10-13
714429	雙鴻國票04購05	0	100	-100	2020-10-13
714468	兆利元大03購02	0	100	-100	2020-10-13
714675	晟德元大04購02	0	100	-100	2020-10-13
73221P	網家國票9B售03	0	100	-100	2020-10-13
73293P	譜瑞國票01售02	0	100	-100	2020-10-13
710259	宇峻元大9B購01	1	100	-99	2020-10-13
714594	閎康國票04購01	0	99	-99	2020-10-13
73476P	神盾凱基02售04	0	99	-99	2020-10-13
711600	M31富邦01購01	2	100	-98	2020-10-13
712353	群聯群益9C購02	0	98	-98	2020-10-13
713992	宣德群益03購02	0	98	-98	2020-10-13
711643	台半凱基9C購01	70	167	-97	2020-10-13
714467	弘塑元大03購03	0	96	-96	2020-10-13
710977	泰博元大01購01	18	113	-95	2020-10-13
712304	博智元富03購01	0	95	-95	2020-10-13
712962	璟德群益01購02	0	95	-95	2020-10-13
713919	閎康永豐02購01	44	139	-95	2020-10-13
714264	璟德元富09購01	0	95	-95	2020-10-13
713782	網家統一02購04	7	101	-94	2020-10-13
714194	佳邦元大03購01	84	178	-94	2020-10-13
73480P	精測群益02售03	167	261	-94	2020-10-13
712077	博智國票01購01	0	93	-93	2020-10-13
714098	新普群益04購01	62	155	-93	2020-10-13
714606	晟德群益03購02	0	93	-93	2020-10-13
713161	均豪國票02購01	158	250	-92	2020-10-13
73375P	鈊象群益01售08	5	97	-92	2020-10-13
710550	網家凱基9C購01	0	91	-91	2020-10-13
711732	博智國泰02購01	8	98	-90	2020-10-13
712063	緯軟元大9C購02	272	362	-90	2020-10-13
712590	旺矽元大01購05	10	100	-90	2020-10-13
712948	精材元大02購01	10	100	-90	2020-10-13
713581	中美晶凱基04購01	25	115	-90	2020-10-13
714321	環球晶統一04購01	6	96	-90	2020-10-13
714521	高技國票03購01	10	100	-90	2020-10-13
711311	環球晶統一9C購03	1	90	-89	2020-10-13
712345	原相永豐9C購05	49	138	-89	2020-10-13
712592	原相元大01購06	3	92	-89	2020-10-13
713657	環球晶群益02購02	24	113	-89	2020-10-13
714658	譜瑞國票04購01	0	89	-89	2020-10-13
714661	海韻電康和03購01	64	153	-89	2020-10-13
73510P	鈊象群益04售02	0	89	-89	2020-10-13
711488	信驊凱基9B購02	0	88	-88	2020-10-13
713079	桂盟凱基02購01	220	308	-88	2020-10-13
713847	宣德群益02購04	10	98	-88	2020-10-13
713884	原相凱基02購06	14	102	-88	2020-10-13
714071	萬潤元大03購01	183	271	-88	2020-10-13
714662	閎康兆豐03購01	122	210	-88	2020-10-13
712351	力旺群益9C購03	0	87	-87	2020-10-13
714243	中菲行凱基04購01	0	87	-87	2020-10-13
714138	中菲行永豐03購02	0	86	-86	2020-10-13
3691	碩禾	25	110	-85	2020-10-13
6548	長科*	5	90	-85	2020-10-13
711279	信驊元大9B購02	15	100	-85	2020-10-13
712593	神盾元大02購02	0	85	-85	2020-10-13
712616	群聯統一03購01	22	107	-85	2020-10-13
712640	原相元大01購07	35	120	-85	2020-10-13
714678	雙鴻元富07購01	0	85	-85	2020-10-13
73343P	原相凱基01售03	27	112	-85	2020-10-13
712168	鈊象群益01購02	59	143	-84	2020-10-13
712573	原相凱基01購04	132	216	-84	2020-10-13
712620	力致永豐01購02	10	94	-84	2020-10-13
713266	緯軟元富07購01	262	346	-84	2020-10-13
73379P	鈊象元富07售07	8	92	-84	2020-10-13
711765	中美晶凱基02購01	0	83	-83	2020-10-13
711935	力旺統一01購01	30	113	-83	2020-10-13
713466	中光電凱基02購01	0	83	-83	2020-10-13
713571	宣德元大03購01	0	83	-83	2020-10-13
714511	海韻電凱基03購01	67	150	-83	2020-10-13
714647	穩懋統一03購06	94	177	-83	2020-10-13
712082	信驊元富9C購01	351	433	-82	2020-10-13
712785	環球晶凱基01購03	0	82	-82	2020-10-13
713182	雙鴻統一03購02	2	84	-82	2020-10-13
714165	泰博國票04購01	20	102	-82	2020-10-13
714512	穩懋凱基03購06	222	304	-82	2020-10-13
710795	原相元大9B購05	7	88	-81	2020-10-13
711316	中美晶元富9B購03	0	81	-81	2020-10-13
711878	中美晶元大01購01	5	86	-81	2020-10-13
711882	信驊元大9C購05	37	118	-81	2020-10-13
712654	鈊象永豐01購02	45	126	-81	2020-10-13
713463	中光電永豐02購01	0	81	-81	2020-10-13
