Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-31	00880B	34.47	34.47	34.42	34.42	149000	5130990	34.42
2021-03-31	00883B	37.61	38	37.61	37.9	217000	8240590	37.9
2021-03-31	00884B	37.5	37.57	37.5	37.51	213000	7995080	37.51
2021-03-31	00886	20	20	19.94	19.94	1690000	33759770	19.94
2021-03-31	00887	20.02	20.04	19.91	19.91	1038000	20735280	19.91
2021-03-31	00888	15.01	15.03	14.92	14.92	22821000	341932510	14.92
2021-03-31	1240	56.1	56.1	55.8	55.8	48000	2683200	55.8
2021-03-31	1258	14.3	14.7	14.3	14.5	13000	188900	14.5
2021-03-31	1259	69.8	69.8	69.8	69.8	8000	558400	69.8
2021-03-31	1264	274	275.5	273.5	275.5	24000	6579000	275.5
2021-03-31	1268	136	136.5	135.5	136	15000	2039500	136
2021-03-31	1336	25.4	26.3	25.3	25.75	2163000	55907150	25.75
2021-03-31	1565	344	349	339	344.5	852000	291775500	344.5
2021-03-31	1569	30.65	31	30.6	30.75	851000	26221700	30.75
2021-03-31	1570	15.1	15.2	15.1	15.2	63000	955200	15.2
2021-03-31	1580	109	109.5	108.5	108.5	152000	16544500	108.5
2021-03-31	1584	12.2	12.2	11.95	12.15	249000	3003000	12.15
2021-03-31	1586	45	45.2	44.5	44.55	455000	20351350	44.55
2021-03-31	1591	18.55	18.55	18.2	18.5	35000	643250	18.5
2021-03-31	1593	129.5	134	126.5	129	814000	106146500	129
2021-03-31	1595	31.7	31.7	31.45	31.5	33000	1040800	31.5
2021-03-31	1599	42.6	42.7	41.8	41.85	742000	31347250	41.85
2021-03-31	1742	17.8	17.8	17.5	17.8	51000	902600	17.8
2021-03-31	1752	40.4	40.4	39.55	39.65	275000	10952900	39.65
2021-03-31	1777	95.5	96.8	95.5	96.8	339000	32477600	96.8
2021-03-31	1781	22.45	22.45	22.2	22.2	134000	2990300	22.2
2021-03-31	1784	40.1	40.15	39.5	39.7	197000	7812600	39.7
2021-03-31	1785	46	46.25	45.2	45.3	5911000	270081100	45.3
2021-03-31	1788	130	130.5	129.5	130	51000	6630000	130
2021-03-31	1796	33.9	34	33.9	33.9	13000	441150	33.9
2021-03-31	1799	17.1	17.1	16.7	16.75	113000	1905150	16.75
2021-03-31	1813	19.2	19.3	19.05	19.1	87000	1666250	19.1
2021-03-31	1815	15.75	15.75	15.45	15.5	2589000	40251900	15.5
2021-03-31	02001B	9.44	9.44	9.44	9.44	6000	56640	9.44
2021-03-31	02002L	6.58	6.58	6.52	6.52	204000	1330190	6.52
2021-03-31	02003L					0	0	
2021-03-31	2035	35.2	35.7	35.2	35.7	5000	177200	35.7
2021-03-31	2061	26.8	27.9	26.8	27.9	514000	14079200	27.9
2021-03-31	2063	33.8	33.85	33.7	33.8	264000	8924150	33.8
2021-03-31	2064	14.4	14.5	14.3	14.3	45000	645850	14.3
2021-03-31	2065	47.2	47.5	47.2	47.35	202000	9557250	47.35
2021-03-31	2066	54.9	55	54.5	54.8	31000	1698900	54.8
2021-03-31	2067	12.1	12.4	12.1	12.35	130000	1595300	12.35
2021-03-31	2070	29.15	31.65	29.1	31.65	111000	3466800	31.65
2021-03-31	2221	25.8	26	25.7	25.85	148000	3818100	25.85
2021-03-31	2230	17.1	17.95	16.95	17.85	852000	14822750	17.85
2021-03-31	2235	42.15	42.7	42.15	42.7	12000	508200	42.7
2021-03-31	2596	21.4	21.55	21.35	21.5	81000	1735800	21.5
2021-03-31	2640	82.4	82.4	81.4	81.5	92000	7511700	81.5
2021-03-31	2641	13.4	14	13.4	13.65	5754000	79190350	13.65
2021-03-31	2643	70.2	71.3	70.2	71.1	352000	24970800	71.1
2021-03-31	2718	35	35.15	34.6	34.85	38000	1327900	34.85
2021-03-31	2719	14.5	14.5	13.05	14	19000	270750	14
2021-03-31	2724	4.95	4.95	4.93	4.93	47000	231750	4.93
2021-03-31	2726	80	80	78.9	79.8	197000	15625200	79.8
2021-03-31	2729	254.5	259.5	254.5	255.5	228000	58243000	255.5
2021-03-31	2732	148.5	153.5	147.5	150.5	875000	131922000	150.5
2021-03-31	2734	28.1	28.65	27.1	27.25	471000	13162000	27.25
2021-03-31	2736	15.8	16	15.65	15.75	215000	3391700	15.75
2021-03-31	2740	21.8	21.8	21.8	21.8	1000	21800	21.8
2021-03-31	2743	24.3	24.3	22.8	22.9	744000	17288950	22.9
2021-03-31	2745	27.7	27.7	27	27	207000	5647250	27
2021-03-31	2752	176	176	175.5	175.5	14000	2462500	175.5
2021-03-31	2754	76.8	76.8	76.1	76.1	67000	5121200	76.1
2021-03-31	2755	59.2	59.9	59.2	59.6	32000	1903200	59.6
2021-03-31	2916	22.15	22.2	21.8	22.05	140000	3086650	22.05
2021-03-31	2924	19.1	19.4	19.1	19.4	4000	77000	19.4
2021-03-31	2926	74.2	74.6	74	74.3	34000	2521800	74.3
2021-03-31	2928	26	26.6	25.8	26.35	60000	1575300	26.35
2021-03-31	2937	40	40	39.9	39.9	16000	638700	39.9
2021-03-31	3064	23.3	25.05	23.3	25.05	5000	118600	25.05
2021-03-31	3066	14.6	14.6	14	14.55	91000	1311100	14.55
2021-03-31	3067	31.45	31.45	30.15	30.2	11000	334900	30.2
2021-03-31	3071	28.4	28.9	28.25	28.75	1945000	55632400	28.75
2021-03-31	3073	30	30	29.95	30	13000	389950	30
2021-03-31	3078	57.1	57.7	56.6	56.7	6949000	396472400	56.7
2021-03-31	3081	272	272	267.5	270	302000	81246000	270
2021-03-31	3083	59.2	59.4	58.2	59	430000	25230100	59
2021-03-31	3085	13.05	13.4	12.9	13.2	9000	118500	13.2
2021-03-31	3086	129.5	130	126.5	127	73000	9329500	127
2021-03-31	3088	55	55.3	54.8	55	346000	19047600	55
2021-03-31	3092	74.3	74.4	72.1	72.1	2773000	202228900	72.1
2021-03-31	3093	59.7	62.8	59	60	1067000	64752900	60
2021-03-31	3095	3.01	3.01	2.91	2.91	106000	311330	2.91
2021-03-31	3105	395.5	397	390	391	2661000	1044470000	391
2021-03-31	3114	23.4	23.4	23.15	23.25	101000	2346700	23.25
2021-03-31	3115	15.65	15.65	15.65	15.65	9000	140850	15.65
2021-03-31	3118	31.2	31.2	30.85	30.85	57000	1762600	30.85
2021-03-31	3122	49.5	51	49.45	49.5	2150000	107373600	49.5
2021-03-31	3128	20.6	20.8	20.2	20.2	517000	10565400	20.2
2021-03-31	3131	352	352	348	348	114000	39781500	348
2021-03-31	3141	74.8	75.6	72.3	73.1	9256000	682632600	73.1
2021-03-31	3144	37.45	40.9	37.3	39.9	1131000	45148750	39.9
2021-03-31	3147	47.1	48.7	47.1	47.2	911000	43614250	47.2
2021-03-31	3152	570	581	570	571	508000	291226000	571
2021-03-31	3162	27.45	27.55	27.1	27.2	252000	6886350	27.2
2021-03-31	3163	52.5	55.2	52.1	54.9	2223000	119595800	54.9
2021-03-31	3169	208.5	209	195.5	201	19240000	3891622500	201
2021-03-31	3171	25.55	25.95	25.55	25.65	405000	10403900	25.65
2021-03-31	3176	67.4	67.4	65.6	65.7	853000	56543100	65.7
2021-03-31	3178	101.5	101.5	95.5	96.1	3640000	358139900	96.1
2021-03-31	3188	13.8	13.85	13.8	13.85	21000	290500	13.85
2021-03-31	3191	7	7.15	6.96	7.12	528000	3697470	7.12
2021-03-31	3202	18.3	18.3	17.85	18.15	3778000	68311950	18.15
2021-03-31	3205	33	33	31.9	32.3	39000	1255900	32.3
2021-03-31	3206	36.6	37	36.55	36.75	156000	5747500	36.75
2021-03-31	3207	13.55	13.75	13.5	13.5	299000	4066400	13.5
2021-03-31	3211	123	123.5	122	122.5	1282000	157174500	122.5
2021-03-31	3213	59.2	59.9	59.2	59.7	562000	33498100	59.7
2021-03-31	3217	126.5	126.5	125	125.5	345000	43436000	125.5
2021-03-31	3218	316.5	342	316.5	323	4434000	1459991500	323
2021-03-31	3219	102.5	107.5	102.5	107	8000	852500	107
2021-03-31	3221	24.2	24.2	23.85	24.15	627000	15036200	24.15
2021-03-31	3224	43.1	43.1	42.35	42.45	68000	2890800	42.45
2021-03-31	3226	70.8	70.8	69.1	69.7	40000	2788900	69.7
2021-03-31	3227	196.5	208	196	204.5	21786000	4449961000	204.5
2021-03-31	3228	503	515	500	515	593000	302272000	515
2021-03-31	3230	16.7	18.4	16.7	18.4	1747000	31767750	18.4
2021-03-31	3232	15.45	15.45	15.15	15.15	99000	1509750	15.15
2021-03-31	3234	41	41	40.5	40.7	721000	29336700	40.7
2021-03-31	3236	26.75	26.85	26.45	26.45	561000	14909800	26.45
2021-03-31	3252	18.4	18.5	18.4	18.4	40000	737700	18.4
2021-03-31	3259	46.1	46.35	45.2	45.85	246000	11232650	45.85
2021-03-31	3260	86.4	87.3	85.1	85.8	12179000	1048876100	85.8
2021-03-31	3264	45.35	45.65	45	45	3777000	170831800	45
2021-03-31	3265	30.1	30.5	30.05	30.35	556000	16877950	30.35
2021-03-31	3268	30.05	30.8	30	30.1	526000	15968350	30.1
2021-03-31	3272	55.9	59	55.9	58.3	1977000	114357800	58.3
2021-03-31	3276	17.4	18.35	17.4	18	708000	12679900	18
2021-03-31	3284	13	13.75	13	13.7	256000	3371750	13.7
2021-03-31	3285	22	22.25	21.95	21.95	55000	1213750	21.95
2021-03-31	3287	27.1	27.8	27.1	27.55	486000	13386150	27.55
2021-03-31	3288	20.45	20.45	19.75	19.9	235000	4750800	19.9
2021-03-31	3289	52	53	51.9	52.6	937000	49306100	52.6
2021-03-31	3290	15.4	15.45	15.25	15.25	131000	2007150	15.25
2021-03-31	3293	753	761	750	759	653000	494173000	759
2021-03-31	3294	31.15	31.15	30	30.2	1570000	47961300	30.2
2021-03-31	3297	17.95	17.95	17.4	17.5	253000	4435250	17.5
2021-03-31	3303	23.7	23.7	23.5	23.55	386000	9117300	23.55
2021-03-31	3306	20.75	21.05	20.75	21	63000	1319100	21
2021-03-31	3310	33.25	33.25	32.8	32.85	138000	4539900	32.85
2021-03-31	3313	12.75	12.75	12.35	12.5	81000	1011300	12.5
2021-03-31	3317	55.8	60.3	55.6	58.2	18009000	1048659100	58.2
2021-03-31	3322	20.05	21.4	19.7	20.85	7562000	157353300	20.85
2021-03-31	3323	51.5	52.2	51.5	51.9	1264000	65546100	51.9
2021-03-31	3324	222	224.5	217.5	220	2417000	532738000	220
2021-03-31	3325	32.65	32.75	32.05	32.1	1853000	60009450	32.1
2021-03-31	3332	37.5	37.5	37.5	37.5	1000	37500	37.5
2021-03-31	3339	15.8	16.25	15.75	15.95	327000	5197200	15.95
2021-03-31	3354	15.25	15.25	15	15	83000	1252300	15
2021-03-31	3360	16.3	16.35	16	16.2	640000	10326250	16.2
2021-03-31	3362	109.5	109.5	109.5	109.5	2761000	302329500	109.5
2021-03-31	3363	26.65	27.15	26.55	27.1	712000	19124900	27.1
2021-03-31	3372	18.4	18.45	17.8	18.1	3749000	68039900	18.1
2021-03-31	3373	89.8	90.2	89.1	90.2	1728000	154919900	90.2
2021-03-31	3374	175	184.5	173.5	181	18804000	3380392500	181
2021-03-31	3379	12.35	12.5	12.25	12.45	189000	2339050	12.45
2021-03-31	3388	76.8	77.1	76.4	76.6	116000	8899100	76.6
2021-03-31	3390	16	16	15.75	16	75000	1190650	16
2021-03-31	3402	37.9	39.4	37.6	38.85	2161000	83102900	38.85
2021-03-31	3426	40.4	40.4	40.3	40.3	13000	524250	40.3
2021-03-31	3434	13.6	13.6	13.6	13.6	2000	27200	13.6
2021-03-31	3438	75.8	82.1	75.2	82.1	5850000	472262400	82.1
2021-03-31	3441	46	49.3	46	49.3	6617000	321616050	49.3
2021-03-31	3444	38.8	40.55	38.55	40.3	1055000	42221800	40.3
2021-03-31	3455	60.4	62	60.4	61.3	3041000	186256300	61.3
2021-03-31	3465	180	183	179	180	125000	22589500	180
2021-03-31	3466	13.15	13.4	13.15	13.25	118000	1563750	13.25
2021-03-31	3479	56.8	56.8	55.6	55.6	426000	23859500	55.6
2021-03-31	3483	112.5	123.5	112.5	123.5	14762000	1773002000	123.5
2021-03-31	3484	82.7	83.4	81.4	81.4	2275000	186189100	81.4
2021-03-31	3489	11.55	11.7	11.4	11.7	126000	1453400	11.7
2021-03-31	3490	30.5	31.35	30.5	31.1	890000	27585200	31.1
2021-03-31	3491	73.2	73.2	72.5	72.8	248000	18058800	72.8
2021-03-31	3492	19.7	19.8	19.45	19.55	92000	1799550	19.55
2021-03-31	3498	44.35	44.7	43.65	43.9	379000	16709650	43.9
2021-03-31	3499	13	13	12.5	12.7	157000	1985700	12.7
2021-03-31	3508	25.85	26.4	25.7	25.85	1334000	34674900	25.85
2021-03-31	3511	32.8	33.5	32.55	32.55	1162000	38314500	32.55
2021-03-31	3512	37.3	37.3	37	37.2	75000	2778750	37.2
2021-03-31	3516	21.25	21.6	20.7	20.75	327000	6871150	20.75
2021-03-31	3520	15	15.05	14.75	15.05	203000	3021000	15.05
2021-03-31	3521	16.4	16.45	15.75	15.75	294000	4744100	15.75
2021-03-31	3522	13.85	13.85	13.5	13.55	230000	3133450	13.55
2021-03-31	3523	11.55	11.65	11.55	11.55	21000	243200	11.55
2021-03-31	3526	170	170	166	166.5	609000	102029500	166.5
2021-03-31	3527	107	110	106	107	1580000	170799500	107
2021-03-31	3529	869	897	867	883	1173000	1039286000	883
2021-03-31	3531	23.1	23.2	22.4	22.6	70000	1597850	22.6
2021-03-31	3537	38.75	40.15	38.75	40	2250000	88894000	40
2021-03-31	3540	78.5	80	78.4	79.8	3170000	251432000	79.8
2021-03-31	3541	55.6	55.6	54.4	55.1	167000	9154600	55.1
2021-03-31	3546	97.5	97.8	96.5	96.8	499000	48408100	96.8
2021-03-31	3548	80	86.6	80	86.6	7860000	658255600	86.6
2021-03-31	3551	53.6	53.9	53.3	53.8	424000	22766800	53.8
2021-03-31	3552	310.5	310.5	301	302	748000	227198000	302
2021-03-31	3555	31.5	33.35	31.5	33.2	20000	662050	33.2
2021-03-31	3556	63.5	67.6	63.1	64.6	2656000	173936300	64.6
2021-03-31	3558	112.5	112.5	111	111	196000	21885000	111
2021-03-31	3564	24.85	24.9	24.8	24.9	49000	1215500	24.9
2021-03-31	3567	34.4	34.6	34.3	34.3	273000	9390700	34.3
2021-03-31	3570	86.8	87	86.3	86.5	18000	1557900	86.5
2021-03-31	3577	29.1	29.2	28.95	29	50000	1451600	29
2021-03-31	3580	62.9	65.5	62.3	63.7	3793000	244037600	63.7
2021-03-31	3581	26.75	26.95	26.65	26.7	382000	10245500	26.7
2021-03-31	3587	115	118	114	115	2607000	302932000	115
2021-03-31	3594	25.65	25.65	25.2	25.45	161000	4105400	25.45
2021-03-31	3597	33.85	33.85	32.2	32.35	334000	10999350	32.35
2021-03-31	3609	35	35	33	34.2	125000	4236950	34.2
2021-03-31	3611	219.5	219.5	212	215.5	110000	23743000	215.5
2021-03-31	3615	27.9	28.9	27.45	27.65	5471000	154331100	27.65
2021-03-31	3623	17.7	17.7	17.4	17.4	80000	1404350	17.4
2021-03-31	3624	29.75	29.9	29.6	29.6	315000	9353400	29.6
2021-03-31	3625	24.4	24.75	24.2	24.25	674000	16450350	24.25
2021-03-31	3628	37.1	37.1	37	37	14000	519150	37
2021-03-31	3629	50	50	50	50	5000	250000	50
2021-03-31	3630	55.4	58	55.3	57.2	3769000	214976700	57.2
2021-03-31	3631	65	65	63	63.5	262000	16708500	63.5
2021-03-31	3632	9.84	9.84	9.45	9.79	23000	220410	9.79
2021-03-31	3642	15.2	15.95	15.1	15.75	123000	1880750	15.75
2021-03-31	3646	25.9	25.9	25.05	25.1	523000	13223600	25.1
2021-03-31	3652	20.3	20.5	20.3	20.45	42000	855450	20.45
2021-03-31	3663	22.9	23	22.4	22.55	257000	5807000	22.55
2021-03-31	3664	12.7	12.7	12.2	12.5	17000	212300	12.5
2021-03-31	3666	68.1	69.9	66.2	67.2	1153000	78810600	67.2
2021-03-31	3672	18.1	18.15	18	18.15	20000	361350	18.15
2021-03-31	3675	71.1	71.1	70.5	70.6	83000	5872900	70.6
2021-03-31	3680	333	334.5	325	326	822000	269802500	326
2021-03-31	3684	36.8	36.85	36.55	36.8	24000	880000	36.8
2021-03-31	3685	32.05	33.8	32.05	32.65	139000	4560050	32.65
2021-03-31	3687	48.45	49.4	48.45	48.8	309000	15134050	48.8
2021-03-31	3689	32.8	33	32.5	32.7	227000	7422050	32.7
2021-03-31	3691	201.5	203	198.5	199	481000	96339500	199
2021-03-31	3693	56.1	56.1	56.1	56.1	432000	24235200	56.1
2021-03-31	3707	60.9	61.6	58.5	59.5	19055000	1142079000	59.5
2021-03-31	3709	24.2	24.2	23.9	24	20000	479750	24
2021-03-31	3710	11.85	12.2	11.6	12.15	2853000	33440250	12.15
2021-03-31	3713	51.1	51.2	50.4	50.6	148000	7496100	50.6
2021-03-31	4102	24.5	24.5	23.85	23.95	122000	2938200	23.95
2021-03-31	4105	75	75	73.8	74.9	2403000	178730900	74.9
2021-03-31	4107	126.5	129	126.5	129	255000	32668500	129
2021-03-31	4109	16.7	16.75	16.45	16.45	87000	1440100	16.45
2021-03-31	4111	23.25	23.3	23.25	23.3	44000	1024250	23.3
2021-03-31	4113	14.35	14.5	14.25	14.35	286000	4099900	14.35
2021-03-31	4114	26.6	26.6	26.35	26.35	806000	21301450	26.35
2021-03-31	4116	36	36.35	35.7	36	57000	2054400	36
2021-03-31	4120	46.15	46.3	46	46.3	94000	4341750	46.3
2021-03-31	4121	21.2	21.2	20.8	20.85	822000	17207050	20.85
2021-03-31	4123	69.8	69.9	68.3	68.4	3699000	254646400	68.4
2021-03-31	4126	73.8	74.2	73.6	73.8	340000	25143400	73.8
2021-03-31	4127	10.3	10.3	10.05	10.2	220000	2229700	10.2
2021-03-31	4128	70.2	70.6	68.3	68.6	4077000	282208000	68.6
2021-03-31	4129	33.05	33.05	32.9	33	118000	3889150	33
2021-03-31	4129A	49.85	49.9	49.85	49.9	9000	448900	49.9
2021-03-31	4130	28.55	28.55	28.1	28.15	294000	8307500	28.15
2021-03-31	4131	6.66	6.66	6.22	6.22	8000	50200	6.22
2021-03-31	4138	53.2	53.3	53.1	53.3	84000	4470800	53.3
2021-03-31	4139	54.9	55	54.2	54.9	40000	2187800	54.9
2021-03-31	4147	78	78.5	77.6	77.7	364000	28380600	77.7
2021-03-31	4152	94.6	97.9	93.5	94	744000	70585100	94
2021-03-31	4153	25.15	25.15	24.7	24.75	30000	745650	24.75
2021-03-31	4154	28.5	28.7	28	28.65	58000	1654200	28.65
2021-03-31	4157	26.6	26.7	25	25.3	11468000	295461400	25.3
2021-03-31	4160	24.8	24.8	24.4	24.4	22000	541900	24.4
2021-03-31	4161	25.95	25.95	25.7	25.9	35000	904400	25.9
2021-03-31	4162	72.3	72.8	71.1	72.3	989000	70987500	72.3
2021-03-31	4163	91.9	92.1	91.7	91.7	82000	7536300	91.7
2021-03-31	4167	29.95	30.2	29.8	29.8	974000	29165450	29.8
2021-03-31	4168	31.7	31.7	30.8	30.8	1054000	32692150	30.8
2021-03-31	4171	117.5	119	116	116.5	361000	42314000	116.5
2021-03-31	4173	23	23.1	22.8	22.8	394000	9015900	22.8
2021-03-31	4174	152.5	152.5	147	150	1648000	246265500	150
2021-03-31	4175	71.7	71.8	71.5	71.6	29000	2076100	71.6
2021-03-31	4183	22.5	22.5	22.1	22.35	23000	510000	22.35
2021-03-31	4188	19.2	19.2	19.05	19.15	41000	783500	19.15
2021-03-31	4192	55.7	57	55.1	55.4	271000	15122700	55.4
2021-03-31	4198	7.8	7.8	7.8	7.8	27000	210600	7.8
2021-03-31	4205	107.5	113	107.5	110	70000	7767000	110
2021-03-31	4207	12.6	12.65	12.4	12.5	270000	3369800	12.5
2021-03-31	4303	21	21.05	20.7	20.7	45000	936250	20.7
2021-03-31	4304	4.32	4.75	4.32	4.75	16000	73550	4.75
2021-03-31	4305	33.6	33.6	33.15	33.15	18000	599500	33.15
2021-03-31	4401	38.05	38.75	37.9	38.1	527000	20076250	38.1
2021-03-31	4402	5.59	6	5.59	6	1589000	9281330	6
2021-03-31	4406	8.18	8.25	8.16	8.24	42000	344430	8.24
2021-03-31	4413	15.7	15.7	15.35	15.35	9000	140550	15.35
2021-03-31	4416	98.8	98.9	98.4	98.5	18000	1774500	98.5
2021-03-31	4417	36.4	36.75	36.4	36.45	219000	8007950	36.45
2021-03-31	4419	17.25	17.25	14.2	15	111000	1782450	15
2021-03-31	4420	29.65	29.65	29.3	29.5	218000	6416950	29.5
2021-03-31	4429	34	34.05	34	34.05	9000	306150	34.05
2021-03-31	4430	26.6	26.85	26.6	26.8	118000	3153350	26.8
2021-03-31	4432	16.4	16.4	16.15	16.25	46000	746600	16.25
2021-03-31	4433	40.35	40.5	40.25	40.35	102000	4112450	40.35
2021-03-31	4502	42	43.3	41.8	43.3	36000	1540250	43.3
2021-03-31	4503	16.75	18.25	16.75	18.25	1272000	23101050	18.25
2021-03-31	4506	58	58.2	57.9	58	66000	3834300	58
