Ticker	Name	Buy	Sell	OverBS	Date
713311	弘塑凱基03購02	92	563	-471	2020-12-09
713860	廣明元大02購01	0	470	-470	2020-12-09
715542	環球晶富邦07購01	22	491	-469	2020-12-09
714804	原相元大04購01	62	528	-466	2020-12-09
714848	精測元富0A購01	48	501	-453	2020-12-09
716169	原相元大05購06	76	528	-452	2020-12-09
713954	優群元大03購01	0	450	-450	2020-12-09
715676	原相元大05購02	15	465	-450	2020-12-09
714612	創惟永豐03購02	151	595	-444	2020-12-09
716467	創惟群益08購01	280	723	-443	2020-12-09
713651	群聯統一03購02	71	512	-441	2020-12-09
714710	信昌電凱基04購01	19	457	-438	2020-12-09
713556	雙鴻國票03購02	0	429	-429	2020-12-09
714656	頎邦元大04購01	14	443	-429	2020-12-09
714842	博智永豐04購01	376	805	-429	2020-12-09
715640	原相元大05購01	94	522	-428	2020-12-09
712406	博智凱基03購01	99	517	-418	2020-12-09
714459	欣銓元大03購01	82	497	-415	2020-12-09
715969	新鉅科凱基05購02	54	469	-415	2020-12-09
715653	精材群益05購03	1010	1418	-408	2020-12-09
712803	威剛元大01購02	71	477	-406	2020-12-09
713263	欣銓元富07購01	10	414	-404	2020-12-09
716208	原相國泰08購01	229	633	-404	2020-12-09
713426	穩懋凱基03購02	240	641	-401	2020-12-09
715807	雙鴻元大08購01	166	565	-399	2020-12-09
714878	廣運元大04購02	0	391	-391	2020-12-09
711500	新普國泰02購01	21	409	-388	2020-12-09
715215	宜鼎兆豐05購01	51	438	-387	2020-12-09
715238	穩懋凱基04購06	12	399	-387	2020-12-09
712370	力旺統一03購01	401	785	-384	2020-12-09
877	FH中國5G	285	668	-383	2020-12-09
716034	創惟統一07購01	206	588	-382	2020-12-09
714056	杰力元富03購01	224	605	-381	2020-12-09
715635	頎邦富邦06購01	200	581	-381	2020-12-09
716139	世界富邦07購01	408	789	-381	2020-12-09
714565	耕興國票04購01	0	380	-380	2020-12-09
713514	雙鴻統一03購03	255	631	-376	2020-12-09
5347	世界	82	458	-376	2020-12-09
715289	廣運統一06購03	14	386	-372	2020-12-09
715528	信昌電元大05購01	408	776	-368	2020-12-09
715960	信昌電兆豐05購01	20	387	-367	2020-12-09
5443	均豪	57	422	-365	2020-12-09
715952	力致元大05購01	160	524	-364	2020-12-09
73490P	宣德永豐03售01	1	365	-364	2020-12-09
716028	信昌電凱基05購02	8	371	-363	2020-12-09
711422	信驊國泰01購01	0	357	-357	2020-12-09
716084	璟德元大05購01	109	466	-357	2020-12-09
713274	創惟元大01購02	118	474	-356	2020-12-09
716380	環球晶元富06購03	620	976	-356	2020-12-09
712760	M31國票02購02	200	549	-349	2020-12-09
713389	欣銓凱基01購01	96	442	-346	2020-12-09
715889	聚積永豐05購01	199	544	-345	2020-12-09
73605P	宣德群益04售01	10	355	-345	2020-12-09
715935	璟德統一06購01	104	446	-342	2020-12-09
714200	譜瑞元大04購01	114	454	-340	2020-12-09
73728P	合晶凱基06售01	0	339	-339	2020-12-09
715687	萬潤凱基08購02	0	338	-338	2020-12-09
713204	高技永豐01購02	9	345	-336	2020-12-09
714506	璟德兆豐03購02	20	356	-336	2020-12-09
715993	高技永豐05購01	15	351	-336	2020-12-09
711950	新鉅科國泰02購01	27	361	-334	2020-12-09
715255	創惟兆豐05購01	194	528	-334	2020-12-09
712449	博智國票02購01	30	363	-333	2020-12-09
713273	創惟元大01購01	570	902	-332	2020-12-09
714599	頎邦元大03購03	19	350	-331	2020-12-09
716402	威剛富邦08購01	287	617	-330	2020-12-09
715128	佳邦元大04購01	420	749	-329	2020-12-09
715866	宏捷科永豐05購01	114	443	-329	2020-12-09
712367	穩懋凱基02購02	132	459	-327	2020-12-09
714759	宏捷科群益04購02	300	627	-327	2020-12-09
714320	皇田統一03購01	0	321	-321	2020-12-09
714995	創惟統一06購02	83	404	-321	2020-12-09
714627	創惟凱基04購01	11	329	-318	2020-12-09
715189	宜鼎永豐04購01	146	462	-316	2020-12-09
712605	力旺統一03購02	328	643	-315	2020-12-09
73495P	弘塑國票04售01	10	324	-314	2020-12-09
73420P	力旺元富04售01	226	539	-313	2020-12-09
714584	兆利元大03購03	205	516	-311	2020-12-09
711959	久元國票01購01	0	310	-310	2020-12-09
714044	頎邦群益03購03	4	314	-310	2020-12-09
714226	皇田元大03購01	0	310	-310	2020-12-09
713644	晶焱凱基02購01	28	336	-308	2020-12-09
715717	優群元大05購02	8	315	-307	2020-12-09
712025	網家凱基02購02	0	300	-300	2020-12-09
713237	聯亞元富04購01	0	300	-300	2020-12-09
715872	昇佳電元大05購03	0	300	-300	2020-12-09
716238	大宇資凱基08購01	0	300	-300	2020-12-09
713680	統新國票03購03	0	299	-299	2020-12-09
716135	環球晶凱基09購01	137	435	-298	2020-12-09
714350	創惟元富07購01	83	380	-297	2020-12-09
00679B	元大美債20年	60	354	-294	2020-12-09
713591	原相麥證02購01	92	386	-294	2020-12-09
713689	合晶康和02購01	187	479	-292	2020-12-09
715692	原相統一07購01	86	376	-290	2020-12-09
715411	穩懋元大05購01	121	410	-289	2020-12-09
716425	威剛凱基07購01	87	376	-289	2020-12-09
716484	宜鼎元富0C購01	47	335	-288	2020-12-09
73474P	宣德國泰02售02	10	296	-286	2020-12-09
713281	創惟康和01購01	30	315	-285	2020-12-09
714864	宏捷科富邦07購01	292	577	-285	2020-12-09
716245	新鉅科凱基06購01	46	329	-283	2020-12-09
73542P	璟德元富09售02	90	373	-283	2020-12-09
715076	佳邦凱基05購01	98	380	-282	2020-12-09
715016	均豪群益04購01	188	468	-280	2020-12-09
715119	創惟兆豐04購01	205	485	-280	2020-12-09
713268	晶焱兆豐03購01	122	399	-277	2020-12-09
6150	撼訊	17	290	-273	2020-12-09
716257	皇田永豐05購01	0	273	-273	2020-12-09
8069	元太	36	309	-273	2020-12-09
715607	穩懋凱基06購01	14	283	-269	2020-12-09
716361	威剛凱基06購01	206	473	-267	2020-12-09
714658	譜瑞國票04購01	0	266	-266	2020-12-09
713697	弘塑凱基03購04	23	288	-265	2020-12-09
714312	欣銓永豐03購01	165	429	-264	2020-12-09
715553	網家統一07購01	4	267	-263	2020-12-09
713505	頎邦元富03購01	11	273	-262	2020-12-09
713606	聚積永豐02購01	165	425	-260	2020-12-09
715173	廣運元大05購01	0	259	-259	2020-12-09
716198	精材兆豐05購02	5	264	-259	2020-12-09
716466	中美晶群益06購03	0	255	-255	2020-12-09
716400	穩懋元大06購05	8	262	-254	2020-12-09
73657P	精材群益05售04	90	343	-253	2020-12-09
713304	世界永豐01購01	19	270	-251	2020-12-09
714429	雙鴻國票04購05	60	310	-250	2020-12-09
714676	和勤國票04購01	0	250	-250	2020-12-09
711151	泰博中信01購01	0	248	-248	2020-12-09
714342	頎邦元大03購01	83	331	-248	2020-12-09
73393P	璟德國票03售01	0	248	-248	2020-12-09
714832	博智群益04購01	342	589	-247	2020-12-09
716190	博智元富0B購02	92	337	-245	2020-12-09
713646	聚積凱基03購01	141	385	-244	2020-12-09
714786	兆利元富07購01	34	278	-244	2020-12-09
714896	長科*永豐04購02	12	256	-244	2020-12-09
73544P	統新國票03售05	0	244	-244	2020-12-09
715562	廣明永豐05購01	23	266	-243	2020-12-09
715089	信驊元大04購02	185	427	-242	2020-12-09
713868	宣德統一04購03	0	241	-241	2020-12-09
716237	頎邦元大05購01	123	363	-240	2020-12-09
715926	璟德兆豐05購01	0	238	-238	2020-12-09
73697P	中美晶群益05售07	150	386	-236	2020-12-09
715507	穩懋元大07購02	83	315	-232	2020-12-09
716105	世界凱基06購01	87	319	-232	2020-12-09
713401	威剛國票03購03	45	276	-231	2020-12-09
716290	環球晶凱基06購02	229	459	-230	2020-12-09
716442	佳邦元大06購02	13	243	-230	2020-12-09
715410	雙鴻元大07購01	22	251	-229	2020-12-09
716340	旺矽凱基08購01	0	229	-229	2020-12-09
714609	頎邦康和03購01	30	256	-226	2020-12-09
714979	兆利永豐04購01	0	226	-226	2020-12-09
713357	原相元大01購11	0	225	-225	2020-12-09
716234	精材元大05購16	78	303	-225	2020-12-09
715837	信昌電元大05購02	192	416	-224	2020-12-09
714917	弘塑麥證04購01	40	263	-223	2020-12-09
716141	環球晶富邦07購02	111	334	-223	2020-12-09
716404	威剛中信09購01	70	292	-222	2020-12-09
713074	晶焱統一03購01	0	220	-220	2020-12-09
715103	台半群益05購01	60	280	-220	2020-12-09
713790	雙鴻麥證02購02	5	224	-219	2020-12-09
714146	泰博凱基03購01	21	240	-219	2020-12-09
715980	良維群益05購01	2	221	-219	2020-12-09
713967	僑威凱基03購01	5	222	-217	2020-12-09
709612	穩懋元富02購04	0	216	-216	2020-12-09
712393	茂達國票02購01	10	224	-214	2020-12-09
714469	原相元大03購06	287	500	-213	2020-12-09
714554	日揚群益03購01	5	218	-213	2020-12-09
713991	頎邦永豐03購01	19	231	-212	2020-12-09
714445	信驊永豐03購02	0	211	-211	2020-12-09
714884	新普凱基04購01	21	231	-210	2020-12-09
715179	鈊象麥證04購02	0	210	-210	2020-12-09
716345	環球晶凱基06購04	249	459	-210	2020-12-09
3552	同致	84	292	-208	2020-12-09
716214	M31元富05購01	43	250	-207	2020-12-09
716434	中美晶中信0A購01	18	225	-207	2020-12-09
713124	穩懋統一02購03	9	215	-206	2020-12-09
714514	欣銓統一03購01	64	270	-206	2020-12-09
715190	皇田永豐04購01	0	206	-206	2020-12-09
716170	原相元大05購07	137	343	-206	2020-12-09
716258	胡連永豐05購02	0	205	-205	2020-12-09
712705	璟德元大02購01	115	317	-202	2020-12-09
714161	頎邦兆豐04購01	8	210	-202	2020-12-09
715579	合一元富08購01	3	205	-202	2020-12-09
716147	新鉅科永豐05購01	7	208	-201	2020-12-09
713221	宣德凱基01購03	0	200	-200	2020-12-09
713534	昇佳電元大03購02	0	200	-200	2020-12-09
714986	胡連凱基04購01	0	200	-200	2020-12-09
716423	宜鼎凱基06購01	96	296	-200	2020-12-09
714142	泰博永豐03購02	0	199	-199	2020-12-09
715516	璟德凱基05購02	35	234	-199	2020-12-09
714814	聚和元富06購01	3	201	-198	2020-12-09
712007	信驊元富03購02	0	196	-196	2020-12-09
73625P	宏捷科元大04售03	0	195	-195	2020-12-09
713664	新鉅科永豐02購01	26	220	-194	2020-12-09
715709	明安國票06購01	6	200	-194	2020-12-09
715169	信驊元大04購03	38	231	-193	2020-12-09
716370	環球晶統一09購01	415	608	-193	2020-12-09
713367	宏捷科麥證01購01	61	253	-192	2020-12-09
715743	群聯統一07購02	11	203	-192	2020-12-09
716230	信昌電元大05購03	93	285	-192	2020-12-09
711938	威剛統一01購02	1	192	-191	2020-12-09
713004	元太台新01購01	5	196	-191	2020-12-09
713262	宜鼎元富07購01	50	240	-190	2020-12-09
716082	精材元大05購10	93	282	-189	2020-12-09
3131	弘塑	8	196	-188	2020-12-09
715833	宏捷科群益05購03	306	494	-188	2020-12-09
712291	璟德國票01購03	0	187	-187	2020-12-09
714696	鈺太元大04購01	3	190	-187	2020-12-09
714779	廣積永豐04購01	2	189	-187	2020-12-09
716053	威剛元富05購01	0	186	-186	2020-12-09
716259	高技永豐05購02	5	190	-185	2020-12-09
715906	宏捷科國票07購03	19	203	-184	2020-12-09
73496P	宣德國票04售02	2	186	-184	2020-12-09
710988	群聯中信01購01	120	302	-182	2020-12-09
713258	創惟群益03購02	71	253	-182	2020-12-09
715338	欣銓永豐05購01	0	182	-182	2020-12-09
716076	原相元大05購04	92	274	-182	2020-12-09
716360	中美晶凱基06購06	8	190	-182	2020-12-09
712795	原相兆豐03購01	59	239	-180	2020-12-09
73724P	中美晶群益06售02	10	189	-179	2020-12-09
714110	神盾國票03購01	24	201	-177	2020-12-09
714187	台半國票04購01	25	202	-177	2020-12-09
714304	直得永豐03購01	8	185	-177	2020-12-09
715280	長科*元大04購02	102	278	-176	2020-12-09
716219	欣銓兆豐05購01	60	236	-176	2020-12-09
73645P	中美晶元富08售01	109	285	-176	2020-12-09
714784	雙鴻兆豐05購01	0	175	-175	2020-12-09
713618	弘塑凱基03購03	38	212	-174	2020-12-09
716381	環球晶元富06購04	431	605	-174	2020-12-09
714781	濱川永豐04購01	27	200	-173	2020-12-09
711964	穩懋國票01購04	68	239	-171	2020-12-09
713596	欣銓元大02購02	247	418	-171	2020-12-09
715951	力旺元大05購03	205	376	-171	2020-12-09
73514P	泰博元富09售04	10	181	-171	2020-12-09
716406	佳邦永豐06購01	108	278	-170	2020-12-09
714775	泰博永豐04購01	16	185	-169	2020-12-09
714771	岳豐永豐04購01	202	370	-168	2020-12-09
716077	原相元大06購02	56	224	-168	2020-12-09
713430	力旺元大02購01	98	265	-167	2020-12-09
712863	穩懋國泰03購01	57	223	-166	2020-12-09
715061	晟德國票05購02	128	294	-166	2020-12-09
714183	信驊永豐03購01	100	265	-165	2020-12-09
715652	精材群益05購02	112	277	-165	2020-12-09
716241	佳邦凱基05購03	27	192	-165	2020-12-09
715218	緯軟兆豐05購01	25	189	-164	2020-12-09
712261	鈊象凱基04購02	0	163	-163	2020-12-09
712083	是方兆豐01購01	0	162	-162	2020-12-09
714815	璟德元富07購01	0	162	-162	2020-12-09
716387	環球晶永豐06購03	239	400	-161	2020-12-09
713030	精材群益01購03	117	277	-160	2020-12-09
713042	雙鴻統一03購01	69	229	-160	2020-12-09
713317	昇佳電統一02購03	0	160	-160	2020-12-09
713662	信驊永豐02購01	20	180	-160	2020-12-09
714517	頎邦統一03購01	4	164	-160	2020-12-09
712857	穩懋國票02購01	250	409	-159	2020-12-09
714947	穩懋永豐04購01	32	191	-159	2020-12-09
716385	威剛永豐06購01	23	182	-159	2020-12-09
715413	鈊象元大05購03	34	192	-158	2020-12-09
716131	原相凱基05購05	63	221	-158	2020-12-09
716346	環球晶凱基08購01	487	645	-158	2020-12-09
20021	統一恒生科技N	702	859	-157	2020-12-09
713439	原相元富07購02	70	227	-157	2020-12-09
715534	譜瑞元大05購01	75	232	-157	2020-12-09
716018	精材國泰07購02	781	938	-157	2020-12-09
714264	璟德元富09購01	68	224	-156	2020-12-09
713081	璟德凱基01購04	10	165	-155	2020-12-09
715736	胡連凱基07購01	15	170	-155	2020-12-09
713351	原相統一01購05	50	204	-154	2020-12-09
714607	創惟國票04購02	0	154	-154	2020-12-09
714651	雙鴻元大05購03	6	160	-154	2020-12-09
715718	鴻碩元大05購01	0	153	-153	2020-12-09
714576	創惟群益03購06	0	152	-152	2020-12-09
00696B	富邦美債20年	450	601	-151	2020-12-09
712540	光頡永豐01購01	0	151	-151	2020-12-09
713467	光頡凱基02購01	47	198	-151	2020-12-09
716189	博智元富0B購01	162	312	-150	2020-12-09
711579	原相元富03購02	3	152	-149	2020-12-09
715203	泰博凱基04購03	21	170	-149	2020-12-09
716248	環球晶凱基06購01	397	544	-147	2020-12-09
716281	廣運元大06購01	45	192	-147	2020-12-09
3078	僑威	26	172	-146	2020-12-09
715701	力致群益05購01	0	146	-146	2020-12-09
713335	頎邦群益03購01	18	163	-145	2020-12-09
716252	廣運統一06購04	67	212	-145	2020-12-09
73524P	鈊象凱基03售07	20	165	-145	2020-12-09
73611P	宣德元富08售03	0	145	-145	2020-12-09
715184	信驊元富0A購01	103	247	-144	2020-12-09
716362	廣運凱基07購01	50	194	-144	2020-12-09
73717P	環球晶統一07售02	100	243	-143	2020-12-09
711688	原相凱基02購01	53	195	-142	2020-12-09
713146	穩懋元大01購10	11	153	-142	2020-12-09
713975	頎邦群益04購01	10	152	-142	2020-12-09
716536	中美晶凱基09購01	0	141	-141	2020-12-09
712439	M31國票02購01	31	170	-139	2020-12-09
714091	原相群益03購06	49	188	-139	2020-12-09
715908	璟德國票07購01	4	143	-139	2020-12-09
716244	原相凱基05購06	19	158	-139	2020-12-09
713075	穩懋統一01購10	82	220	-138	2020-12-09
713242	創惟統一04購01	15	153	-138	2020-12-09
713469	新普凱基02購01	2	140	-138	2020-12-09
713562	晶焱群益04購01	67	205	-138	2020-12-09
714666	高技永豐03購01	4	142	-138	2020-12-09
73419P	璟德群益01售03	0	138	-138	2020-12-09
715518	譜瑞凱基05購01	15	152	-137	2020-12-09
713736	安勤元富08購01	2	138	-136	2020-12-09
712347	廣明永豐9C購01	0	135	-135	2020-12-09
713547	威剛兆豐03購01	25	160	-135	2020-12-09
73577P	璟德凱基04售01	0	135	-135	2020-12-09
713970	原相群益03購04	6	140	-134	2020-12-09
714388	弘塑群益04購01	46	180	-134	2020-12-09
715121	廣運元富0A購01	90	224	-134	2020-12-09
716440	中美晶元大06購04	127	261	-134	2020-12-09
73675P	精材元大05售06	456	590	-134	2020-12-09
713019	穩懋元大01購08	97	229	-132	2020-12-09
715030	原相兆豐05購01	109	241	-132	2020-12-09
715399	欣銓群益05購01	26	158	-132	2020-12-09
716413	威剛兆豐07購01	27	159	-132	2020-12-09
716446	原相元大06購03	36	168	-132	2020-12-09
73731P	大學光統一07售01	0	132	-132	2020-12-09
5609	中菲行	1	132	-131	2020-12-09
714701	聚積永豐04購01	174	305	-131	2020-12-09
715590	網家富邦07購01	0	131	-131	2020-12-09
711607	伍豐統一02購01	0	130	-130	2020-12-09
714416	信昌電永豐03購01	58	188	-130	2020-12-09
714991	網家麥證04購01	0	130	-130	2020-12-09
73529P	泰博群益03售01	25	155	-130	2020-12-09
711617	頎邦富邦02購01	64	193	-129	2020-12-09
715991	信音永豐05購01	153	282	-129	2020-12-09
714345	德微國票04購01	38	165	-127	2020-12-09
714468	兆利元大03購02	0	126	-126	2020-12-09
716193	新鉅科元富08購04	5	131	-126	2020-12-09
711906	穩懋統一01購04	115	240	-125	2020-12-09
713573	穩懋元大02購06	415	540	-125	2020-12-09
73707P	中美晶元富06售02	0	125	-125	2020-12-09
712927	原相兆豐03購02	0	123	-123	2020-12-09
714298	緯軟元富07購02	30	152	-122	2020-12-09
714433	原相凱基04購01	182	304	-122	2020-12-09
716389	環球晶麥證06購01	428	550	-122	2020-12-09
712503	原相統一02購02	20	140	-120	2020-12-09
714069	金可元大03購01	2	122	-120	2020-12-09
715817	中美晶永豐05購01	2	122	-120	2020-12-09
716085	璟德元大05購02	61	181	-120	2020-12-09
716151	台半永豐05購02	5	125	-120	2020-12-09
716454	中美晶永豐06購02	1	121	-120	2020-12-09
713329	威剛永豐01購02	9	128	-119	2020-12-09
714521	高技國票03購01	243	362	-119	2020-12-09
714542	宇峻凱基03購01	22	141	-119	2020-12-09
714544	欣銓凱基03購01	59	178	-119	2020-12-09
714764	藏壽司群益04購01	10	129	-119	2020-12-09
715691	原相統一06購02	6	125	-119	2020-12-09
73481P	宣德國泰03售03	1	120	-119	2020-12-09
714866	新普群益04購02	6	124	-118	2020-12-09
714379	茂達凱基03購01	34	151	-117	2020-12-09
714797	迅得永豐04購01	55	172	-117	2020-12-09
716159	頎邦國泰07購01	979	1096	-117	2020-12-09
716197	佳邦兆豐06購01	236	353	-117	2020-12-09
73489P	宣德群益03售03	30	147	-117	2020-12-09
713743	展旺元大02購01	100	215	-115	2020-12-09
715284	鈊象元大05購01	0	115	-115	2020-12-09
715891	藏壽司永豐05購01	30	145	-115	2020-12-09
8358	金居	10	125	-115	2020-12-09
3264	欣銓	628	743	-115	2020-12-09
6187	萬潤	14	128	-114	2020-12-09
73599P	信驊國票05售01	191	305	-114	2020-12-09
715464	信昌電永豐05購01	15	128	-113	2020-12-09
712317	璟德元大9C購04	20	132	-112	2020-12-09
716455	合一永豐06購01	0	112	-112	2020-12-09
712346	新鉅科永豐9C購01	0	111	-111	2020-12-09
713786	原相國泰03購02	417	528	-111	2020-12-09
716462	廣運永豐06購01	0	111	-111	2020-12-09
713601	雙鴻中信03購01	60	170	-110	2020-12-09
714664	倉和國泰05購02	0	110	-110	2020-12-09
715726	信驊兆豐06購02	13	123	-110	2020-12-09
716453	大學光永豐06購03	1	111	-110	2020-12-09
4736	泰博	26	135	-109	2020-12-09
3324	雙鴻	68	177	-109	2020-12-09
714485	欣銓兆豐03購01	292	401	-109	2020-12-09
714603	神盾群益04購01	1	110	-109	2020-12-09
714944	中光電永豐04購01	2	111	-109	2020-12-09
715176	華星光凱基04購01	0	109	-109	2020-12-09
715877	穩懋元大05購10	25	134	-109	2020-12-09
3163	波若威	3	111	-108	2020-12-09
713776	穩懋永豐02購01	33	141	-108	2020-12-09
709610	穩懋元富02購02	0	107	-107	2020-12-09
713305	宏捷科永豐01購03	0	107	-107	2020-12-09
716146	迅得永豐05購02	0	106	-106	2020-12-09
714479	兆利凱基03購01	0	105	-105	2020-12-09
716031	聯亞凱基05購02	0	105	-105	2020-12-09
716243	胡連凱基06購01	0	105	-105	2020-12-09
716397	威剛元大06購01	65	170	-105	2020-12-09
73664P	環球晶兆豐05售03	29	134	-105	2020-12-09
716503	原相凱基07購01	0	104	-104	2020-12-09
715631	信驊永豐05購02	60	163	-103	2020-12-09
716069	欣銓永豐05購02	24	127	-103	2020-12-09
713250	穩懋凱基02購03	25	127	-102	2020-12-09
715721	穩懋元大05購08	31	133	-102	2020-12-09
714581	創惟元富07購02	6	107	-101	2020-12-09
714888	廣運統一04購01	24	125	-101	2020-12-09
715486	信昌電國票06購01	71	172	-101	2020-12-09
712383	鈊象元大01購05	0	100	-100	2020-12-09
712663	精華凱基02購01	0	100	-100	2020-12-09
713334	原相群益03購02	0	100	-100	2020-12-09
713537	閎康元大02購01	0	100	-100	2020-12-09
713690	宣德康和02購01	0	100	-100	2020-12-09
713831	新鉅科凱基02購02	58	158	-100	2020-12-09
713978	廣明統一03購01	0	100	-100	2020-12-09
714018	大江國票03購02	0	100	-100	2020-12-09
714105	僑威元大03購04	0	100	-100	2020-12-09
714241	網家統一03購01	0	100	-100	2020-12-09
714942	頎邦凱基04購01	90	190	-100	2020-12-09
715349	網家凱基05購01	0	100	-100	2020-12-09
715914	聖暉元大05購01	0	100	-100	2020-12-09
716104	世界凱基05購01	68	168	-100	2020-12-09
716457	旺矽永豐06購01	0	100	-100	2020-12-09
73418P	穩懋元富01售04	0	100	-100	2020-12-09
73450P	穩懋凱基02售07	0	100	-100	2020-12-09
712051	元太國票01購01	2	101	-99	2020-12-09
712264	穩懋統一01購05	19	118	-99	2020-12-09
713729	統新群益02購02	0	99	-99	2020-12-09
714647	穩懋統一03購06	6	105	-99	2020-12-09
714900	大江元大04購02	209	308	-99	2020-12-09
73508P	泰博永豐03售01	77	176	-99	2020-12-09
711585	宜鼎兆豐01購01	0	98	-98	2020-12-09
713346	晶焱凱基01購01	0	98	-98	2020-12-09
714392	兆利元大03購01	0	98	-98	2020-12-09
715090	泰博元大04購02	42	140	-98	2020-12-09
715200	璟德元大04購02	326	424	-98	2020-12-09
716475	威剛國票07購02	16	114	-98	2020-12-09
714512	穩懋凱基03購06	25	122	-97	2020-12-09
715240	廣運統一06購02	29	126	-97	2020-12-09
715900	鈊象凱基05購08	35	132	-97	2020-12-09
4123	晟德	19	115	-96	2020-12-09
712312	宇峻元大01購02	0	95	-95	2020-12-09
715066	大田統一06購01	10	105	-95	2020-12-09
716481	大學光元富07購01	33	128	-95	2020-12-09
73676P	精材國泰07售03	260	355	-95	2020-12-09
73519P	雙鴻國票04售01	41	135	-94	2020-12-09
715750	新普元富05購01	5	98	-93	2020-12-09
712239	久元元大01購02	40	132	-92	2020-12-09
713001	精材永豐01購02	113	204	-91	2020-12-09
714761	信音群益04購01	29	120	-91	2020-12-09
715958	精測元大05購05	56	147	-91	2020-12-09
716270	威剛富邦06購01	138	229	-91	2020-12-09
716382	環球晶元富06購05	1160	1251	-91	2020-12-09
716435	萬潤國泰08購01	15	106	-91	2020-12-09
712014	元太統一02購01	0	90	-90	2020-12-09
712466	精測富邦03購01	0	90	-90	2020-12-09
713199	穩懋凱基01購04	0	90	-90	2020-12-09
714035	穩懋統一03購05	0	90	-90	2020-12-09
714836	穩懋國票05購01	10	100	-90	2020-12-09
714890	迅得元富0A購01	1	91	-90	2020-12-09
715341	網家永豐05購01	0	90	-90	2020-12-09
