Ticker	Name	Buy	Sell	OverBS	Date
5438	東友	-2000	2251000	2000	2009-10-09
6298	崴強	-1000	618000	370	2009-10-09
3362	先進光	-1000	1479000	1920	2009-10-09
8077	冠華	-1000	1873000	2100	2009-10-09
5321	友銓	-1000	100000	40	2009-10-09
8069	元太	4370000	116088000	13940	2009-10-09
6008	凱基證	1746000	1398228000	43590	2009-10-09
3372	典範	1082000	37384000	12350	2009-10-09
6147	頎邦	826000	29383000	9400	2009-10-09
3095	及成	661000	27328000	14330	2009-10-09
6143	振曜	471000	852000	1250	2009-10-09
6121	新普	342000	74919000	32340	2009-10-09
5512	力麒	318000	12092000	2820	2009-10-09
3452	益通	198000	7585000	5060	2009-10-09
6126	信音	173000	1398000	1750	2009-10-09
6261	久元	167000	7112000	7560	2009-10-09
8935	邦泰	166000	474000	310	2009-10-09
4128	中天	150000	806000	650	2009-10-09
6170	統振	114000	3338000	4090	2009-10-09
6124	業強	108000	39426000	20480	2009-10-09
3323	加百裕	105000	711000	790	2009-10-09
3144	新揚科	71000	3797000	5490	2009-10-09
6223	旺矽	70000	12226000	16670	2009-10-09
8299	群聯	69000	55334000	37710	2009-10-09
1565	精華	68000	12811000	25410	2009-10-09
5392	應華	67000	447000	640	2009-10-09
5478	智冠	66000	8335000	6630	2009-10-09
6231	系微	63000	6312000	19060	2009-10-09
6278	台表科	58000	10320000	5770	2009-10-09
6230	超眾	55000	16000	10	2009-10-09
5483	中美晶	55000	23870000	7970	2009-10-09
1569	濱川	48000	116000	190	2009-10-09
6274	台燿	46000	581000	250	2009-10-09
3227	原相	38000	16205000	12480	2009-10-09
3483	力致	34000	451000	1120	2009-10-09
6021	大慶證	31000	154000	50	2009-10-09
6173	信昌電	19000	270000	160	2009-10-09
3466	致振	19000	4299000	6890	2009-10-09
4126	太醫	17000	1889000	3470	2009-10-09
5904	寶雅	17000	13719000	18770	2009-10-09
5455	訊利電	16000	193000	530	2009-10-09
3085	久大	13000	674000	1550	2009-10-09
6187	萬潤	13000	27000	40	2009-10-09
1784	訊聯	12000	179000	460	2009-10-09
5530	大漢	11000	3707000	1200	2009-10-09
4207	環泰	11000	191000	160	2009-10-09
3339	泰谷	10000	996000	630	2009-10-09
5820	日盛金	10000	2830803000	62610	2009-10-09
8261	富鼎	10000	3169000	2320	2009-10-09
1558	伸興	6000	3656000	8410	2009-10-09
4305	世坤	5000	7000	10	2009-10-09
5521	工信	4000	6137000	1760	2009-10-09
6016	康和證	4000	10380000	1580	2009-10-09
6179	世仰	4000	993000	1360	2009-10-09
3556	禾瑞亞	3000	161000	360	2009-10-09
8255	朋程	3000	489000	900	2009-10-09
3552	同致	3000	7623000	15650	2009-10-09
3293	鈊象	2000	5680000	8490	2009-10-09
4105	東洋	2000	5800000	4520	2009-10-09
4102	永日	2000	85000	250	2009-10-09
4721	美琪瑪	1000	34000	40	2009-10-09
8996	高力	1000	46000	80	2009-10-09
3164	景岳	1000	2000	0	2009-10-09
2231	為升	1000	504000	1020	2009-10-09
3191	和進	1000	9000	10	2009-10-09
3317	尼克森	1000	1210000	1980	2009-10-09
3527	聚積	1000	340000	1030	2009-10-09
8390	金益鼎	1000	24000	40	2009-10-09
5498	凱崴	1000	4093000	2570	2009-10-09
