Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-06	3085	9.89	9.89	9.59	9.78	14000	135040	9.78
2012-06-06	3086	19.7	20	19.5	19.7	165000	3256000	19.7
2012-06-06	3087	11.4	11.4	11.15	11.3	68000	764650	11.3
2012-06-06	3088	19.8	20	19.65	19.65	43000	853200	19.65
2012-06-06	3089	11.65	11.8	11.65	11.65	36000	421150	11.65
2012-06-06	3092	9.65	10.05	9.65	10	61000	601670	10
2012-06-06	3093	45.2	46.05	45.2	46.05	2000	91250	46.05
2012-06-06	3095	7.54	7.7	7.54	7.63	262000	1999680	7.63
2012-06-06	3105	43.6	43.7	42.1	42.8	4483000	193153200	42.8
2012-06-06	3114	10.5	10.8	10.5	10.75	20000	213400	10.75
2012-06-06	3115	10.5	10.8	10.5	10.8	13000	138700	10.8
2012-06-06	3118	29.2	29.8	29.1	29.3	101000	2976200	29.3
2012-06-06	3126	30	30.2	28.55	29.45	29000	864150	29.45
2012-06-06	3128	10.55	10.75	10.55	10.75	8000	85400	10.75
2012-06-06	3131	73.5	74.4	73.5	74.1	16000	1184600	74.1
2012-06-06	3144	12.55	12.65	12.55	12.65	12000	151600	12.65
2012-06-06	3152	81.6	82.5	81	82.2	156000	12777200	82.2
2012-06-06	3162	7	7.49	7	7.49	237000	1743590	7.49
2012-06-06	3169	31.7	32.35	31.4	31.8	171000	5442450	31.8
2012-06-06	3171	13.5	14	13.5	13.9	14000	193750	13.9
2012-06-06	3176	58.5	60.7	58.1	59.5	1286000	76919200	59.5
2012-06-06	3188	6.3	6.3	6.3	6.3	2000	12600	6.3
2012-06-06	3191	6.63	6.63	6.37	6.4	7000	45230	6.4
2012-06-06	3202	7.63	7.65	7.55	7.65	12000	91090	7.65
2012-06-06	3205	16.35	16.8	16.35	16.8	8000	133150	16.8
2012-06-06	3206	19.35	19.85	19.35	19.7	86000	1688150	19.7
2012-06-06	3207	10.15	10.15	9.95	10.1	19000	192150	10.1
2012-06-06	3211	149.5	154	149.5	153	3928000	595879500	153
2012-06-06	3213	50.5	50.5	50.5	50.5	28000	1414000	50.5
2012-06-06	3217	10.25	10.25	10.2	10.25	25000	256050	10.25
2012-06-06	3218	19.2	19.4	19.1	19.1	87000	1671900	19.1
2012-06-06	3219					0	0	
2012-06-06	3221	9.29	9.29	9.1	9.25	9000	82600	9.25
2012-06-06	3224	5.26	5.26	5.05	5.05	3000	15360	5.05
2012-06-06	3226	25	25.7	25	25.7	5000	126400	25.7
2012-06-06	3227	82	84.3	81.5	84.3	2752000	229601000	84.3
2012-06-06	3228	20	20.2	20	20	51000	1021000	20
2012-06-06	3230	5.35	5.35	5.18	5.29	22000	115530	5.29
2012-06-06	3232	13	13.55	13	13.55	874000	11704600	13.55
2012-06-06	3234	22.2	22.4	21.85	22.1	687000	15262700	22.1
2012-06-06	3236	8	8.12	8	8.12	33000	264750	8.12
2012-06-06	3252	19.5	19.75	18.1	18.1	59000	1135050	18.1
2012-06-06	3259	12.9	13.75	12.9	13.35	25000	336600	13.35
2012-06-06	3260	36.85	37.45	36.5	36.85	3053000	113003450	36.85
2012-06-06	3264	19.4	20.05	19.4	20	2249000	44575700	20
2012-06-06	3265	31.55	32.2	31.05	31.9	2340000	74575200	31.9
2012-06-06	3266	14.3	14.45	14.3	14.4	84000	1209600	14.4
2012-06-06	3268	8.8	9	8.8	8.95	13000	116470	8.95
2012-06-06	3276	11.6	11.6	11.3	11.55	157000	1793150	11.55
2012-06-06	3284	11.5	11.8	11.5	11.7	159000	1840000	11.7
2012-06-06	3287					0	0	
2012-06-06	3288	23.25	23.65	23.2	23.6	458000	10707050	23.6
2012-06-06	3289	18.1	18.45	18.1	18.45	294000	5380750	18.45
2012-06-06	3290	14.6	14.6	14.25	14.25	262000	3786550	14.25
2012-06-06	3291	27	27.6	27	27.5	91000	2486350	27.5
2012-06-06	3293	132.5	134	130	130.5	422000	55435000	130.5
2012-06-06	3294	11.95	12.05	11.95	11.95	87000	1043150	11.95
2012-06-06	3297	18.15	18.2	17.85	18.2	20000	359500	18.2
2012-06-06	3299	33.4	33.65	33.35	33.35	90000	3016300	33.35
2012-06-06	3303	10.4	10.95	10.35	10.55	202000	2175100	10.55
2012-06-06	3306	23	23.3	22.95	23	19000	438450	23
2012-06-06	3310	5.23	5.39	5.2	5.39	17000	89670	5.39
2012-06-06	3313	12.25	12.55	12.25	12.55	135000	1683700	12.55
2012-06-06	3317	12	12.15	12	12.15	12000	145400	12.15
2012-06-06	3322	8.53	8.6	8.45	8.59	64000	547330	8.59
2012-06-06	3323	23	23.4	22.95	23.4	1139000	26469950	23.4
2012-06-06	3324	34.75	35.95	34.65	35.7	1641000	58059700	35.7
2012-06-06	3325	11.9	12.1	11.85	12.1	127000	1526500	12.1
2012-06-06	3332					0	0	
2012-06-06	3339	16	16.3	15.85	15.95	373000	5976850	15.95
2012-06-06	3354	12.45	12.55	12.05	12.4	54000	667850	12.4
2012-06-06	3360	8.2	8.25	8.01	8.2	35000	285420	8.2
2012-06-06	3362	24.05	24.05	23.75	24.05	175000	4207100	24.05
2012-06-06	3363	21.3	21.95	21.2	21.6	206000	4442450	21.6
2012-06-06	3372	4.3	4.39	4.3	4.36	171000	744630	4.36
2012-06-06	3373	29.8	31.55	29.3	30.35	184000	5611800	30.35
2012-06-06	3379	51	51.4	50.7	51	67000	3415900	51
2012-06-06	3388	68.2	69.1	68.2	68.7	19000	1309300	68.7
2012-06-06	3390	34.8	35	34.3	34.4	116000	4008550	34.4
2012-06-06	3402	13.4	13.5	13.4	13.5	60000	808600	13.5
2012-06-06	3416	45.9	45.9	45.35	45.85	15000	685700	45.85
2012-06-06	3428	34	34.3	33.15	33.7	119000	4033300	33.7
2012-06-06	3431	11.5	11.6	11.2	11.25	111000	1259100	11.25
2012-06-06	3434					0	0	
2012-06-06	3438	35.3	35.6	35.05	35.55	158000	5586350	35.55
2012-06-06	3441	48.5	50.6	48.5	49.85	339000	16889850	49.85
2012-06-06	3444	20.8	21	20.8	20.9	11000	229300	20.9
2012-06-06	3452	13.85	14.75	13.85	14.75	2833000	41099350	14.75
2012-06-06	3455	19.7	20	19.65	19.85	94000	1865200	19.85
2012-06-06	3465	4.8	4.99	4.38	4.99	3000	14170	4.99
2012-06-06	3466	19.35	19.35	19.1	19.15	16000	306300	19.15
2012-06-06	3479	30.4	30.4	29.95	30	48000	1444450	30
2012-06-06	3483	28.85	29.3	28.5	29	179000	5181200	29
2012-06-06	3484	21.5	21.75	21.5	21.65	31000	667450	21.65
2012-06-06	3489	5.45	5.55	5.45	5.45	39000	213970	5.45
2012-06-06	3490	22.4	22.6	22	22.6	48000	1072450	22.6
2012-06-06	3491	36.8	38	36.8	37.35	42000	1579850	37.35
2012-06-06	3498	13.95	14.5	13.95	14.5	366000	5295500	14.5
2012-06-06	3499	12.85	12.85	12.7	12.85	25000	319300	12.85
2012-06-06	3508	74.3	77.3	74.2	75.5	2324000	176342000	75.5
2012-06-06	3511	19.2	19.5	19.1	19.2	19000	368150	19.2
2012-06-06	3512	8.18	8.35	8	8.13	29000	235140	8.13
2012-06-06	3516	9.98	10.05	9.9	9.9	382000	3808070	9.9
2012-06-06	3520	12.75	13.1	12.5	13.05	43000	550600	13.05
2012-06-06	3521	19.2	19.6	19.2	19.2	6000	116000	19.2
2012-06-06	3522	10.15	10.35	10.15	10.2	96000	982850	10.2
2012-06-06	3523	23.3	23.5	23.2	23.4	266000	6227350	23.4
2012-06-06	3526	32.5	33.3	32.2	33.1	165000	5415000	33.1
2012-06-06	3527	118.5	121.5	118	120.5	357000	42733500	120.5
2012-06-06	3528	27.85	28.3	27.85	28.3	7000	196550	28.3
2012-06-06	3529	61.5	62.3	60.7	62	575000	35466300	62
2012-06-06	3531	19.1	19.2	18.9	19.15	5000	95450	19.15
2012-06-06	3537	25.3	25.5	25.2	25.5	76000	1930300	25.5
2012-06-06	3540	16.4	16.7	16.35	16.5	15000	247650	16.5
2012-06-06	3541	30.5	30.9	30.5	30.8	11000	338200	30.8
2012-06-06	3546	73	74.5	72.4	74.3	237000	17483100	74.3
2012-06-06	3548	23.6	24.3	23.2	23.95	823000	19744900	23.95
2012-06-06	3551	38.7	38.7	38	38.7	70000	2695050	38.7
2012-06-06	3552	59.4	60	58.8	58.8	145000	8597800	58.8
2012-06-06	3553	17.1	17.4	17	17.25	201000	3459350	17.25
2012-06-06	3555	44	46	43.8	45	812000	36658950	45
2012-06-06	3556	57.6	60.3	57.6	59.5	2711000	161217400	59.5
2012-06-06	3562	12.8	13.45	12.8	13.1	75000	985950	13.1
2012-06-06	3563	51.4	51.8	50.6	51.2	332000	17012200	51.2
2012-06-06	3567	8	8.16	8	8.16	6000	48210	8.16
2012-06-06	3570	33.6	34.5	33.6	33.85	5000	170300	33.85
2012-06-06	3577	27.6	28.2	27.5	27.75	20000	556750	27.75
2012-06-06	3580	9.2	9.3	9.17	9.17	10000	92140	9.17
2012-06-06	3582	163	164.5	160	162	2378000	385189000	162
2012-06-06	3587	27.4	28.7	27.4	28.6	265000	7510550	28.6
2012-06-06	3609	16.5	17.35	16.5	17.35	5000	83350	17.35
2012-06-06	3611	87.2	88.6	87.2	88.6	32000	2818000	88.6
2012-06-06	3615	58.5	58.6	58.4	58.6	799000	46798200	58.6
2012-06-06	3623	12.3	12.3	12.05	12.3	927000	11386450	12.3
2012-06-06	3624	29.25	29.35	28.7	28.95	942000	27423900	28.95
2012-06-06	3625	8.1	8.27	8	8.09	30000	241340	8.09
2012-06-06	3628	60.5	62.6	60.5	61.1	88000	5447200	61.1
2012-06-06	3629	14.45	14.7	14.3	14.4	33000	478950	14.4
2012-06-06	3630	41.8	42.55	41.55	41.55	310000	13032000	41.55
2012-06-06	3631	41.2	41.2	40.2	40.7	6000	244550	40.7
2012-06-06	3632	37.4	37.75	36.7	36.8	74000	2746350	36.8
2012-06-06	3642	27.2	27.55	27	27.35	165000	4506550	27.35
2012-06-06	3646	24.9	25.65	24.5	25.65	310000	7902400	25.65
2012-06-06	3652	17.8	17.8	17	17.65	11000	194250	17.65
2012-06-06	3658	315	323	308	316	854000	270373500	316
2012-06-06	3662	54.7	55	54.5	54.5	18000	982300	54.5
2012-06-06	3664	16.75	16.85	16.75	16.8	15000	252350	16.8
2012-06-06	3680	56.8	56.8	55.3	55.3	347000	19432300	55.3
2012-06-06	3685	18	18.2	18	18.1	83000	1502700	18.1
2012-06-06	3687	205	205	199	201.5	261000	52436000	201.5
2012-06-06	3691	326	343	326	335	935000	313530000	335
2012-06-06	4102	35.6	36.1	35.25	36	136000	4875750	36
2012-06-06	4103	45	45.3	45	45.3	75000	3383550	45.3
2012-06-06	4105	102.5	104	101.5	103	627000	64621500	103
2012-06-06	4107	28.6	29.6	28.2	28.95	1384000	40222650	28.95
2012-06-06	4109	16.4	16.4	16.05	16.2	59000	959800	16.2
2012-06-06	4111	23.7	24.2	23.35	23.65	685000	16291600	23.65
2012-06-06	4113	22.4	22.8	22.2	22.25	139000	3105450	22.25
2012-06-06	4114	28.25	28.5	27.75	27.75	175000	4915850	27.75
2012-06-06	4120	40.5	40.6	40	40	108000	4358550	40
2012-06-06	4121	9.3	9.48	9.13	9.3	94000	874650	9.3
2012-06-06	4123	31.95	31.95	31.4	31.55	48000	1512000	31.55
2012-06-06	4126	83	83.7	82.9	82.9	31000	2580700	82.9
2012-06-06	4127	15	15.4	14.95	15	117000	1771000	15
2012-06-06	4128	35.45	35.5	34.85	34.9	633000	22294200	34.9
2012-06-06	4129	29.8	30.8	29.8	30.6	50000	1511550	30.6
2012-06-06	4130	25.8	26.45	25.5	26.1	489000	12753950	26.1
2012-06-06	4131	10.65	11.1	10.6	10.9	82000	891450	10.9
2012-06-06	4138	101	102.5	100.5	100.5	93000	9413000	100.5
2012-06-06	4139	72	73.8	72	73.8	3000	217800	73.8
2012-06-06	4154	33.35	34.9	33.35	34.35	25000	855700	34.35
2012-06-06	4205	32.8	32.8	32.35	32.35	3000	97500	32.35
2012-06-06	4207	12.2	12.45	12.15	12.2	473000	5803950	12.2
2012-06-06	4303	6.7	6.7	6.55	6.68	41000	270390	6.68
2012-06-06	4304	10	10.2	10	10	42000	424000	10
2012-06-06	4305	18.25	19	18.25	19	143000	2698250	19
2012-06-06	4401	23.9	23.95	23.65	23.75	180000	4277950	23.75
2012-06-06	4402	8.75	8.75	8.7	8.7	4000	34900	8.7
2012-06-06	4406	6.74	6.74	6.6	6.6	25000	165180	6.6
2012-06-06	4413					0	0	
2012-06-06	4416					0	0	
2012-06-06	4417	16.5	16.6	16.2	16.6	79000	1295550	16.6
2012-06-06	4419	9.59	10.25	9.59	9.91	18000	176450	9.91
2012-06-06	4420					0	0	
2012-06-06	4429	38.2	38.35	38.2	38.35	10000	382350	38.35
2012-06-06	4430	35.5	35.9	35.5	35.55	36000	1287300	35.55
2012-06-06	4502					0	0	
2012-06-06	4503	6.5	6.7	6.35	6.7	14000	89900	6.7
2012-06-06	4506	16	16	15.75	15.75	268000	4240650	15.75
2012-06-06	4510	9.94	9.99	9.85	9.99	41000	407460	9.99
2012-06-06	4513	11.85	11.85	11.6	11.65	135000	1581450	11.65
2012-06-06	4523	36	36.6	35.5	35.9	401000	14423600	35.9
2012-06-06	4527	16.2	17.4	16.2	17.25	50000	853350	17.25
2012-06-06	4528	20.5	20.95	20.5	20.8	131000	2715100	20.8
2012-06-06	4529	14.1	14.15	14.1	14.1	38000	536300	14.1
2012-06-06	4530	3.41	3.46	3.23	3.46	64000	211040	3.46
2012-06-06	4533	10.1	10.2	10.1	10.1	79000	801700	10.1
2012-06-06	4534	8.48	8.48	8.37	8.37	9000	75710	8.37
2012-06-06	4535	46.5	47	46.5	47	33000	1548400	47
2012-06-06	4609	11	11	10.85	11	11000	120850	11
2012-06-06	4702	16.2	16.8	15.7	16.4	56000	909350	16.4
2012-06-06	4703	12.8	12.95	12.55	12.6	96000	1222000	12.6
2012-06-06	4706	13.6	13.6	13.3	13.35	19000	253400	13.35
2012-06-06	4707	7.61	7.61	7.52	7.52	153000	1158630	7.52
2012-06-06	4711	16.8	17	16.8	17	7000	118150	17
2012-06-06	4712	41.8	42.6	41	41.2	69000	2874450	41.2
2012-06-06	4714	14.3	15	14.1	15	172000	2513900	15
2012-06-06	4716	17.6	17.65	17.4	17.5	82000	1437800	17.5
2012-06-06	4720	13.85	14.15	13.8	13.9	114000	1594100	13.9
2012-06-06	4721	22.55	23.1	22.55	22.75	57000	1299400	22.75
2012-06-06	4722	23	23.65	23	23.5	163000	3814550	23.5
2012-06-06	4728	28.85	29.5	28.1	29.2	456000	13111150	29.2
2012-06-06	4729	14.45	14.45	14.1	14.25	237000	3374900	14.25
2012-06-06	4735	10.3	10.8	10.3	10.8	14000	145450	10.8
2012-06-06	4736	54.8	56.2	54.8	55.7	161000	8968800	55.7
2012-06-06	4739	23.1	23.1	21.2	22.35	27000	587300	22.35
2012-06-06	4743	19.8	20.2	19.8	20.1	109000	2184350	20.1
2012-06-06	4801					0	0	
2012-06-06	4903	7.07	7.22	6.91	7.08	194000	1371780	7.08
2012-06-06	4905	32.2	32.2	31.5	32	379000	12089750	32
2012-06-06	4907					0	0	
2012-06-06	4908	26	26.2	25.95	26.05	60000	1561550	26.05
2012-06-06	4909	28.45	29	28.45	28.75	240000	6914000	28.75
2012-06-06	4911	57.8	58.5	56.9	57.8	30000	1724000	57.8
2012-06-06	4912	72.8	72.8	71.1	72.5	85000	6100400	72.5
2012-06-06	4924	29.55	29.7	28.65	28.75	241000	7014800	28.75
2012-06-06	4927	40.5	40.95	39.85	40.95	738000	29796600	40.95
2012-06-06	4933	126.5	129	123.5	128	1654000	210027500	128
2012-06-06	4939	23.75	23.85	23.65	23.85	100000	2376950	23.85
2012-06-06	4944	27.3	28.3	27	27.95	1762000	48969200	27.95
2012-06-06	4946	78.9	82.3	78.5	82.3	220000	17843200	82.3
2012-06-06	4947	120	126.5	117.5	123	577000	70951500	123
2012-06-06	4950	21.6	22.15	21.6	22	191000	4186350	22
2012-06-06	4965	98.5	99.9	98.4	98.5	9000	891400	98.5
2012-06-06	4966	380	396.5	368	388.5	830000	320952000	388.5
2012-06-06	4974	33.05	33.05	32.7	33.05	1146000	37805150	33.05
2012-06-06	4979	42.5	43	42	42.2	280000	11862850	42.2
2012-06-06	4987	39.9	40.1	39.9	40.05	9000	360200	40.05
2012-06-06	4994	342	343	336	338	66000	22441500	338
2012-06-06	4995	19.3	19.6	19.25	19.25	32000	617550	19.25
2012-06-06	5009	30.3	30.7	30.1	30.6	2249000	68455500	30.6
2012-06-06	5011	37.6	39	37.6	39	12000	458700	39
2012-06-06	5013	11.65	11.7	11.65	11.65	36000	420350	11.65
2012-06-06	5014	6.8	6.91	6.8	6.89	60000	412130	6.89
2012-06-06	5015	15.25	15.3	15.2	15.3	20000	305150	15.3
2012-06-06	5016	28.15	28.5	27.85	28.5	74000	2087150	28.5
2012-06-06	5102	17.8	17.8	17.1	17.6	5000	87700	17.6
2012-06-06	5201	8.65	8.92	8.65	8.87	6000	52390	8.87
2012-06-06	5202	5.77	5.85	5.65	5.68	113000	642900	5.68
2012-06-06	5205	12.3	12.65	12.15	12.2	123000	1525300	12.2
2012-06-06	5206	19.75	19.75	19.75	19.75	1000	19750	19.75
2012-06-06	5209	67.6	68	67.5	67.6	7000	473400	67.6
2012-06-06	5210	7.23	7.3	7.12	7.3	50000	360110	7.3
2012-06-06	5211	36.55	37	35	35.8	109000	3928400	35.8
2012-06-06	5212	15.3	15.3	15	15	13000	196850	15
2012-06-06	5213	23.05	23.55	22.95	23.45	146000	3413600	23.45
2012-06-06	5230	74.4	74.4	70	71	1301000	92714900	71
2012-06-06	5301	3.9	3.9	3.9	3.9	10000	39000	3.9
2012-06-06	5302	7.82	8.15	7.63	7.75	40000	311250	7.75
2012-06-06	5304	5.19	5.25	5.15	5.2	35000	181970	5.2
2012-06-06	5306	48.5	50	48.1	49.3	321000	15763150	49.3
2012-06-06	5309	5.58	5.76	5.58	5.67	386000	2179160	5.67
2012-06-06	5310	41.9	42.25	41.5	41.5	10000	419500	41.5
2012-06-06	5312	69.8	70.3	68.6	69.9	334000	23284600	69.9
2012-06-06	5314	12.8	13.15	12.65	12.85	456000	5901400	12.85
2012-06-06	5315	3.99	3.99	3.86	3.9	102000	400730	3.9
2012-06-06	5317	5.55	5.63	5.55	5.63	92000	514610	5.63
2012-06-06	5318					0	0	
2012-06-06	5321	1.36	1.4	1.36	1.4	20000	27740	1.4
2012-06-06	5324					0	0	
2012-06-06	5326	9.55	9.63	9.4	9.53	673000	6438760	9.53
2012-06-06	5328	6.21	6.34	6.15	6.2	81000	500900	6.2
2012-06-06	5340	5.1	5.18	5.1	5.11	14000	71600	5.11
2012-06-06	5344	12.5	12.9	12.4	12.45	178000	2238350	12.45
2012-06-06	5345	3.83	3.9	3.83	3.9	77000	297160	3.9
2012-06-06	5346	0.68	0.68	0.68	0.68	2864000	1947520	0.68
2012-06-06	5347	15.6	15.7	15	15.4	2145000	32921500	15.4
2012-06-06	5348	16.15	16.3	15.8	15.9	8000	127850	15.9
2012-06-06	5349	19.4	19.6	19.3	19.45	935000	18181950	19.45
2012-06-06	5351	9.7	9.75	9.55	9.55	965000	9291970	9.55
2012-06-06	5353	9.42	9.57	9.3	9.41	39000	366140	9.41
2012-06-06	5355	6.52	6.7	6.5	6.66	63000	413080	6.66
2012-06-06	5356	39.6	40.1	39.6	39.6	312000	12441850	39.6
2012-06-06	5364	1.6	1.6	1.55	1.55	15000	23750	1.55
2012-06-06	5371	25.85	26.3	25.7	26	3262000	84835900	26
2012-06-06	5381	2.35	2.38	2.28	2.29	483000	1118680	2.29
2012-06-06	5383	10.05	10.4	10.05	10.3	61000	622900	10.3
2012-06-06	5384	12.1	12.25	12.1	12.2	47000	573800	12.2
2012-06-06	5386					0	0	
2012-06-06	5392	46	46.8	46	46.55	123000	5716200	46.55
2012-06-06	5395					0	0	
2012-06-06	5398	20.9	21.4	20.45	20.9	69000	1426200	20.9
2012-06-06	5403	18.35	18.6	18.3	18.6	44000	807050	18.6
2012-06-06	5410	11.25	11.35	11.1	11.3	332000	3717300	11.3
2012-06-06	5425	14.1	14.15	13.9	14	336000	4722350	14
2012-06-06	5426	11.4	11.45	11.35	11.45	311000	3546100	11.45
2012-06-06	5432	12.25	13.55	12.25	13.55	8000	105100	13.55
2012-06-06	5438	13.15	13.2	13	13.2	21000	275550	13.2
2012-06-06	5439	22.75	23.2	22.75	23.2	88000	2029850	23.2
2012-06-06	5443	7.58	7.74	7.58	7.74	155000	1189000	7.74
2012-06-06	5450	14.35	14.35	13.9	13.9	22000	310500	13.9
2012-06-06	5452	17.1	17.3	16.95	17.15	437000	7475100	17.15
2012-06-06	5455	2.16	2.16	2.16	2.16	9000	19440	2.16
2012-06-06	5457	5.88	6.08	5.88	6.07	104000	621490	6.07
2012-06-06	5460	10.65	10.7	10.6	10.7	34000	362800	10.7
2012-06-06	5464	21.45	22	21.45	22	7000	152000	22
2012-06-06	5465	6.91	6.99	6.7	6.7	49000	329720	6.7
2012-06-06	5466	9.73	10.15	9.6	10.15	735000	7283960	10.15
2012-06-06	5467	3.43	3.76	3.43	3.76	6000	21450	3.76
2012-06-06	5468	11	11.35	10.8	10.9	40000	441050	10.9
2012-06-06	5474	9.73	9.73	9.5	9.55	6000	57430	9.55
2012-06-06	5475	8.6	8.77	8.58	8.63	835000	7247110	8.63
2012-06-06	5478	77.2	78.3	76	77.6	3653000	283046700	77.6
2012-06-06	5480	19.55	19.6	19.2	19.25	2901000	56409700	19.25
2012-06-06	5481	10.25	10.25	10.15	10.2	17000	174100	10.2
2012-06-06	5483	48.1	50.2	48.1	49.4	5428000	268247300	49.4
2012-06-06	5487	13.9	13.9	13.75	13.75	13000	180550	13.75
2012-06-06	5488	6.12	6.12	5.95	5.95	39000	234130	5.95
2012-06-06	5489	30.95	31.2	30.9	30.9	38000	1178700	30.9
2012-06-06	5490	30.3	30.55	30.3	30.45	275000	8373050	30.45
2012-06-06	5491	7.68	7.75	7.58	7.73	109000	836500	7.73
2012-06-06	5493	23.4	23.4	22.9	23	33000	760900	23
2012-06-06	5498	9.99	9.99	9.81	9.81	166000	1646240	9.81
2012-06-06	5505	33.2	33.6	32.9	33.6	1083000	36092650	33.6
2012-06-06	5506	8.19	8.19	8	8.1	194000	1566300	8.1
2012-06-06	5508	40	40.45	40	40.25	49000	1966200	40.25
2012-06-06	5511	27.9	28.2	27.9	28.2	94000	2628600	28.2
2012-06-06	5512	11.4	11.45	11.25	11.3	335000	3798700	11.3
2012-06-06	5514	21.1	21.1	20.6	20.6	20000	415400	20.6
2012-06-06	5516	13.7	13.8	13.6	13.7	17000	232800	13.7
2012-06-06	5519	35.15	36	35.15	35.95	264000	9434550	35.95
2012-06-06	5520	20.7	21.05	20.15	21	55000	1121950	21
2012-06-06	5521	7.55	7.61	7.5	7.53	362000	2728840	7.53
2012-06-06	5523	8.1	8.29	8.1	8.29	209000	1695700	8.29
2012-06-06	5529	14.2	14.3	14	14.1	61000	858900	14.1
2012-06-06	5530	82.4	83.5	82	83.5	345000	28591500	83.5
2012-06-06	5536	121	122	120	121.5	119000	14389500	121.5
2012-06-06	5601	17.9	17.9	17.9	17.9	1000	17900	17.9
2012-06-06	5603	10	10.15	9.98	10.15	97000	970250	10.15
2012-06-06	5604	25.15	25.15	25.1	25.15	14000	352050	25.15
2012-06-06	5609	17	17.3	16.9	17.25	156000	2671300	17.25
2012-06-06	5701	5.22	5.3	5.22	5.28	499000	2617820	5.28
2012-06-06	5703					0	0	
2012-06-06	5704	18.55	18.85	18.2	18.85	4000	73850	18.85
2012-06-06	5820	8.08	8.23	8.03	8.15	525000	4273640	8.15
2012-06-06	5902	11.85	11.85	11.5	11.5	7000	80850	11.5
2012-06-06	5903	143	144.5	141	143.5	129000	18491000	143.5
2012-06-06	5904	52.7	52.8	52	52.7	222000	11603200	52.7
2012-06-06	5905	11.7	11.8	11.6	11.65	288000	3364300	11.65
2012-06-06	6008	13.1	13.3	13	13.05	10819000	142145150	13.05
2012-06-06	6015	4.75	4.81	4.72	4.76	292000	1391510	4.76
2012-06-06	6016	6	6.07	5.99	6.01	289000	1740220	6.01
2012-06-06	6020	12.9	12.9	12.75	12.75	6000	76700	12.75
