Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-08	2926	149	150.5	148	150	8000	1195500	150
2015-09-08	3064	18.8	19.5	18.5	18.8	50000	941900	18.8
2015-09-08	3066	7	7	7	7	4000	28000	7
2015-09-08	3067	11.4	12.75	11.4	12.7	34000	418400	12.7
2015-09-08	3068	29.8	29.8	29.6	29.6	4000	118900	29.6
2015-09-08	3071	6.82	6.82	6.6	6.66	174000	1163540	6.66
2015-09-08	3073	5.7	5.7	5.2	5.63	24000	127860	5.63
2015-09-08	3078	13.8	14.1	13.8	13.95	465000	6496350	13.95
2015-09-08	3081	391	413	389	397	2236000	896476000	397
2015-09-08	3083	26.5	29.1	26.5	29.1	571000	16038250	29.1
2015-09-08	3085	7.2	7.2	6.8	7.1	62000	437660	7.1
2015-09-08	3086	9.49	10.15	9.49	10.15	96000	942270	10.15
2015-09-08	3088	53	54	52.5	52.5	483000	25675800	52.5
2015-09-08	3089	28.95	29.75	28.95	29.6	782000	22977550	29.6
2015-09-08	3092	12	12.1	11.7	12.05	51000	607600	12.05
2015-09-08	3093					0	0	
2015-09-08	3095	8.18	8.39	8.12	8.3	160000	1327620	8.3
2015-09-08	3105	33.5	34.2	33.1	33.8	5831000	196574750	33.8
2015-09-08	3114	11	11.3	11	11.2	18000	201900	11.2
2015-09-08	3115	9.7	9.8	9.6	9.8	39000	379600	9.8
2015-09-08	3118	32.5	32.55	32.1	32.45	21000	681100	32.45
2015-09-08	3122	14.05	14.1	13.95	13.95	42000	588600	13.95
2015-09-08	3128	14.75	14.75	14.3	14.3	17000	248650	14.3
2015-09-08	3131	181	184	176.5	177.5	623000	112116000	177.5
2015-09-08	3141	17.45	17.75	17.2	17.45	507000	8789750	17.45
2015-09-08	3144	15.2	15.2	15	15	38000	573200	15
2015-09-08	3152	207	213.5	206	206.5	1133000	237056500	206.5
2015-09-08	3162	5.81	5.93	5.81	5.91	18000	105460	5.91
2015-09-08	3163	29.65	30.5	29.65	30.15	673000	20263900	30.15
2015-09-08	3169	24.5	24.9	24.25	24.65	869000	21310300	24.65
2015-09-08	3171	16.45	16.55	16.45	16.55	32000	527550	16.55
2015-09-08	3176	83.2	84.5	83	83.4	538000	45020100	83.4
2015-09-08	3188	8.85	8.85	8.43	8.43	4000	34560	8.43
2015-09-08	3191	14.5	14.85	14.1	14.85	135000	1971550	14.85
2015-09-08	3202	5.95	6	5.87	5.9	224000	1331670	5.9
2015-09-08	3205	126	132	126	129	775000	99841500	129
2015-09-08	3206	20.65	20.75	20.25	20.3	426000	8733150	20.3
2015-09-08	3207	7.31	7.52	7.25	7.25	19000	138710	7.25
2015-09-08	3211	48.4	48.75	48.25	48.3	192000	9315400	48.3
2015-09-08	3213	37.9	38	37.7	37.75	46000	1737800	37.75
2015-09-08	3217	11.15	11.5	11.1	11.5	74000	836450	11.5
2015-09-08	3218	22.45	22.45	22.2	22.35	110000	2457950	22.35
2015-09-08	3219	11.15	11.5	11.15	11.5	2000	22650	11.5
2015-09-08	3221	13.5	13.5	13.25	13.45	259000	3460400	13.45
2015-09-08	3224	27.45	27.9	27.2	27.3	138000	3786350	27.3
2015-09-08	3226	48.5	48.5	48.5	48.5	1000	48500	48.5
2015-09-08	3227	62.2	63.1	61.7	62.5	1782000	111226700	62.5
2015-09-08	3228	19.3	19.65	19	19.5	21000	407100	19.5
2015-09-08	3230	5.13	5.21	5.07	5.1	52000	266320	5.1
2015-09-08	3232	26.4	26.45	25.6	25.65	29000	751150	25.65
2015-09-08	3234	74	75.4	72.6	73	16870000	1246033600	73
2015-09-08	3236	9.82	10.1	9.82	10.1	115000	1155650	10.1
2015-09-08	3252	22.9	23.3	22.75	23.3	6000	137450	23.3
2015-09-08	3259	27	27	26.75	26.9	17000	456250	26.9
2015-09-08	3260	28.9	29.25	28.7	28.95	494000	14306400	28.95
2015-09-08	3264	19.8	19.9	19.5	19.6	3698000	72820750	19.6
2015-09-08	3265	22.35	22.35	21.9	22.05	177000	3904650	22.05
2015-09-08	3268	12	12.3	12	12.3	24000	292150	12.3
2015-09-08	3272	51.8	55.5	51.8	54.3	1372000	73845200	54.3
2015-09-08	3276	8.52	8.75	8.41	8.67	103000	888330	8.67
2015-09-08	3284	9.12	9.12	9	9.11	85000	771050	9.11
2015-09-08	3285	30	30.25	29.5	29.55	198000	5873150	29.55
2015-09-08	3287	7.04	7.09	6.83	7.04	95000	662590	7.04
2015-09-08	3288	6.18	6.5	5.9	6.45	38000	240060	6.45
2015-09-08	3289	80	81.9	80	80.2	409000	33088800	80.2
2015-09-08	3290	15.5	15.7	15	15.1	203000	3063300	15.1
2015-09-08	3291	15.75	15.8	15.5	15.5	128000	2002000	15.5
2015-09-08	3293	69.9	74.2	69.9	72.5	882000	63457300	72.5
2015-09-08	3294	17.65	17.9	17.65	17.75	59000	1046750	17.75
2015-09-08	3297	15.2	15.25	15	15	24000	362250	15
2015-09-08	3299	45.3	47.3	45.3	46.6	765000	35385050	46.6
2015-09-08	3303	15.7	15.7	15.6	15.6	85000	1328250	15.6
2015-09-08	3306	22.45	22.8	22.35	22.5	121000	2720650	22.5
2015-09-08	3310	13.9	13.9	13.8	13.9	16000	221300	13.9
2015-09-08	3313	6.22	6.59	6.22	6.44	141000	900330	6.44
2015-09-08	3317	9.56	9.87	9.56	9.77	63000	613500	9.77
2015-09-08	3322	7.01	7.13	6.72	6.72	94000	650300	6.72
2015-09-08	3323	17.65	17.9	17.65	17.9	116000	2053900	17.9
2015-09-08	3324	16.95	16.95	16.75	16.9	17000	287050	16.9
2015-09-08	3325	11.3	11.7	11.3	11.55	33000	380450	11.55
2015-09-08	3332	38.8	38.8	38.5	38.5	11000	425000	38.5
2015-09-08	3339	4.3	4.5	4.3	4.42	131000	579910	4.42
2015-09-08	3354	7.86	7.9	7.86	7.9	5000	39380	7.9
2015-09-08	3360	12.25	12.4	12.25	12.35	142000	1747000	12.35
2015-09-08	3362	16	17.5	15.9	16.7	84000	1409200	16.7
2015-09-08	3363	26.4	27.8	25.9	26.25	160000	4214150	26.25
2015-09-08	3372	6.86	7.01	6.86	6.99	140000	974690	6.99
2015-09-08	3373	19.3	19.35	18.8	19	233000	4456500	19
2015-09-08	3374	31	31.4	30.85	30.95	843000	26193500	30.95
2015-09-08	3379	12.35	12.35	12.05	12.05	3000	36450	12.05
2015-09-08	3388	60	60.6	60	60.1	57000	3432900	60.1
2015-09-08	3390	16.5	17	16.1	16.9	402000	6736150	16.9
2015-09-08	3402	13	13.15	12.95	13.15	279000	3632000	13.15
2015-09-08	3428	52.6	54.2	52.5	52.5	1432000	76379300	52.5
2015-09-08	3431	9.2	9.35	9.05	9.06	104000	960400	9.06
2015-09-08	3434	9.1	9.1	9	9.1	12000	109100	9.1
2015-09-08	3438	17.5	17.9	17.5	17.55	42000	742100	17.55
2015-09-08	3441	10.95	10.95	10.8	10.8	53000	575500	10.8
2015-09-08	3444	14.65	14.65	14.65	14.65	4000	58600	14.65
2015-09-08	3452	9.6	9.68	9.51	9.53	715000	6859520	9.53
2015-09-08	3455	23.1	23.4	23.05	23.15	365000	8479250	23.15
2015-09-08	3465					0	0	
2015-09-08	3466	27.65	27.65	27.2	27.65	6000	165450	27.65
2015-09-08	3479	36.3	37	36.3	36.85	65000	2384650	36.85
2015-09-08	3483	10.3	10.35	10	10.3	86000	873900	10.3
2015-09-08	3484	33.2	33.75	32.5	32.9	1456000	48197750	32.9
2015-09-08	3489	17.4	17.5	17.3	17.5	27000	471650	17.5
2015-09-08	3490	74.5	80.6	74.5	80.6	3324000	260595700	80.6
2015-09-08	3491	59	61.3	58.6	60.2	734000	44306800	60.2
2015-09-08	3492	19.1	19.5	19	19.1	353000	6787800	19.1
2015-09-08	3498	53.8	57.5	53.8	55.3	1523000	85500900	55.3
2015-09-08	3499	17.35	18.45	17.05	17.65	2184000	38893650	17.65
2015-09-08	3508	10.25	11.1	10.25	11.1	499000	5438500	11.1
2015-09-08	3511	40.5	42.45	40.2	40.65	1611000	66366450	40.65
2015-09-08	3512	29.7	29.8	29.6	29.6	9000	267300	29.6
2015-09-08	3516	8.19	8.19	7.99	8	254000	2032750	8
2015-09-08	3520	84.8	84.8	82	82.8	476000	39526000	82.8
2015-09-08	3521	9.3	9.47	9.2	9.25	9000	83470	9.25
2015-09-08	3522	9.28	9.79	9.28	9.49	44000	416160	9.49
2015-09-08	3523	28	28.45	27.85	28.4	599000	16823000	28.4
2015-09-08	3526	19.35	19.4	19.2	19.25	40000	770250	19.25
2015-09-08	3527	37.8	38.2	37.4	38	98000	3709650	38
2015-09-08	3528	29.2	29.2	28.8	29.1	64000	1852200	29.1
2015-09-08	3529	303	308.5	302	303.5	485000	147968500	303.5
2015-09-08	3531	14.8	15.2	14.8	15	6000	90300	15
2015-09-08	3537	14.8	15	14.8	14.85	68000	1015700	14.85
2015-09-08	3540	10.4	11.05	10.4	11.05	305000	3334300	11.05
2015-09-08	3541	57.2	58.8	56.2	56.6	394000	22599700	56.6
2015-09-08	3546	24.3	26.5	24.3	26	282000	7255950	26
2015-09-08	3548	20	20.7	19.9	20.7	67000	1367900	20.7
2015-09-08	3551	33	33	31.6	32.35	48000	1549600	32.35
2015-09-08	3552	178.5	187	178.5	182	1651000	303316500	182
2015-09-08	3553	14	14.2	13.85	13.9	196000	2746550	13.9
2015-09-08	3556	52.3	52.3	50.6	51	422000	21558900	51
2015-09-08	3558	245	247	235	235	220000	52814500	235
2015-09-08	3562					0	0	
2015-09-08	3563	36.6	37.45	36.6	37.2	65000	2408950	37.2
2015-09-08	3564	53.3	54.5	53.3	54	41000	2210700	54
2015-09-08	3567	11.2	11.35	11.2	11.3	19000	214250	11.3
2015-09-08	3570	70.5	72.5	70.5	71.5	8000	575400	71.5
2015-09-08	3577	30.4	30.6	30.3	30.4	23000	699550	30.4
2015-09-08	3580	5.12	5.33	5.11	5.25	22000	114220	5.25
2015-09-08	3581	13.45	14.3	13.45	14.15	12000	165550	14.15
2015-09-08	3587	43.4	43.45	41.9	42.5	202000	8580650	42.5
2015-09-08	3594	22.5	22.5	22.1	22.1	233000	5180800	22.1
2015-09-08	3609	13	13.2	13	13.2	2000	26200	13.2
2015-09-08	3611	228	234	228	230.5	14000	3234000	230.5
2015-09-08	3615	15.4	15.45	15.2	15.3	177000	2704850	15.3
2015-09-08	3623	29.55	29.55	29.25	29.45	68000	1997750	29.45
2015-09-08	3624	25.15	25.85	25.1	25.4	5457000	138771200	25.4
2015-09-08	3625	8.49	8.54	8.33	8.33	12000	100530	8.33
2015-09-08	3628	48.85	49.85	48.6	49	140000	6835950	49
2015-09-08	3629					0	0	
2015-09-08	3630	14.9	15.7	14.9	15.55	391000	6048300	15.55
2015-09-08	3631	29.4	29.65	28.8	29.65	76000	2226250	29.65
2015-09-08	3632	21	21.9	20.9	21.1	253000	5422250	21.1
2015-09-08	3642	20.55	21.4	19.2	20.95	1676000	34779750	20.95
2015-09-08	3646	10.05	10.1	10.05	10.1	17000	171300	10.1
2015-09-08	3652	15.75	15.8	15.5	15.8	5000	78650	15.8
2015-09-08	3658	1150	1210	1150	1200	890000	1055760000	1200
2015-09-08	3662	71.9	73.7	71.3	72.7	1154000	83804100	72.7
2015-09-08	3663	17.45	17.8	17.2	17.4	55000	954000	17.4
2015-09-08	3664	14.5	14.85	14.35	14.55	185000	2702900	14.55
2015-09-08	3666	14.85	15.35	14.85	15.2	94000	1433350	15.2
2015-09-08	3672	35	35.5	34.5	35.5	151000	5280350	35.5
2015-09-08	3675	21.9	22.3	21.6	22.2	29000	637400	22.2
2015-09-08	3680	29.9	30.3	29.6	30	64000	1915700	30
2015-09-08	3684	49.3	50.5	49.3	49.5	20000	992800	49.5
2015-09-08	3685	36.8	36.8	34.9	35.3	494000	17505000	35.3
2015-09-08	3687	42.85	45.3	42.6	44.4	151000	6661050	44.4
2015-09-08	3689	33.4	34.2	33.4	34.1	155000	5254350	34.1
2015-09-08	3691	499	503	492.5	492.5	653000	325002000	492.5
2015-09-08	3693	93.1	95.5	93.1	94.5	581000	55077900	94.5
2015-09-08	3707	8.15	8.18	8.09	8.09	112000	908700	8.09
2015-09-08	4102	17	17	16.5	16.6	80000	1327400	16.6
2015-09-08	4103	78.1	79.9	78.1	79	45000	3557000	79
2015-09-08	4105	79.4	80.9	79	79.6	1301000	103957300	79.6
2015-09-08	4107	105	112	105	110.5	1332000	145111500	110.5
2015-09-08	4109	22.75	22.85	22.6	22.6	90000	2045050	22.6
2015-09-08	4111	19.8	20	19.7	19.8	93000	1849850	19.8
2015-09-08	4113	15.75	15.85	15.7	15.8	626000	9877250	15.8
2015-09-08	4114	29.45	29.75	29	29.25	267000	7853250	29.25
2015-09-08	4120	47.9	48.85	47.9	48.05	78000	3756850	48.05
2015-09-08	4121	9.5	9.64	9.5	9.52	51000	486840	9.52
2015-09-08	4123	58.6	59.4	58.4	58.9	588000	34587600	58.9
2015-09-08	4126	56.3	56.3	54.5	56.3	318000	17741300	56.3
2015-09-08	4127	21	21.35	21	21.2	206000	4369400	21.2
2015-09-08	4128	25.15	25.3	24.9	25.1	484000	12165900	25.1
2015-09-08	4129	56.7	57.4	56.1	56.4	1525000	86433000	56.4
2015-09-08	4130	36	36.65	35.35	35.55	1349000	48330950	35.55
2015-09-08	4131	7.1	7.49	7.1	7.49	7000	51350	7.49
2015-09-08	4138	52.8	53.5	52.7	52.9	38000	2018100	52.9
2015-09-08	4139	69.5	69.5	69	69	8000	553100	69
2015-09-08	4152	123	123.5	119	119	58000	6962500	119
2015-09-08	4153	69	69.8	68.3	68.8	280000	19289600	68.8
2015-09-08	4154					0	0	
2015-09-08	4157	23.85	23.9	23.5	23.6	329000	7768900	23.6
2015-09-08	4160	24.8	25.15	24.75	24.85	82000	2038050	24.85
2015-09-08	4161	60	60.6	59.6	59.8	433000	26022900	59.8
2015-09-08	4162	155.5	158.5	155	156	756000	118361000	156
2015-09-08	4163	104	106	103.5	104	317000	33137500	104
2015-09-08	4167	19	24.75	18.7	23.6	17735000	355510050	23.6
2015-09-08	4168	33.3	33.5	32.8	32.9	177000	5857200	32.9
2015-09-08	4171	26.5	26.9	26.4	26.8	42000	1122900	26.8
2015-09-08	4173	29.25	29.8	29	29.3	372000	10905400	29.3
2015-09-08	4174	291	301	288	300.5	625000	184559500	300.5
2015-09-08	4175	72.2	72.2	71.8	71.9	14000	1008600	71.9
2015-09-08	4180	203	205.5	201.5	205	142000	28987000	205
2015-09-08	4188	19.75	20.4	19.35	20.1	141000	2809650	20.1
2015-09-08	4192	27.4	27.7	26.85	27.2	68000	1863300	27.2
2015-09-08	4198	34.55	34.95	34.4	34.9	104000	3612600	34.9
2015-09-08	4205	36.9	36.9	36.5	36.5	5000	183700	36.5
2015-09-08	4207	9.36	9.39	9.2	9.3	213000	1966270	9.3
2015-09-08	4303	12.45	12.5	12.2	12.2	47000	575650	12.2
2015-09-08	4304	14.65	15.85	14.65	15.85	2000	30500	15.85
2015-09-08	4305	24.9	24.9	24.9	24.9	1000	24900	24.9
2015-09-08	4401	128.5	130	126	127	425000	54375500	127
2015-09-08	4402	3.55	3.79	3.55	3.79	5000	18350	3.79
2015-09-08	4406	13	13.1	12.75	12.75	236000	3053750	12.75
2015-09-08	4413					0	0	
2015-09-08	4415	20.6	20.6	20	20	140000	2872100	20
2015-09-08	4416					0	0	
2015-09-08	4417	43.9	44.6	43.15	43.5	1970000	86392350	43.5
2015-09-08	4419	4.8	4.8	4.8	4.8	1000	4800	4.8
2015-09-08	4420	36.1	36.8	35.5	36	415000	14940750	36
2015-09-08	4429	25.45	26.6	25.4	26.4	111000	2866400	26.4
2015-09-08	4430	26.6	27.2	26.6	26.65	67000	1805800	26.65
2015-09-08	4432	80	84.7	80	84.7	2627000	218398700	84.7
2015-09-08	4433	42.5	44.25	42.25	42.3	806000	34798300	42.3
2015-09-08	4502	6.05	6.1	6.05	6.1	9000	54700	6.1
2015-09-08	4503	13.45	13.45	13.15	13.3	9000	119700	13.3
2015-09-08	4506	31.8	31.85	30.75	31.15	1605000	50191300	31.15
2015-09-08	4510	15.1	15.25	14.95	15	69000	1041300	15
2015-09-08	4513	9.26	9.36	9.25	9.36	6000	55790	9.36
2015-09-08	4523	17.85	17.85	17.25	17.65	161000	2840100	17.65
2015-09-08	4527	20.9	20.9	20.25	20.25	11000	225750	20.25
2015-09-08	4528	65.8	66.1	64.7	64.8	823000	53775500	64.8
2015-09-08	4529	12.6	13.15	12.6	12.9	60000	776100	12.9
2015-09-08	4530					0	0	
2015-09-08	4533	10.65	10.8	10.65	10.75	165000	1768450	10.75
2015-09-08	4534	10.9	11.1	10.85	10.85	75000	817400	10.85
2015-09-08	4535	44.5	44.5	43.6	44	17000	748750	44
2015-09-08	4541	29.9	31.25	29.55	29.65	225000	6850800	29.65
2015-09-08	4542	18.9	19	18.3	19	55000	1027800	19
2015-09-08	4549	77	79	77	79	16000	1250600	79
2015-09-08	4550	21.7	21.95	21.7	21.7	20000	436400	21.7
2015-09-08	4609	7.1	7.12	7.05	7.12	15000	106370	7.12
2015-09-08	4702	10	10.35	9.96	9.96	49000	496270	9.96
2015-09-08	4706	13.95	14	13.95	14	7000	97850	14
2015-09-08	4707	7.74	7.87	7.72	7.72	316000	2449910	7.72
2015-09-08	4711	11.2	11.25	11.05	11.25	6000	66650	11.25
2015-09-08	4712	7.19	7.19	7	7.15	147000	1035990	7.15
2015-09-08	4714	8.5	8.57	8.43	8.49	297000	2525160	8.49
2015-09-08	4716	9.15	9.48	9	9	35000	324920	9
2015-09-08	4721	18.5	18.9	18.5	18.6	275000	5141950	18.6
2015-09-08	4726	25	25.6	24.5	24.5	99000	2454450	24.5
2015-09-08	4728	23.7	24.15	23.7	23.95	134000	3216200	23.95
2015-09-08	4729	11.2	11.35	11	11.35	23000	260050	11.35
2015-09-08	4735	19.2	19.3	19	19.2	92000	1762100	19.2
2015-09-08	4736	82	83.9	80.7	81.5	557000	45709000	81.5
2015-09-08	4739	41	42.5	41	41.75	1350000	56505350	41.75
2015-09-08	4743	32	32.5	31.35	31.5	784000	25105950	31.5
2015-09-08	4745	50.4	51	50.1	51	47000	2371100	51
2015-09-08	4747	34.8	34.85	34.65	34.8	26000	903400	34.8
2015-09-08	4903	10.45	10.45	10.2	10.25	122000	1258800	10.25
2015-09-08	4905	36.8	39	36.8	37.6	436000	16655000	37.6
2015-09-08	4907	13.05	13.05	13.05	13.05	20000	261000	13.05
2015-09-08	4908	16.25	16.85	16.25	16.55	19000	317150	16.55
2015-09-08	4909	18.5	18.55	18.25	18.4	45000	827850	18.4
2015-09-08	4911	62	62	61.2	61.4	16000	983300	61.4
2015-09-08	4924	7.22	7.93	7.22	7.93	1482000	11616140	7.93
2015-09-08	4933	22.05	22.2	21.6	21.65	207000	4525150	21.65
2015-09-08	4939	7.97	8.18	7.8	8.18	156000	1251830	8.18
2015-09-08	4944	10.6	11.1	10.6	10.85	421000	4573700	10.85
2015-09-08	4946	32.15	33.9	32	33.2	58000	1901200	33.2
2015-09-08	4947	143	146.5	138	139.5	1106000	157473500	139.5
2015-09-08	4950	19.8	19.85	19.8	19.8	14000	277350	19.8
2015-09-08	4953	21.55	21.75	21.45	21.6	31000	670400	21.6
2015-09-08	4965	102	103	100	100.5	35000	3546500	100.5
2015-09-08	4966	228	246	227	246	2790000	666342000	246
2015-09-08	4971	85.4	88.3	84.5	88	1429000	124532300	88
2015-09-08	4972	34.6	35.5	34.6	35.1	103000	3617150	35.1
2015-09-08	4973	14.35	14.35	14.2	14.35	80000	1141400	14.35
2015-09-08	4974	36.9	37.95	36.85	37.7	210000	7862650	37.7
2015-09-08	4979	65	66.3	64	64.8	6491000	423054600	64.8
2015-09-08	4987	65	66.5	65	66.5	42000	2731500	66.5
2015-09-08	4991	55.9	57.2	55.8	56.1	376000	21179600	56.1
2015-09-08	4995	40	40	39.2	39.5	13000	514750	39.5
2015-09-08	5009	15.75	15.75	15.45	15.45	1143000	17751600	15.45
2015-09-08	5011	21.75	21.85	21.75	21.85	8000	174350	21.85
2015-09-08	5013	15	15.5	14.9	15.5	190000	2911650	15.5
2015-09-08	5014	7.08	7.45	6.88	7.24	169000	1212830	7.24
2015-09-08	5015	13.5	14	13.5	13.65	130000	1777850	13.65
2015-09-08	5016	23.2	23.95	23.1	23.95	11000	260200	23.95
2015-09-08	5102	13.9	13.95	13.4	13.95	29000	401700	13.95
2015-09-08	5201	12	12.15	11.5	12	39000	461900	12
2015-09-08	5202	14.5	15	14.5	15	23000	340050	15
2015-09-08	5205	6.72	6.72	6.72	6.72	3000	20160	6.72
2015-09-08	5206	11.6	11.65	11.35	11.55	36000	416200	11.55
2015-09-08	5209	42	42.5	42	42.5	2000	84500	42.5
2015-09-08	5210	6.6	7.05	6.6	7	220000	1531530	7
2015-09-08	5211	19.65	20.1	19.65	20.1	63000	1256500	20.1
2015-09-08	5212	18.7	18.7	18.7	18.7	1000	18700	18.7
2015-09-08	5213	15.65	15.65	15.25	15.4	284000	4379300	15.4
2015-09-08	5227	31.55	32.6	31.2	32.2	287000	9209800	32.2
2015-09-08	5230	47.1	47.1	45.7	45.9	187000	8623100	45.9
2015-09-08	5245	53.2	55.8	53.2	54.3	373000	20426900	54.3
2015-09-08	5251	36.3	36.6	35	36.5	237000	8510850	36.5
2015-09-08	5255	18.5	18.5	18.5	18.5	2000	37000	18.5
2015-09-08	5263	251.5	256	250.5	250.5	55000	13947500	250.5
2015-09-08	5266					0	0	
2015-09-08	5272	33.9	35.5	33.9	35	334000	11585000	35
2015-09-08	5274	295.5	314	295.5	310	247000	76257500	310
2015-09-08	5276					0	0	
2015-09-08	5278	25	25.7	25	25.5	17000	427000	25.5
2015-09-08	5284	50.9	51	50.2	50.2	12000	607800	50.2
2015-09-08	5287	304	308	304	306	16000	4899000	306
2015-09-08	5289	75.8	77	74.8	76.8	329000	25102700	76.8
2015-09-08	5291	15.1	15.7	15.1	15.7	26000	397350	15.7
2015-09-08	5301	42.3	45.6	42.3	45.25	168000	7487100	45.25
2015-09-08	5302	5.59	5.62	5.5	5.62	68000	380160	5.62
2015-09-08	5304	2.96	3.19	2.96	3.19	3000	9340	3.19
2015-09-08	5306	132.5	132.5	130.5	131	50000	6565500	131
2015-09-08	5309	14.5	15.15	14.3	14.85	2280000	34005850	14.85
2015-09-08	5310	27.4	27.75	27.4	27.75	4000	110300	27.75
2015-09-08	5312	71.5	71.5	71	71	34000	2417200	71
2015-09-08	5314	6.62	6.82	6.53	6.62	22000	146940	6.62
2015-09-08	5315	14.3	14.3	13.85	13.85	1835000	25665900	13.85
2015-09-08	5317	13	13.9	13	13.9	689000	9465100	13.9
2015-09-08	5321	36.5	38.8	36.5	37.3	11000	410450	37.3
2015-09-08	5324	10.2	10.5	10.2	10.5	123000	1265650	10.5
2015-09-08	5328	4.55	4.55	4.41	4.49	32000	142110	4.49
2015-09-08	5340	3.83	3.83	3.83	3.83	4000	15320	3.83
2015-09-08	5344	4.95	5	4.83	5	20000	97730	5
2015-09-08	5345	10	10.8	9.7	9.71	36000	352030	9.71
2015-09-08	5347	37.6	37.95	37	37.4	2706000	101190150	37.4
2015-09-08	5348	6.57	6.57	6.57	6.57	2000	13140	6.57
2015-09-08	5349	30	31.4	30	31.35	3427000	105475750	31.35
2015-09-08	5351	12.4	12.9	12.4	12.6	3266000	41602100	12.6
2015-09-08	5353	8.65	8.85	8.65	8.83	10000	87930	8.83
2015-09-08	5355	7.25	7.39	7.25	7.31	195000	1425230	7.31
2015-09-08	5356	41.85	41.95	41.2	41.3	232000	9666500	41.3
2015-09-08	5364					0	0	
2015-09-08	5371	26.5	27.55	26.5	27.25	1452000	39408950	27.25
2015-09-08	5381	1.48	1.61	1.48	1.58	48000	74710	1.58
2015-09-08	5383	9.47	9.49	9.44	9.47	31000	293280	9.47
2015-09-08	5384	11.25	11.25	11.25	11.25	3000	33750	11.25
2015-09-08	5386	30.2	30.2	28.1	28.65	25000	734100	28.65
2015-09-08	5392	53	53	51.9	52.1	369000	19276700	52.1
2015-09-08	5395	24.9	24.9	24.9	24.9	1000	24900	24.9
