Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-19	3388	60.2	60.2	58.1	58.1	77000	4560500	58.1
2011-12-19	3389	20.8	20.8	19.3	19.3	221000	4348400	19.3
2011-12-19	3390	26.1	26.2	24.6	24.65	460000	11602700	24.65
2011-12-19	3402	12.45	12.5	11.8	12	105000	1280150	12
2011-12-19	3416	42.15	42.5	41.5	42.25	16000	672300	42.25
2011-12-19	3431	10.4	10.5	10	10	208000	2116600	10
2011-12-19	3434	9.62	9.75	9.5	9.75	50000	475370	9.75
2011-12-19	3438	32	32	30.9	30.9	120000	3780750	30.9
2011-12-19	3441	33.8	33.95	31.3	31.9	272000	8951450	31.9
2011-12-19	3444	20.05	20.1	19.8	19.8	25000	498800	19.8
2011-12-19	3452	10.95	11.3	10.6	10.6	2680000	29396300	10.6
2011-12-19	3455	22.4	22.65	21.25	21.3	427000	9316050	21.3
2011-12-19	3465	4.6	4.74	4.58	4.64	19000	87360	4.64
2011-12-19	3466	19.3	19.3	19	19	16000	307200	19
2011-12-19	3479	20	20.5	19.35	20	192000	3816050	20
2011-12-19	3483	19	19.35	18.1	19.2	127000	2379600	19.2
2011-12-19	3484	17.9	17.9	17.6	17.6	24000	424150	17.6
2011-12-19	3489	7.21	7.22	6.75	6.75	199000	1401300	6.75
2011-12-19	3490	16.8	16.85	16.55	16.6	46000	768350	16.6
2011-12-19	3491	25.4	25.55	23.85	25	96000	2365900	25
2011-12-19	3498	10.8	11.15	10.7	11	47000	512700	11
2011-12-19	3499	11.45	11.5	11.2	11.25	102000	1152800	11.25
2011-12-19	3508	85	87.2	84.6	85	2659000	228666500	85
2011-12-19	3511	19.2	19.3	18.7	19.25	24000	456550	19.25
2011-12-19	3512	7.53	7.76	7.41	7.43	72000	542530	7.43
2011-12-19	3516	8.7	8.7	8.5	8.57	68000	584710	8.57
2011-12-19	3520	11.35	11.95	11.2	11.95	24000	276200	11.95
2011-12-19	3521	21.5	22.1	20.6	20.6	72000	1523250	20.6
2011-12-19	3522	10.6	10.6	10.2	10.3	135000	1405450	10.3
2011-12-19	3523	21	21.25	20.6	21	130000	2725750	21
2011-12-19	3526	28	28	27.1	27.15	110000	2993500	27.15
2011-12-19	3527	87.8	88.3	86.1	86.4	152000	13179900	86.4
2011-12-19	3528	25.6	25.6	25.2	25.2	7000	178300	25.2
2011-12-19	3529	69	69.8	65.2	66	640000	43152600	66
2011-12-19	3531	19	19	18.1	18.1	55000	1012250	18.1
2011-12-19	3537	17.2	17.2	16.15	16.15	215000	3539000	16.15
2011-12-19	3540	14.25	14.25	13.7	13.7	38000	529200	13.7
2011-12-19	3541	27.6	28.1	26.2	26.2	349000	9327050	26.2
2011-12-19	3546	54.2	54.5	51.2	51.2	258000	13406100	51.2
2011-12-19	3548	16.05	16.7	15.2	15.2	73000	1144450	15.2
2011-12-19	3551	36.4	36.45	35.3	35.4	173000	6206050	35.4
2011-12-19	3552	42.2	42.2	40	41	242000	9954350	41
2011-12-19	3553	15.5	15.6	14.55	14.6	694000	10274800	14.6
2011-12-19	3555	68.8	69.1	64.5	64.5	1055000	69862100	64.5
2011-12-19	3556	56.8	56.9	53.2	53.2	686000	37711100	53.2
2011-12-19	3562	10.6	10.6	10.45	10.45	53000	559650	10.45
2011-12-19	3563	38.6	39.6	37.1	37.3	173000	6610500	37.3
2011-12-19	3567	7.57	7.57	7.1	7.11	40000	289590	7.11
2011-12-19	3570	38.4	38.4	36.15	37.55	36000	1334000	37.55
2011-12-19	3577	26.95	27	25.2	25.2	74000	1934650	25.2
2011-12-19	3580	10	10	9.75	9.95	73000	721490	9.95
2011-12-19	3582	93.2	93.5	87.9	87.9	825000	74234400	87.9
2011-12-19	3587	23.75	23.9	23	23	124000	2884450	23
2011-12-19	3609	20.4	20.5	20.2	20.2	29000	589500	20.2
2011-12-19	3611	80.6	80.6	77.7	77.7	230000	18110900	77.7
2011-12-19	3615	61	61	57.3	57.5	680000	40262400	57.5
2011-12-19	3623	13.3	13.3	12.75	12.75	210000	2699750	12.75
2011-12-19	3624	21.7	21.85	20.55	20.55	2882000	61904300	20.55
2011-12-19	3625	7.77	7.77	7.35	7.35	161000	1206890	7.35
2011-12-19	3628	52	52.9	51.1	51.1	167000	8683400	51.1
2011-12-19	3629	11.5	11.65	11.05	11.05	84000	939300	11.05
2011-12-19	3630	38.6	39	36.85	36.85	699000	26280600	36.85
2011-12-19	3631	31.3	31.3	29.6	31.3	73000	2207800	31.3
2011-12-19	3632	68.1	69.5	65.6	65.6	541000	35978200	65.6
2011-12-19	3642	27.2	27.2	25.4	25.45	515000	13312600	25.45
2011-12-19	3652	19.5	19.5	19.25	19.25	5000	96850	19.25
2011-12-19	3662	63.4	63.4	59.7	61	196000	11986000	61
2011-12-19	3664	15.3	15.3	15	15	34000	512350	15
2011-12-19	3680	36	36	34.25	34.25	72000	2483600	34.25
2011-12-19	3685	20.3	20.7	20	20	46000	928850	20
2011-12-19	3687	166	166	156.5	156.5	174000	27550500	156.5
2011-12-19	3691	194.5	202.5	194.5	198.5	284000	56767500	198.5
2011-12-19	4102	37.6	37.6	35	35	722000	25846950	35
2011-12-19	4103	46	46	44.9	44.9	67000	3018000	44.9
2011-12-19	4105	80.7	80.7	75.5	78	970000	75872300	78
2011-12-19	4107	19.25	19.35	18.05	18.05	141000	2656700	18.05
2011-12-19	4109	18.05	18.05	17	17	54000	940600	17
2011-12-19	4111	13.9	13.9	13.15	13.15	329000	4421300	13.15
2011-12-19	4113	12.6	12.7	12.55	12.55	21000	265950	12.55
2011-12-19	4114	23.3	23.3	22.05	22.25	223000	4989200	22.25
2011-12-19	4120	31.7	31.7	30	30.1	168000	5154600	30.1
2011-12-19	4121	10.4	10.4	9.68	9.68	94000	925160	9.68
2011-12-19	4123	24.2	25.3	24.2	25	57000	1425850	25
2011-12-19	4126	76.1	76.1	70.8	70.9	781000	55903500	70.9
2011-12-19	4127	12.55	12.95	12.2	12.2	153000	1927400	12.2
2011-12-19	4128	25.8	25.8	24.5	24.6	1569000	39553900	24.6
2011-12-19	4129	27.75	27.75	26.35	26.85	226000	6042050	26.85
2011-12-19	4131	12.8	12.8	12	12	178000	2202850	12
2011-12-19	4138	81	81	79	79	52000	4166200	79
2011-12-19	4139	70.9	72.9	70	72.1	23000	1632500	72.1
2011-12-19	4205	28.8	28.85	28.6	28.6	17000	488250	28.6
2011-12-19	4207	9.29	9.31	9.2	9.2	185000	1713480	9.2
2011-12-19	4303	4.6	4.69	4.55	4.55	26000	119510	4.55
2011-12-19	4304	10.2	10.45	9.82	9.82	53000	534990	9.82
2011-12-19	4305	17.1	17.1	17.1	17.1	18000	307800	17.1
2011-12-19	4401	19.6	19.9	18.6	18.6	1764000	33400850	18.6
2011-12-19	4402	8.5	8.5	8.5	8.5	14000	119000	8.5
2011-12-19	4406	6.28	6.3	6.25	6.25	22000	138130	6.25
2011-12-19	4413	3.94	3.94	3.94	3.94	1000	3940	3.94
2011-12-19	4416	72.4	72.4	72.4	72.4	7000	506800	72.4
2011-12-19	4417	15.45	15.45	14.6	14.6	52000	775800	14.6
2011-12-19	4419	8.3	8.3	8.06	8.06	53000	427720	8.06
2011-12-19	4420	18	18	18	18	33000	594000	18
2011-12-19	4429	37	37	36.8	36.8	33000	1218050	36.8
2011-12-19	4430	35.8	35.8	35.5	35.7	106000	3775900	35.7
2011-12-19	4502	4.26	4.56	4.26	4.55	8000	35840	4.55
2011-12-19	4503	5.6	5.6	5.4	5.6	59000	327400	5.6
2011-12-19	4506	13.95	13.95	13.35	13.6	27000	363400	13.6
2011-12-19	4510	12.2	12.3	11.85	12.15	439000	5349200	12.15
2011-12-19	4513	10.2	10.5	10	10.45	284000	2942200	10.45
2011-12-19	4523	38.5	38.5	36.1	36.2	803000	29878750	36.2
2011-12-19	4527	13.25	13.4	12.7	12.7	63000	827150	12.7
2011-12-19	4528	15.75	15.85	15.4	15.4	88000	1373350	15.4
2011-12-19	4529	10	10	9.7	9.7	17000	167920	9.7
2011-12-19	4530	4.06	4.15	3.98	4.15	18000	72560	4.15
2011-12-19	4533	9.28	9.28	8.85	8.85	715000	6469380	8.85
2011-12-19	4534	9.3	9.3	9.3	9.3	14000	130200	9.3
2011-12-19	4535	38.3	38.3	37.45	37.45	61000	2320300	37.45
2011-12-19	4609	13.85	13.85	13.2	13.6	47000	638200	13.6
2011-12-19	4702	16.65	17	16	16	69000	1139150	16
2011-12-19	4703	11.2	11.3	10.5	10.75	321000	3468900	10.75
2011-12-19	4706	12.85	12.85	12.4	12.7	38000	475600	12.7
2011-12-19	4707	8.61	8.66	8.14	8.14	301000	2504980	8.14
2011-12-19	4711	15.6	15.6	14.8	14.8	58000	875950	14.8
2011-12-19	4712	36.55	36.55	35.5	35.8	204000	7328300	35.8
2011-12-19	4714	10.7	11.25	10.7	11.15	74000	800200	11.15
2011-12-19	4716	15.6	15.6	15.1	15.15	169000	2580900	15.15
2011-12-19	4720	12	12	11.6	11.6	154000	1821350	11.6
2011-12-19	4721	20.1	20.1	19.8	20	71000	1423750	20
2011-12-19	4722	21.05	21.2	20.6	20.6	175000	3645550	20.6
2011-12-19	4729	19	19.7	18.55	18.7	744000	14233750	18.7
2011-12-19	4735	10.05	10.55	10	10.3	35000	351550	10.3
2011-12-19	4736	36.55	37.1	36.55	36.6	85000	3132300	36.6
2011-12-19	4739	22.8	22.9	21.6	21.8	161000	3565850	21.8
2011-12-19	4743	16.2	16.5	15.35	15.4	176000	2817100	15.4
2011-12-19	4801					0	0	
2011-12-19	4903	6.93	6.93	6.41	6.49	410000	2731960	6.49
2011-12-19	4907					0	0	
2011-12-19	4908	22.3	22.3	21.75	21.75	132000	2901300	21.75
2011-12-19	4909	34.4	34.5	33	33.4	388000	13085100	33.4
2011-12-19	4911	46	46.4	44.1	44.7	26000	1172750	44.7
2011-12-19	4912	24.7	24.7	23.25	23.25	113000	2675300	23.25
2011-12-19	4924	40.45	40.45	40.2	40.3	121000	4880050	40.3
2011-12-19	4927	27.75	27.75	26.6	26.8	191000	5153850	26.8
2011-12-19	4933	56	56	53	53	147000	7964800	53
2011-12-19	4939	18	18.2	17.85	18.05	234000	4226800	18.05
2011-12-19	4944	16.8	16.8	15.4	15.6	307000	4959400	15.6
2011-12-19	4946	51.1	51.3	47.2	48.4	60000	2959850	48.4
2011-12-19	4947	73	74	70.6	70.6	168000	12203100	70.6
2011-12-19	4965	101	101	98	98.8	17000	1690600	98.8
2011-12-19	4966	349.5	357	340	342	41000	14240500	342
2011-12-19	4974	21.6	21.6	20.75	21.1	194000	4078200	21.1
2011-12-19	4979	20	20	19	19	470000	8991450	19
2011-12-19	4994	159	159	150	150	278000	42950000	150
2011-12-19	5009	22.4	22.6	21.15	21.15	4399000	95051450	21.15
2011-12-19	5011					0	0	
2011-12-19	5013	11.95	11.95	11.85	11.95	180000	2142900	11.95
2011-12-19	5014	7.12	7.12	6.85	6.88	147000	1014770	6.88
2011-12-19	5015	15.35	15.5	15.05	15.2	75000	1141000	15.2
2011-12-19	5016	26.8	27.35	26.1	26.2	94000	2475700	26.2
2011-12-19	5102	16.9	16.9	16	16.05	208000	3372100	16.05
2011-12-19	5201	9.26	9.26	9.2	9.2	22000	203600	9.2
2011-12-19	5202	5.7	5.8	5.5	5.5	132000	747470	5.5
2011-12-19	5205	18.1	18.1	17.1	17.1	321000	5591450	17.1
2011-12-19	5206	17.5	17.55	17.5	17.55	12000	210100	17.55
2011-12-19	5209	50.6	50.6	49	49	49000	2437700	49
2011-12-19	5210	7.81	7.81	7.52	7.52	61000	466480	7.52
2011-12-19	5211	32.95	33.3	32.5	32.5	165000	5395350	32.5
2011-12-19	5212	16.2	16.45	15.7	16.45	33000	526400	16.45
2011-12-19	5213	22.4	22.9	20.95	22.2	1045000	22933150	22.2
2011-12-19	5301					0	0	
2011-12-19	5302	6.1	6.1	6.09	6.1	27000	164650	6.1
2011-12-19	5304	5.89	5.9	5.7	5.83	26000	150300	5.83
2011-12-19	5306	21.5	21.5	19.9	19.9	291000	6086750	19.9
2011-12-19	5309	6.7	6.89	6.62	6.63	265000	1779860	6.63
2011-12-19	5310	23.4	23.55	22.55	23.4	15000	350750	23.4
2011-12-19	5312	66.9	66.9	65	65	114000	7490600	65
2011-12-19	5314	12.7	12.8	11.95	11.95	1376000	16833250	11.95
2011-12-19	5315	2.95	2.99	2.84	2.86	249000	725680	2.86
2011-12-19	5317	5.71	5.82	5.38	5.38	275000	1511550	5.38
2011-12-19	5318	6	6	6	6	11000	66000	6
2011-12-19	5321	3	3	3	3	1000	3000	3
2011-12-19	5324	31.3	31.3	31	31	16000	497600	31
2011-12-19	5326	7.7	7.79	7.3	7.3	1496000	11236190	7.3
2011-12-19	5328	6.12	6.12	5.76	5.88	332000	1954650	5.88
2011-12-19	5340	5.52	5.52	5.45	5.45	175000	957740	5.45
2011-12-19	5344	8.52	8.66	8.17	8.66	25000	207350	8.66
2011-12-19	5345	3.02	3.11	3.02	3.05	76000	234920	3.05
2011-12-19	5346	0.81	0.82	0.78	0.78	11576000	9265180	0.78
2011-12-19	5347	9.94	10.25	9.94	10.05	4440000	44840050	10.05
2011-12-19	5348	14.95	14.95	14	14.05	44000	628950	14.05
2011-12-19	5349	15.6	15.65	14.65	14.65	1494000	22570300	14.65
2011-12-19	5351	9.05	9.05	8.33	8.89	1587000	13793900	8.89
2011-12-19	5353	9.46	9.55	9.02	9.2	131000	1209420	9.2
2011-12-19	5355	6.95	7	6.44	6.44	251000	1667460	6.44
2011-12-19	5356	30.8	30.9	29.7	30.4	1255000	38184300	30.4
2011-12-19	5364	1.1	1.1	1.1	1.1	9000	9900	1.1
2011-12-19	5371	18.1	18.2	17.3	17.4	5541000	98331450	17.4
2011-12-19	5381	2.02	2.05	1.91	1.91	605000	1185280	1.91
2011-12-19	5383	9.3	9.3	8.9	9.3	155000	1408140	9.3
2011-12-19	5384	10.05	10.1	9.95	10.1	53000	531950	10.1
2011-12-19	5386					0	0	
2011-12-19	5392	51	52	48.7	48.75	307000	15404100	48.75
2011-12-19	5395	16.4	16.4	14.8	16.15	7000	106550	16.15
2011-12-19	5398	24.2	24.2	23.7	24.15	99000	2370600	24.15
2011-12-19	5403	18.85	18.9	18.3	18.8	63000	1176500	18.8
2011-12-19	5410	9.7	10.35	9.7	9.95	1370000	13972690	9.95
2011-12-19	5425	13.6	13.65	12.95	12.95	514000	6838100	12.95
2011-12-19	5426	10.25	10.55	10	10.35	156000	1586300	10.35
2011-12-19	5432	12.05	12.45	11.8	11.8	7000	84600	11.8
2011-12-19	5438	13.55	13.55	13.2	13.45	31000	414450	13.45
2011-12-19	5439	20.5	20.5	19.75	20	237000	4728350	20
2011-12-19	5443	8.06	8.16	7.48	7.5	586000	4501140	7.5
2011-12-19	5450	11.55	11.7	11	11.6	43000	484150	11.6
2011-12-19	5452	11.9	12.25	11.9	12.1	566000	6817150	12.1
2011-12-19	5455	4	4	3.72	3.88	50000	189190	3.88
2011-12-19	5457	4.44	4.52	4.35	4.4	153000	680440	4.4
2011-12-19	5460	9.22	9.29	9.03	9.24	69000	631130	9.24
2011-12-19	5464	19.65	19.65	18.65	19.5	15000	282450	19.5
2011-12-19	5465	7.21	7.21	7.1	7.15	96000	687220	7.15
2011-12-19	5466	8.18	8.18	7.58	7.59	414000	3256930	7.59
2011-12-19	5467	2.21	2.21	2.21	2.21	6000	13260	2.21
2011-12-19	5468	9.5	9.5	8.95	8.95	22000	199700	8.95
2011-12-19	5474	8.48	8.48	8.27	8.27	42000	354710	8.27
2011-12-19	5475	7.3	7.35	6.79	6.79	1156000	7999870	6.79
2011-12-19	5478	49.05	49.95	48.2	48.2	419000	20454700	48.2
2011-12-19	5480	8.77	8.77	8.1	8.1	246000	2027430	8.1
2011-12-19	5481	8.09	8.4	7.89	8	146000	1170590	8
2011-12-19	5483	38.6	39.9	38	38.2	3534000	137741800	38.2
2011-12-19	5487	12.95	13	12.1	13	70000	861650	13
2011-12-19	5488	5.9	5.95	5.57	5.57	46000	266730	5.57
2011-12-19	5489	25.1	25.5	25.1	25.2	159000	4019550	25.2
2011-12-19	5490	26.5	26.5	25.35	25.35	235000	6114100	25.35
2011-12-19	5491	8.29	8.29	7.71	7.71	813000	6363280	7.71
2011-12-19	5493	24	24	22.35	23	154000	3523300	23
2011-12-19	5498	10.05	10.2	9.81	9.9	300000	3001010	9.9
2011-12-19	5505	28.5	28.7	27.5	27.55	535000	15031400	27.55
2011-12-19	5506	4.81	4.81	4.53	4.53	663000	3042660	4.53
2011-12-19	5508	27.2	27.5	26.5	26.9	60000	1618100	26.9
2011-12-19	5511	23	23.3	22.85	23.2	89000	2057150	23.2
2011-12-19	5512	9.69	9.69	9.03	9.03	3071000	28007520	9.03
2011-12-19	5514	21.6	21.95	21	21	3000	64550	21
2011-12-19	5516	17.2	17.45	17.05	17.1	23000	395400	17.1
2011-12-19	5519	23.85	23.95	23.1	23.4	397000	9383700	23.4
2011-12-19	5520	20.3	20.3	19.8	19.8	7000	140100	19.8
2011-12-19	5521	7.86	7.95	7.4	7.4	1387000	10468900	7.4
2011-12-19	5523	9.4	9.5	9.03	9.03	210000	1936730	9.03
2011-12-19	5529	10.55	10.65	10.5	10.65	141000	1494600	10.65
2011-12-19	5530	84	84.2	79.1	79.1	1535000	124226400	79.1
2011-12-19	5536	92	92	89.6	89.6	149000	13484500	89.6
2011-12-19	5601	16.45	16.45	16.45	16.45	2000	32900	16.45
2011-12-19	5603	9.51	9.68	9.5	9.67	45000	430350	9.67
2011-12-19	5604	23.9	23.9	23.5	23.5	75000	1775600	23.5
2011-12-19	5609	16.1	16.2	15.65	15.65	163000	2608600	15.65
2011-12-19	5701	5.33	5.33	5.01	5.02	1271000	6529790	5.02
2011-12-19	5703	19.6	20.5	19.6	19.75	6000	120600	19.75
2011-12-19	5704					0	0	
2011-12-19	5820	7.4	7.41	6.95	6.95	5713000	40293870	6.95
2011-12-19	5902	8.4	8.5	8.2	8.5	41000	345700	8.5
2011-12-19	5903	124	124	120	122.5	460000	56061000	122.5
2011-12-19	5904	33.05	33.15	32.7	32.95	110000	3621550	32.95
2011-12-19	5905	10.5	10.8	10.15	10.6	1217000	12734100	10.6
2011-12-19	6008	10.7	10.75	10.1	10.1	10312000	106400600	10.1
2011-12-19	6015	4.34	4.34	4.18	4.32	819000	3483700	4.32
2011-12-19	6016	6	6	5.7	5.7	1366000	7963920	5.7
2011-12-19	6020	11.7	11.7	11.65	11.65	6000	70150	11.65
2011-12-19	6021	9.4	9.5	8.85	9.5	209000	1927830	9.5
2011-12-19	6022	7.05	7.05	6.5	6.5	884000	5900830	6.5
2011-12-19	6023	33	33	32.6	32.6	29000	954850	32.6
2011-12-19	6024	21.35	21.35	21	21	59000	1254000	21
2011-12-19	6101					0	0	
2011-12-19	6103					0	0	
2011-12-19	6104	17.25	17.35	16.6	16.6	2371000	40824050	16.6
2011-12-19	6105	26.2	26.2	25.6	26	190000	4908800	26
2011-12-19	6107	68.5	68.5	66.6	67.9	20000	1358800	67.9
2011-12-19	6109	7.35	7.35	7.15	7.3	14000	101500	7.3
