Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-21	3587	26.2	26.6	25.7	25.8	370000	9636400	25.8
2010-01-21	3611	78.7	78.8	77	77	259000	20111300	77
2010-01-21	3615	61.1	61.8	57.5	57.5	876000	52326800	57.5
2010-01-21	3625	40.9	41.3	40	40	286000	11576900	40
2010-01-21	3652	38	39.1	38	38.3	149000	5744050	38.3
2010-01-21	4102	41.2	41.4	40.3	40.3	242000	9816450	40.3
2010-01-21	4103	50.9	50.9	49.8	49.9	373000	18769600	49.9
2010-01-21	4105	96	97.3	95	95	961000	92157300	95
2010-01-21	4107	54.9	55.9	53	53.2	2154000	118086500	53.2
2010-01-21	4109	20.4	20.4	19.8	19.8	292000	5854750	19.8
2010-01-21	4111	18.75	19.05	18.6	18.6	396000	7459650	18.6
2010-01-21	4113	25.9	25.9	24.6	24.75	144000	3582800	24.75
2010-01-21	4114	33.9	34.1	33.1	33.1	289000	9713900	33.1
2010-01-21	4120	59.2	59.8	58.6	58.6	291000	17213100	58.6
2010-01-21	4121	19.5	19.65	18.55	18.55	1696000	32193650	18.55
2010-01-21	4123	49.5	49.85	48.05	48.3	419000	20444650	48.3
2010-01-21	4126	77.7	79.4	77.7	78.9	607000	47847400	78.9
2010-01-21	4127	19.35	19.35	18.7	18.8	268000	5078100	18.8
2010-01-21	4128	45.1	45.1	43.25	43.25	6890000	304576350	43.25
2010-01-21	4129	40.5	40.8	39.1	39.1	479000	19101350	39.1
2010-01-21	4131	44.8	46.7	44.8	45.3	3235000	149173050	45.3
2010-01-21	4205	27	27.2	26.9	27.2	25000	674650	27.2
2010-01-21	4207	11.7	11.9	11.5	11.5	855000	9961350	11.5
2010-01-21	4303	6.5	6.58	6.14	6.15	1299000	8213060	6.15
2010-01-21	4304	10.4	10.8	10.4	10.8	389000	4088850	10.8
2010-01-21	4305	25	25	24.45	24.8	16000	395250	24.8
2010-01-21	4401	9.87	9.87	9.72	9.75	369000	3604160	9.75
2010-01-21	4402	6.06	6.06	5.65	5.67	274000	1590510	5.67
2010-01-21	4406	9.2	9.2	9.1	9.1	7000	64300	9.1
2010-01-21	4408	6.26	6.6	6.17	6.17	1565000	9771150	6.17
2010-01-21	4413	4.17	4.23	4.17	4.2	22000	92970	4.2
2010-01-21	4415	63	65.3	63	63	106000	6771100	63
2010-01-21	4416	92.4	92.8	86	86.1	37000	3265200	86.1
2010-01-21	4417	28.5	29	28.1	28.1	711000	20334700	28.1
2010-01-21	4419	17.7	17.7	16.9	16.9	339000	5802050	16.9
2010-01-21	4420	17	17	16.85	16.85	5000	84850	16.85
2010-01-21	4426	13.6	13.6	13.15	13.5	113000	1510350	13.5
2010-01-21	4502	2.18	2.31	2.18	2.31	214000	482170	2.31
2010-01-21	4503	7.3	7.4	7	7.15	207000	1471090	7.15
2010-01-21	4506	12.2	12.3	12.1	12.3	174000	2131700	12.3
2010-01-21	4510	8.78	8.87	8.6	8.76	326000	2841080	8.76
2010-01-21	4513	11.25	11.85	11.2	11.4	222000	2546900	11.4
2010-01-21	4523	27.7	27.7	26.65	27.3	762000	20660500	27.3
2010-01-21	4527	14.2	14.2	14	14.1	16000	225850	14.1
2010-01-21	4528	15.6	16.4	15.6	15.95	259000	4134500	15.95
2010-01-21	4529	15.8	15.8	14.15	14.5	3406000	50823550	14.5
2010-01-21	4530	10.6	10.95	10.5	10.7	2431000	26234950	10.7
2010-01-21	4533	13.7	13.7	12.8	13.3	1062000	13973950	13.3
2010-01-21	4534	13.15	13.5	12.95	13	418000	5494800	13
2010-01-21	4535	42.1	42.2	42	42.2	32000	1348850	42.2
2010-01-21	4609	23.9	24.35	23.1	24.3	600000	14285050	24.3
2010-01-21	4702	6.3	6.3	6.06	6.06	1095000	6686290	6.06
2010-01-21	4703	9.08	9.27	8.93	9.09	287000	2620920	9.09
2010-01-21	4706	13.4	13.4	13.1	13.25	231000	3055800	13.25
2010-01-21	4707	14.95	15	14.05	14.2	550000	7991300	14.2
2010-01-21	4711	23	23	22.5	22.5	270000	6119800	22.5
2010-01-21	4712	12	12.8	11.8	12.8	4938000	61844050	12.8
2010-01-21	4714	16.2	16.45	15.35	15.55	1508000	23646750	15.55
2010-01-21	4716	30.55	31.5	30	30	1427000	43977450	30
2010-01-21	4720	16.9	17	16.1	16.1	1503000	24942900	16.1
2010-01-21	4721	34.4	34.9	33.3	33.7	920000	31303250	33.7
2010-01-21	4722	18.85	19.2	18.8	18.9	1083000	20560650	18.9
2010-01-21	4729	31.1	31.1	30.5	30.5	434000	13299000	30.5
2010-01-21	4733	69.1	69.5	68.3	69.4	257000	17673200	69.4
2010-01-21	4801	0	0	0	0	0	0	0
2010-01-21	4903	13.5	14.05	13.35	13.45	2088000	28515900	13.45
2010-01-21	4905	19.8	19.9	19.3	19.75	415000	8146150	19.75
2010-01-21	4907	6.99	7.3	6.91	6.91	24000	168530	6.91
2010-01-21	4908	59.1	61	58	58.1	1106000	65699000	58.1
2010-01-21	4909	50.7	50.7	49	49	801000	39691050	49
2010-01-21	5007	29.45	29.45	28.85	29.4	229000	6668800	29.4
2010-01-21	5009	21.4	21.7	20.5	20.65	8047000	170101950	20.65
2010-01-21	5011	0	0	0	0	0	0	0
2010-01-21	5013	14.75	14.8	14.25	14.25	768000	11130900	14.25
2010-01-21	5014	14.8	15.05	14.3	14.3	804000	11783850	14.3
2010-01-21	5015	17.8	17.9	17.6	17.7	117000	2072700	17.7
2010-01-21	5016	19.15	19.15	18.7	19.1	40000	758550	19.1
2010-01-21	5102	11.9	12.05	11.8	11.8	40000	474600	11.8
2010-01-21	5201	18.6	18.6	17.8	17.8	83000	1499250	17.8
2010-01-21	5202	9.4	9.8	9.4	9.48	492000	4728750	9.48
2010-01-21	5204	8.19	8.19	8.19	8.19	6000	49140	8.19
2010-01-21	5205	80.1	82	79.5	80.2	499000	40166000	80.2
2010-01-21	5206	2.55	2.55	2.52	2.52	54000	137160	2.52
2010-01-21	5209	56.9	56.9	56.9	56.9	272000	15476800	56.9
2010-01-21	5210	13	13.2	12.8	12.9	1191000	15454050	12.9
2010-01-21	5211	48	48.1	46.35	46.8	448000	21113600	46.8
2010-01-21	5212	19.8	20	19.35	19.35	193000	3758850	19.35
2010-01-21	5213	36	36.55	34.8	34.8	854000	30398400	34.8
2010-01-21	5301	7.5	7.57	7.33	7.33	116000	859740	7.33
2010-01-21	5302	18	18.1	17.5	17.5	528000	9354000	17.5
2010-01-21	5304	2.99	3.29	2.99	3.29	14000	42160	3.29
2010-01-21	5306	7.3	7.72	7.18	7.18	934000	6900250	7.18
2010-01-21	5309	13.25	13.4	12.75	13.1	1193000	15668800	13.1
2010-01-21	5310	67	68.8	66.8	66.9	81000	5471200	66.9
2010-01-21	5312	62.9	62.9	61	61.3	510000	31437000	61.3
2010-01-21	5314	12.7	12.7	12.2	12.3	560000	6944150	12.3
2010-01-21	5315	7.2	7.55	7.06	7.55	5694000	42658570	7.55
2010-01-21	5317	8.91	9.13	8.7	8.72	1298000	11629240	8.72
2010-01-21	5318	13.6	14.5	13.5	14.5	23000	316400	14.5
2010-01-21	5321	7.02	7.3	6.92	7.18	292000	2079190	7.18
2010-01-21	5324	28.2	28.6	28	28.6	17000	478800	28.6
2010-01-21	5326	16.6	16.6	15.8	15.9	7962000	130149500	15.9
2010-01-21	5328	10.9	11	10.5	10.5	2825000	30398800	10.5
2010-01-21	5340	8.01	8.15	7.8	7.8	1272000	10136500	7.8
2010-01-21	5344	23	23.65	22.15	22.5	587000	13526900	22.5
2010-01-21	5345	18.5	19.5	18.5	18.7	1387000	26260400	18.7
2010-01-21	5346	4.6	4.6	4.42	4.58	29385000	133315920	4.58
2010-01-21	5347	17.4	17.4	16.8	16.9	11960000	203787000	16.9
2010-01-21	5348	17.15	17.15	16.55	16.55	105000	1764550	16.55
2010-01-21	5349	19.35	19.7	18	18.2	2658000	50067550	18.2
2010-01-21	5351	26.15	26.45	25.1	25.6	11064000	283123150	25.6
2010-01-21	5353	13.65	14.3	13.6	14	1340000	18845750	14
2010-01-21	5355	25.65	27	25.2	26.5	5545000	146386000	26.5
2010-01-21	5356	12.95	13.4	12.8	13.1	3018000	39818550	13.1
2010-01-21	5364	17.6	18	16.5	16.7	6289000	107714600	16.7
2010-01-21	5371	48.7	49	47.5	48	7806000	374882600	48
2010-01-21	5381	7.76	7.95	7.66	7.7	7316000	57227010	7.7
2010-01-21	5383	17.5	18.35	17.5	18.35	5021000	91655800	18.35
2010-01-21	5384	11.95	12.2	11.5	11.65	1334000	15702850	11.65
2010-01-21	5386	9.77	9.77	9.77	9.77	61000	595970	9.77
2010-01-21	5387	2.15	2.16	2.13	2.16	7550000	16196510	2.16
2010-01-21	5392	193	194	186	186	862000	163866500	186
2010-01-21	5395	8.2	8.2	8.2	8.2	47000	385400	8.2
2010-01-21	5398	14.15	14.15	13	13.15	240000	3265750	13.15
2010-01-21	5403	27.7	27.95	26.1	27.3	2567000	70166350	27.3
2010-01-21	5410	50.9	53	49.2	49.7	5702000	290970400	49.7
2010-01-21	5425	33.2	33.7	32.7	32.8	7057000	233413600	32.8
2010-01-21	5426	22.1	22.15	21.4	21.8	2956000	64354500	21.8
2010-01-21	5432	6.5	6.6	6.5	6.5	24000	157100	6.5
2010-01-21	5438	29.75	30.4	29.15	29.2	3010000	89923400	29.2
2010-01-21	5439	19.1	19.2	18.7	18.7	409000	7747100	18.7
2010-01-21	5443	22	22.25	21.1	21.1	2568000	55804150	21.1
2010-01-21	5450	27.6	27.95	26.45	26.45	1048000	28555450	26.45
2010-01-21	5452	22.1	22.85	22	22.85	6041000	135855400	22.85
2010-01-21	5455	14.75	14.75	13.85	13.9	602000	8493350	13.9
2010-01-21	5457	12.25	12.45	11.8	11.8	2068000	24983600	11.8
2010-01-21	5460	15.5	16	15.45	15.6	937000	14709900	15.6
2010-01-21	5464	38.3	38.3	36.9	37	263000	9838600	37
2010-01-21	5465	7.5	7.5	7.31	7.5	218000	1616900	7.5
2010-01-21	5466	14.7	15	14	14	11994000	175721050	14
2010-01-21	5467	5.28	5.57	5.28	5.57	3000	16130	5.57
2010-01-21	5468	16.7	16.8	15.25	15.25	1500000	24187200	15.25
2010-01-21	5474	30	30.55	28.7	29	1196000	35765650	29
2010-01-21	5475	10.9	11.25	10.4	10.4	4671000	50934700	10.4
2010-01-21	5478	188.5	191.5	187	187	2365000	447147000	187
2010-01-21	5480	35	35	33.2	34	845000	28624450	34
2010-01-21	5481	14.75	15.5	14.6	14.6	871000	13049600	14.6
2010-01-21	5483	82	82.7	79.1	79.1	7060000	567239700	79.1
2010-01-21	5487	23.2	23.2	22.5	22.7	278000	6320300	22.7
2010-01-21	5488	16	17.1	15.65	16.45	6426000	104747850	16.45
2010-01-21	5489	39.8	39.8	38	38.1	351000	13664350	38.1
2010-01-21	5490	23.8	24.1	23	23.05	891000	20886300	23.05
2010-01-21	5491	25.9	26.5	25.05	25.3	5704000	146387550	25.3
2010-01-21	5493	22.8	22.8	21.6	21.6	324000	7191150	21.6
2010-01-21	5498	9.84	9.86	9.5	9.5	1513000	14646500	9.5
2010-01-21	5505	26	27.2	25.7	25.9	622000	16275550	25.9
2010-01-21	5506	5	5.12	4.92	5.01	1704000	8563490	5.01
2010-01-21	5508	44.9	46.3	44.8	44.8	813000	36835650	44.8
2010-01-21	5511	16.35	16.5	16.2	16.3	183000	2993100	16.3
2010-01-21	5512	18.1	18.25	17.8	17.95	5333000	96012300	17.95
2010-01-21	5514	16.9	17	16.85	17	20000	338100	17
2010-01-21	5516	13.9	13.9	12.95	12.95	228000	3060950	12.95
2010-01-21	5519	22.2	22.45	22	22.45	198000	4397500	22.45
2010-01-21	5520	27	27.3	26.65	27.3	178000	4788500	27.3
2010-01-21	5521	12.25	12.35	12	12.05	3366000	40739400	12.05
2010-01-21	5523	12.8	12.85	12.5	12.5	499000	6299300	12.5
2010-01-21	5529	11	11.3	10.9	10.9	430000	4758350	10.9
2010-01-21	5530	28.5	28.8	28.1	28.35	717000	20390600	28.35
2010-01-21	5601	17.95	18.2	17.25	17.25	172000	2975100	17.25
2010-01-21	5603	12	12	11.4	11.45	629000	7358700	11.45
2010-01-21	5604	22.7	22.9	22.3	22.3	200000	4498650	22.3
2010-01-21	5609	33.1	33.1	31.95	32.55	1518000	49211600	32.55
2010-01-21	5701	14.1	14.3	13.8	13.8	8043000	113143950	13.8
2010-01-21	5703	25.1	25.8	25.05	25.8	30000	761000	25.8
2010-01-21	5704	20	20.3	20	20.1	9000	181300	20.1
2010-01-21	5706	65.3	65.7	64	64.4	318000	20584700	64.4
2010-01-21	5820	4.77	4.81	4.74	4.75	5039000	24016930	4.75
2010-01-21	5902	12.75	12.8	12.3	12.3	221000	2767350	12.3
2010-01-21	5903	61	61	60.3	60.3	7000	424300	60.3
2010-01-21	5904	28.4	28.6	28.35	28.45	22000	626500	28.45
2010-01-21	5905	18.7	18.75	18.2	18.35	1669000	30718350	18.35
2010-01-21	6008	16.85	16.85	16.4	16.4	29819000	493127000	16.4
2010-01-21	6015	10.55	10.7	10.3	10.35	3906000	40834700	10.35
2010-01-21	6016	11.5	11.6	11.25	11.3	4176000	47707900	11.3
2010-01-21	6020	18.05	18.05	17.4	17.7	124000	2190750	17.7
2010-01-21	6021	20.55	20.8	20.35	20.4	2046000	42089850	20.4
2010-01-21	6022	18.4	18.7	18	18.05	3348000	61253200	18.05
2010-01-21	6023	40.5	41.25	40.5	40.55	477000	19413000	40.55
2010-01-21	6024	35.6	35.8	35	35.2	419000	14768650	35.2
2010-01-21	6101	4.11	4.11	3.59	3.85	1181000	4754660	3.85
2010-01-21	6103	5.87	6.08	5.58	6.08	17000	100910	6.08
2010-01-21	6104	47.3	47.8	46.1	46.1	1415000	66033450	46.1
2010-01-21	6105	33.9	33.9	32.6	32.7	1102000	36561450	32.7
2010-01-21	6107	10.05	10.45	9.86	10.1	429000	4329470	10.1
2010-01-21	6109	18.6	19.1	18	18.1	285000	5300800	18.1
2010-01-21	6111	39.5	39.5	38.1	38.1	55000	2154450	38.1
2010-01-21	6113	14.85	14.85	14.3	14.3	732000	10609150	14.3
2010-01-21	6114	5.4	5.4	5.4	5.4	14000	75600	5.4
2010-01-21	6118	25.5	27.25	25.5	25.9	6935000	184427800	25.9
2010-01-21	6121	193	195	190.5	191	1537000	294863500	191
2010-01-21	6122	20.7	20.8	20.4	20.4	892000	18367850	20.4
2010-01-21	6123	25	25.4	24.4	24.4	1618000	40362150	24.4
2010-01-21	6124	36.4	37.65	36.4	37.5	871000	32350700	37.5
2010-01-21	6125	32.75	33.5	32.1	32.35	5388000	176510400	32.35
2010-01-21	6126	49.75	50.6	48.7	49.2	4642000	230153900	49.2
2010-01-21	6127	18.3	18.3	17.6	18	2166000	38724100	18
2010-01-21	6129	27.35	27.45	25.5	25.65	6223000	163152350	25.65
2010-01-21	6134	82.6	84.3	82	82.6	1773000	147498900	82.6
2010-01-21	6135	8.78	9.1	8.53	8.54	364000	3169310	8.54
2010-01-21	6138	46.3	46.7	44.9	45	2992000	135559900	45
2010-01-21	6140	16	16.3	15.2	15.2	558000	8728650	15.2
2010-01-21	6143	116.5	118	113.5	114.5	1475000	169680000	114.5
2010-01-21	6144	7.96	7.96	7.96	7.96	612000	4871520	7.96
2010-01-21	6146	63.8	64	63.3	63.3	158000	10035400	63.3
2010-01-21	6147	32.5	32.9	31.8	31.85	4896000	158542950	31.85
2010-01-21	6148	8.13	8.47	8.13	8.13	2459000	20089710	8.13
2010-01-21	6150	68.2	71.6	64.5	67.1	7574000	522438100	67.1
2010-01-21	6151	31.2	31.2	30.05	31	662000	20248850	31
2010-01-21	6154	30.05	30.2	29.2	29.4	475000	14075100	29.4
2010-01-21	6156	7.75	7.77	7.37	7.37	38000	283540	7.37
2010-01-21	6158	71.5	71.9	70	70	1762000	124258700	70
2010-01-21	6160	46.6	46.9	45.2	45.2	411000	18885800	45.2
2010-01-21	6161	26.1	27.3	25.8	26.3	7614000	202699750	26.3
2010-01-21	6163	24.75	24.95	24.3	24.35	1342000	32983350	24.35
2010-01-21	6167	6.5	6.98	6.5	6.75	2823000	19069270	6.75
2010-01-21	6169	163	172	163	172	2159000	366797500	172
2010-01-21	6170	37.3	37.45	36	36	1033000	37698250	36
2010-01-21	6171	13.4	13.4	12.65	13.3	264000	3412300	13.3
2010-01-21	6173	26.5	26.55	24.9	26	3211000	82474600	26
2010-01-21	6174	11	11.5	11	11.2	195000	2187250	11.2
2010-01-21	6175	8.5	8.6	8.18	8.18	267000	2226950	8.18
2010-01-21	6177	25.8	26.85	25.25	25.25	1210000	30921700	25.25
2010-01-21	6179	17.8	17.8	16.6	17	695000	11841250	17
2010-01-21	6180	58.5	60.4	58.5	59.3	7553000	448676900	59.3
2010-01-21	6182	56	56.1	52.8	53.5	4647000	252247100	53.5
