Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-23	3290	17.25	17.25	16.95	16.95	549000	9347700	16.95
2017-03-23	3293	190	193	187	190.5	868000	165845500	190.5
2017-03-23	3294	17.5	17.6	17.2	17.3	429000	7410700	17.3
2017-03-23	3297	16.5	16.7	16.5	16.7	26000	431950	16.7
2017-03-23	3299	70.2	72.4	70.1	71	2335000	166720600	71
2017-03-23	3303	21.5	21.7	21.25	21.65	643000	13820700	21.65
2017-03-23	3306	24.4	24.9	24.35	24.8	177000	4348600	24.8
2017-03-23	3310	28.6	29.5	28.45	28.45	1588000	45966150	28.45
2017-03-23	3313	38.65	39.75	38.05	38.4	1666000	64980150	38.4
2017-03-23	3317	17.1	17.75	16.5	16.95	1861000	32035250	16.95
2017-03-23	3322	8.1	8.1	7.98	8.01	82000	656770	8.01
2017-03-23	3323	21.75	21.85	21.4	21.55	723000	15656850	21.55
2017-03-23	3324	93.5	94.4	92	92.1	2139000	198223000	92.1
2017-03-23	3325	25.55	25.6	25.3	25.55	196000	4991000	25.55
2017-03-23	3332	35.8	35.8	35.8	35.8	2000	71600	35.8
2017-03-23	3339	5.64	6.1	5.64	5.73	16000	92940	5.73
2017-03-23	3354	11.35	11.8	11	11.1	167000	1872650	11.1
2017-03-23	3360	23.4	23.75	22.95	23	2228000	51865300	23
2017-03-23	3362	36.5	37.4	35.75	35.9	6405000	233880000	35.9
2017-03-23	3363	36.8	37.2	35.8	35.8	1051000	38326200	35.8
2017-03-23	3372	7.34	7.4	7.26	7.4	701000	5135700	7.4
2017-03-23	3373	21.5	21.55	21.3	21.3	210000	4501750	21.3
2017-03-23	3374	59.6	59.6	57	57	7059000	410544400	57
2017-03-23	3379	11.6	11.65	11.3	11.45	158000	1810300	11.45
2017-03-23	3388	64	64.2	63.8	64.2	50000	3197500	64.2
2017-03-23	3390	19.3	20.5	19	20.5	2780000	55186650	20.5
2017-03-23	3402	27.05	27.8	27	27.2	1552000	42374450	27.2
2017-03-23	3426	60.5	65.9	58.6	64.5	514000	31616600	64.5
2017-03-23	3428	55.6	55.8	54.9	54.9	683000	37735500	54.9
2017-03-23	3431	6.53	6.6	6.46	6.6	68000	446700	6.6
2017-03-23	3434	13.65	14.4	13.65	14	65000	916700	14
2017-03-23	3438	19.7	20.1	19.4	19.7	344000	6827900	19.7
2017-03-23	3441	20.4	20.4	19.7	19.8	589000	11802850	19.8
2017-03-23	3444	19.8	19.95	19.7	19.95	41000	814600	19.95
2017-03-23	3452	9.55	9.67	9.5	9.6	462000	4430650	9.6
2017-03-23	3455	58.9	61.2	58.1	58.1	6856000	409247000	58.1
2017-03-23	3465	17.3	17.5	17.3	17.5	10000	174000	17.5
2017-03-23	3466	19.2	19.5	19.2	19.5	60000	1152750	19.5
2017-03-23	3479	60.6	62.7	59.9	61.5	2860000	176747400	61.5
2017-03-23	3483	35.6	36.1	34.9	36.1	2540000	90294100	36.1
2017-03-23	3484	42.3	42.7	41.8	41.8	893000	37643350	41.8
2017-03-23	3489	11.7	12.1	11.7	11.8	216000	2577000	11.8
2017-03-23	3490	40.7	40.7	39.9	40	731000	29383000	40
2017-03-23	3491	75	75.2	73.5	74	1305000	96521700	74
2017-03-23	3492	33.6	34.8	33.15	33.65	845000	28637050	33.65
2017-03-23	3498	60	61.4	58.9	59.8	1821000	109175100	59.8
2017-03-23	3499	16.65	16.75	16.4	16.45	280000	4629800	16.45
2017-03-23	3508	16.1	16.15	15.9	16.1	126000	2023900	16.1
2017-03-23	3511	19.5	19.65	19.45	19.65	153000	2994000	19.65
2017-03-23	3512	44.6	45.4	44.35	44.55	471000	21021450	44.55
2017-03-23	3516	10.1	10.1	9.88	9.9	98000	974280	9.9
2017-03-23	3520	142	142	138	138.5	296000	41221500	138.5
2017-03-23	3521	9.44	9.5	9.37	9.45	11000	103900	9.45
2017-03-23	3522	43.05	43.45	42.75	42.95	129000	5539900	42.95
2017-03-23	3523	12.9	13	12.7	12.75	118000	1504550	12.75
2017-03-23	3526	72	72.3	70.9	71	770000	55033400	71
2017-03-23	3527	74.8	75.6	74.4	75	279000	20945700	75
2017-03-23	3529	430	441.5	430	435	247000	108032000	435
2017-03-23	3531	23.4	23.4	22.9	23.1	145000	3336350	23.1
2017-03-23	3537	22.9	23.25	22.55	23.25	738000	17037950	23.25
2017-03-23	3540	21.7	21.9	21.6	21.7	333000	7225600	21.7
2017-03-23	3541	162	163	158	158	307000	49051500	158
2017-03-23	3546	79.5	80.3	78.8	78.8	912000	72467300	78.8
2017-03-23	3548	60.2	60.4	59.8	60.3	541000	32535000	60.3
2017-03-23	3551	30.8	31.45	30.8	30.85	84000	2607300	30.85
2017-03-23	3552	265	269	263	264	1280000	340090000	264
2017-03-23	3553	14.2	14.3	14.2	14.25	111000	1580650	14.25
2017-03-23	3555	67.8	68	67.3	68	16000	1083700	68
2017-03-23	3556	52.8	52.8	52.3	52.6	360000	18895600	52.6
2017-03-23	3558	152.5	153.5	150	151	387000	58650500	151
2017-03-23	3562	13	13	13	13	1000	13000	13
2017-03-23	3563	86.3	87.1	84.6	84.6	564000	48120500	84.6
2017-03-23	3564	42.6	42.6	41.8	41.8	107000	4494100	41.8
2017-03-23	3567	30.15	30.2	29.6	29.6	515000	15380750	29.6
2017-03-23	3570	51.6	51.6	51	51.1	17000	869700	51.1
2017-03-23	3577	37.35	37.8	37.15	37.8	101000	3783550	37.8
2017-03-23	3580	28.5	29.7	28.5	29.2	747000	21778350	29.2
2017-03-23	3581	19.9	19.9	19	19.35	291000	5593050	19.35
2017-03-23	3587	120.5	122.5	118	120	446000	53606500	120
2017-03-23	3594	23.15	23.3	22.95	23	120000	2776700	23
2017-03-23	3609	16.3	16.35	16	16.3	20000	322850	16.3
2017-03-23	3611	243	250	243	245.5	46000	11383500	245.5
2017-03-23	3615	30.45	30.95	30.3	30.45	1642000	50155600	30.45
2017-03-23	3623	58.5	58.8	57.5	57.5	1123000	65190900	57.5
2017-03-23	3624	21.3	21.5	20.85	20.9	99000	2090050	20.9
2017-03-23	3625	28.5	28.85	27.8	28.05	2215000	62758000	28.05
2017-03-23	3628	43.35	43.85	43.25	43.25	31000	1343450	43.25
2017-03-23	3629	28	28	27	27.9	12000	329950	27.9
2017-03-23	3630	49.2	51.4	47.8	48.3	9998000	497470600	48.3
2017-03-23	3631	22.25	23.35	22.25	22.55	24000	546750	22.55
2017-03-23	3632	17.6	17.95	17.55	17.95	55000	975750	17.95
2017-03-23	3642	25.7	25.85	25.5	25.85	92000	2361800	25.85
2017-03-23	3646	26	26	25.55	25.95	345000	8900300	25.95
2017-03-23	3652	26.1	26.45	26.1	26.2	47000	1233950	26.2
2017-03-23	3663	18.15	18.2	18	18.15	96000	1736500	18.15
2017-03-23	3664	16.05	16.05	15.85	15.85	27000	429050	15.85
2017-03-23	3666	24.35	25	24.35	24.7	111000	2746900	24.7
2017-03-23	3672	34.65	35.2	34.6	35.1	91000	3165450	35.1
2017-03-23	3675	50.3	51.9	50.3	50.8	762000	38951100	50.8
2017-03-23	3680	36.4	36.85	36.3	36.4	274000	10013550	36.4
2017-03-23	3684	36.35	36.35	36.15	36.2	23000	832800	36.2
2017-03-23	3685	59.9	60	56	56.2	314000	18050100	56.2
2017-03-23	3687	42.3	42.3	41.9	41.9	42000	1766100	41.9
2017-03-23	3689	41.2	41.2	40.3	40.65	821000	33523800	40.65
2017-03-23	3691	316.5	335	314	331	1589000	518830500	331
2017-03-23	3693	73.1	75.5	72.7	74.2	241000	17902400	74.2
2017-03-23	3707	14.6	15.4	14.2	14.75	29338000	436185050	14.75
2017-03-23	4102	18.05	18.1	17.85	17.85	29000	520250	17.85
2017-03-23	4103	73	73.1	72.6	72.7	70000	5096200	72.7
2017-03-23	4105	112	113.5	111	112	1645000	184945000	112
2017-03-23	4107	118.5	120	118.5	119.5	216000	25840500	119.5
2017-03-23	4109	22.6	22.6	21.7	21.95	562000	12481550	21.95
2017-03-23	4111	23.75	23.95	23.6	23.6	67000	1591800	23.6
2017-03-23	4113	9.92	9.98	9.86	9.95	317000	3138640	9.95
2017-03-23	4114	32.5	33	32.5	32.8	385000	12635100	32.8
2017-03-23	4116	39.8	40	39.7	39.8	52000	2070150	39.8
2017-03-23	4120	77.4	79.7	76.3	78.8	1227000	96121800	78.8
2017-03-23	4121	12.2	12.2	12.1	12.15	86000	1044150	12.15
2017-03-23	4123	62.3	62.3	61.2	61.2	773000	47571300	61.2
2017-03-23	4126	80.6	81.4	80.5	81.3	103000	8357700	81.3
2017-03-23	4127	20.6	20.6	20.3	20.5	521000	10654150	20.5
2017-03-23	4128	22.9	22.95	22.7	22.7	446000	10170700	22.7
2017-03-23	4129	64.4	65.1	64.4	64.8	320000	20749600	64.8
2017-03-23	4130	43.6	43.85	42.8	42.8	1058000	45673050	42.8
2017-03-23	4131	7.13	7.13	7.13	7.13	1000	7130	7.13
2017-03-23	4138	55.8	56.3	55.7	56.3	69000	3858900	56.3
2017-03-23	4139	45	45.7	43	43.35	164000	7318350	43.35
2017-03-23	4147	186.5	186.5	181.5	181.5	1292000	237484500	181.5
2017-03-23	4152	114.5	115	113.5	113.5	33000	3758000	113.5
2017-03-23	4153	41.9	42.2	41.55	41.55	175000	7310750	41.55
2017-03-23	4154	20.5	20.65	20.25	20.45	16000	327200	20.45
2017-03-23	4157	26.05	26.15	26	26	419000	10916950	26
2017-03-23	4160	26.1	26.3	26.1	26.15	66000	1728200	26.15
2017-03-23	4161	57.7	57.7	57.2	57.2	55000	3159600	57.2
2017-03-23	4162	200	201.5	198.5	199	234000	46664000	199
2017-03-23	4163	146.5	147	144.5	145.5	407000	59196500	145.5
2017-03-23	4167	26.95	27	26.6	26.65	712000	19109600	26.65
2017-03-23	4168	30.25	30.5	29.7	30.5	186000	5598650	30.5
2017-03-23	4171	22.8	23.1	22.6	22.9	16000	366750	22.9
2017-03-23	4173	19.6	19.65	19.2	19.5	214000	4142600	19.5
2017-03-23	4174	310.5	312.5	303	303	1291000	395675500	303
2017-03-23	4175	79	79	78.4	78.4	25000	1968400	78.4
2017-03-23	4180	97.4	97.4	96.1	96.1	35000	3374400	96.1
2017-03-23	4183	36.6	37.85	36.05	36.2	271000	9944500	36.2
2017-03-23	4188	28.1	28.3	28	28	44000	1236050	28
2017-03-23	4192	27.05	27.25	26.9	27.25	54000	1458100	27.25
2017-03-23	4198	24.35	24.6	24.15	24.2	126000	3074150	24.2
2017-03-23	4205	55	55.2	55	55.2	46000	2533600	55.2
2017-03-23	4207	11.5	11.6	11.45	11.5	83000	955550	11.5
2017-03-23	4303	27.8	29	27.8	28	135000	3821500	28
2017-03-23	4304	8.35	8.4	8.35	8.4	4000	33520	8.4
2017-03-23	4305	32.05	34.8	32.05	33.55	68000	2276050	33.55
2017-03-23	4401	79.9	80.2	79.7	80	101000	8081700	80
2017-03-23	4402	4.8	4.86	4.8	4.8	79000	380420	4.8
2017-03-23	4406					0	0	
2017-03-23	4413	7.5	7.5	7.5	7.5	5000	37500	7.5
2017-03-23	4415	7.18	7.18	6.4	6.41	11000	74860	6.41
2017-03-23	4416	92	92	87.8	88.5	42000	3764900	88.5
2017-03-23	4417	41.9	42.3	41.5	41.5	983000	41098250	41.5
2017-03-23	4419	9.7	9.7	8.91	8.91	53000	503830	8.91
2017-03-23	4420	27.1	27.2	26.8	27.2	11000	297300	27.2
2017-03-23	4429	23	23	22.8	22.8	21000	481900	22.8
2017-03-23	4430	25.65	25.65	25.1	25.2	58000	1461400	25.2
2017-03-23	4432	45.15	45.45	45.1	45.45	64000	2898350	45.45
2017-03-23	4433	28.55	28.55	28	28.55	39000	1109050	28.55
2017-03-23	4502	46.4	47.95	46.2	47.95	92000	4329300	47.95
2017-03-23	4503	35.5	35.75	34.5	35.45	474000	16693050	35.45
2017-03-23	4506	38.6	39	38.6	38.85	69000	2673300	38.85
2017-03-23	4510	18.75	18.75	18.25	18.3	830000	15354350	18.3
2017-03-23	4513	9.48	9.5	9.36	9.44	154000	1457060	9.44
2017-03-23	4523	20.45	20.6	20.4	20.5	240000	4914000	20.5
2017-03-23	4527	31.85	32.95	31.85	32.6	254000	8254300	32.6
2017-03-23	4528	55.3	56.3	54.1	54.6	1624000	89508300	54.6
2017-03-23	4529	40.8	43.3	40.35	43	6814000	286829100	43
2017-03-23	4530	12.3	12.3	11.65	11.65	518000	6145350	11.65
2017-03-23	4533	15.6	15.65	15.5	15.55	690000	10731650	15.55
2017-03-23	4534	28.2	28.45	28.1	28.4	412000	11642450	28.4
2017-03-23	4535	45.7	45.75	45.5	45.65	53000	2420600	45.65
2017-03-23	4541	27.65	27.65	27.4	27.4	38000	1043550	27.4
2017-03-23	4542	29.2	29.2	27	27.4	236000	6443400	27.4
2017-03-23	4543	21.85	22	21.7	21.9	15000	327500	21.9
2017-03-23	4549	81.8	82.3	81.7	81.8	20000	1639100	81.8
2017-03-23	4550	23.3	23.55	23.25	23.4	183000	4280900	23.4
2017-03-23	4554	46.3	46.3	45.3	45.5	94000	4293400	45.5
2017-03-23	4556	33.2	33.2	33.1	33.1	13000	430500	33.1
2017-03-23	4609	9.45	9.55	9.45	9.55	33000	314000	9.55
2017-03-23	4702	7.8	8.05	7.8	7.9	296000	2343800	7.9
2017-03-23	4706	22.7	22.8	22.6	22.7	135000	3060100	22.7
2017-03-23	4707	10.35	10.4	10.2	10.3	981000	10127700	10.3
2017-03-23	4711	21.8	21.85	21.5	21.8	134000	2905200	21.8
2017-03-23	4712	14.85	14.95	14.35	14.65	220000	3209050	14.65
2017-03-23	4714	15.15	15.2	14.95	14.95	1648000	24785850	14.95
2017-03-23	4716	23.5	23.75	23.4	23.5	1130000	26566350	23.5
2017-03-23	4721	44.7	45.6	44.25	44.3	6242000	280595700	44.3
2017-03-23	4726	37.2	37.3	36.8	37	106000	3929400	37
2017-03-23	4728	41.1	41.3	40.8	41	212000	8684000	41
2017-03-23	4729	19.8	19.8	19.3	19.3	268000	5206500	19.3
2017-03-23	4735	38.9	39.75	38.65	39.45	684000	26806500	39.45
2017-03-23	4736	109	109	107	108	371000	40027000	108
2017-03-23	4739	53.3	53.8	52.1	52.1	993000	52618100	52.1
2017-03-23	4743	31.95	32.05	31.75	31.8	366000	11660850	31.8
2017-03-23	4745	46.45	46.5	46.2	46.4	115000	5328400	46.4
2017-03-23	4747	37.3	37.4	37.25	37.3	16000	596950	37.3
2017-03-23	4754	51.1	51.1	50.8	51	26000	1324400	51
2017-03-23	4762	54	54	53.6	53.6	26000	1398100	53.6
2017-03-23	4803	167.5	167.5	165	165.5	114000	18922500	165.5
2017-03-23	4804	78.8	79.3	77.5	78	473000	36994600	78
2017-03-23	4806	61.1	61.4	60.2	60.9	28000	1698300	60.9
2017-03-23	4903	64.5	65.1	61.9	63.9	1450000	92046600	63.9
2017-03-23	4905	47.25	49	47.2	48.5	113000	5424150	48.5
2017-03-23	4907	18.3	20	18.2	18.5	199000	3730800	18.5
2017-03-23	4908	18	18.15	18	18.1	92000	1666100	18.1
2017-03-23	4909	23.4	23.6	23.3	23.55	197000	4626450	23.55
2017-03-23	4911	67.9	67.9	64.2	64.5	93000	6101000	64.5
2017-03-23	4924	9.4	9.4	9.17	9.2	81000	748990	9.2
2017-03-23	4933	29.7	29.95	29.4	29.5	219000	6479800	29.5
2017-03-23	4939	16.4	16.4	14.45	15.1	7957000	121319550	15.1
2017-03-23	4944	10	10.1	9.97	9.99	839000	8416660	9.99
2017-03-23	4946	29.05	29.25	29	29	46000	1339300	29
2017-03-23	4947	205	207.5	204	205.5	418000	85964500	205.5
2017-03-23	4950	18.7	18.9	18.7	18.9	40000	750000	18.9
2017-03-23	4953	25.2	26.5	25.2	26.5	2382000	61594650	26.5
2017-03-23	4965	69.5	69.5	69	69.1	4000	276600	69.1
2017-03-23	4966	343	357	341.5	351	2214000	770033000	351
2017-03-23	4971	88.9	90.5	88.7	89.1	281000	25163500	89.1
2017-03-23	4972	36.8	36.9	36.5	36.8	74000	2715000	36.8
2017-03-23	4973	21.25	22.65	21.25	21.7	2285000	50482800	21.7
2017-03-23	4974	51	51	48.45	48.45	8033000	396749650	48.45
2017-03-23	4979	42.7	43	41.5	41.8	1623000	68449850	41.8
2017-03-23	4987	51.4	51.4	50.7	50.8	69000	3509300	50.8
2017-03-23	4991	53	53	52	52	437000	22869800	52
2017-03-23	4995	34.7	35.5	34.7	35.1	31000	1090800	35.1
2017-03-23	5009	23.7	23.75	23.2	23.65	4149000	97465900	23.65
2017-03-23	5011	16.15	16.3	16.15	16.3	13000	210150	16.3
2017-03-23	5013	31.9	32.05	31.7	32	57000	1819900	32
2017-03-23	5014	24	25	23.95	24.5	2488000	60868650	24.5
2017-03-23	5015	26.5	27	26.25	26.8	601000	16052100	26.8
2017-03-23	5016	34.6	35.65	34.3	34.95	320000	11247550	34.95
2017-03-23	5102	14.2	14.35	14.2	14.35	23000	329200	14.35
2017-03-23	5201	20.95	20.95	20.3	20.35	440000	8968150	20.35
2017-03-23	5202	32.4	32.5	31.3	31.8	219000	6950850	31.8
2017-03-23	5205	15.5	15.5	15.5	15.5	2000	31000	15.5
2017-03-23	5206	9.17	9.19	9.16	9.19	55000	504380	9.19
2017-03-23	5209	41	41.45	41	41.45	12000	492950	41.45
2017-03-23	5210	7	7	6.9	6.98	139000	961750	6.98
2017-03-23	5211	21.9	21.9	21.6	21.6	78000	1692400	21.6
2017-03-23	5212	23.3	23.4	22.95	23.15	54000	1248450	23.15
2017-03-23	5213	14.4	14.75	14.3	14.3	813000	11754750	14.3
2017-03-23	5227	29.8	30.1	29.8	29.9	241000	7210000	29.9
2017-03-23	5230	44.7	44.7	43.75	43.9	158000	6951650	43.9
2017-03-23	5245	128	128.5	127	127	115000	14701500	127
2017-03-23	5251	27.6	27.85	27.6	27.7	5000	138850	27.7
2017-03-23	5255	37.5	39.25	37.2	38.75	1089000	41920600	38.75
2017-03-23	5263	201	202.5	200.5	200.5	36000	7246500	200.5
2017-03-23	5272	43.25	43.3	42.4	42.4	438000	18709550	42.4
2017-03-23	5274	524	527	515	523	162000	84305000	523
2017-03-23	5276	27.05	27.2	27	27	23000	622400	27
2017-03-23	5278	29.95	29.95	29.85	29.85	22000	657650	29.85
2017-03-23	5281	23	23.5	22.8	23.1	88000	2041550	23.1
2017-03-23	5287	230	231.5	228	229	98000	22520000	229
2017-03-23	5289	92.5	95.9	92.5	95.8	1472000	139211300	95.8
2017-03-23	5291	14.05	14.25	14.05	14.15	28000	396700	14.15
2017-03-23	5301	25.35	25.5	25.35	25.5	27000	687150	25.5
2017-03-23	5302	6.69	6.69	6.53	6.63	345000	2272130	6.63
2017-03-23	5304	2.8	2.8	2.8	2.8	15000	42000	2.8
2017-03-23	5306	139	140	138	139.5	533000	74241000	139.5
2017-03-23	5309	10.35	10.45	10.25	10.3	592000	6109700	10.3
2017-03-23	5310	32.5	32.5	31.25	32.35	83000	2650350	32.35
2017-03-23	5312	76.7	77	76.6	76.7	18000	1381000	76.7
2017-03-23	5314	5.13	5.13	5.01	5.1	99000	499870	5.1
2017-03-23	5315	28.85	28.95	28.55	28.6	1724000	49535700	28.6
2017-03-23	5317	15.65	15.65	15.6	15.6	20000	312500	15.6
2017-03-23	5321					0	0	
2017-03-23	5324	12	12	11.95	12	125000	1499150	12
2017-03-23	5328	8.24	8.33	8.2	8.23	343000	2827120	8.23
2017-03-23	5340	8.29	8.7	8.24	8.69	2053000	17578180	8.69
