Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-05	2061	11.05	11.15	11.05	11.1	24000	265950	11.1
2015-10-05	2063	23.5	24.3	23.5	24.3	3000	72050	24.3
2015-10-05	2064	16.2	16.7	16.2	16.7	19000	314350	16.7
2015-10-05	2066	102	104.5	101	103.5	462000	47707500	103.5
2015-10-05	2067	14.05	14.05	14	14	13000	182050	14
2015-10-05	2221	17.4	17.5	17.15	17.5	59000	1022250	17.5
2015-10-05	2230	14.85	15.15	14.75	15.15	31000	464500	15.15
2015-10-05	2233	55.7	57.7	55.7	56.6	880000	49884100	56.6
2015-10-05	2235	107	107	103	103.5	74000	7742500	103.5
2015-10-05	2596	13.25	13.4	13.15	13.4	27000	356750	13.4
2015-10-05	2636	31	31.95	30.7	31.7	2149000	67654100	31.7
2015-10-05	2640	74	74.5	73.9	74.5	111000	8239100	74.5
2015-10-05	2641	8.8	9.2	8.8	9.2	89000	803630	9.2
2015-10-05	2718	35.85	35.85	34.35	34.35	4000	138900	34.35
2015-10-05	2719	17.9	18.25	17.9	18.25	48000	864950	18.25
2015-10-05	2724	17.05	17.05	17.05	17.05	99000	1687950	17.05
2015-10-05	2726	46.5	46.5	46.4	46.4	4000	185900	46.4
2015-10-05	2729	233	233	231	232.5	29000	6723000	232.5
2015-10-05	2732	98	99	97.4	97.4	20000	1963000	97.4
2015-10-05	2734	26.9	26.9	26.9	26.9	3000	80700	26.9
2015-10-05	2916	17.05	17.2	17.05	17.2	19000	325250	17.2
2015-10-05	2924	71.5	71.5	69.7	69.7	43000	3023300	69.7
2015-10-05	2926	153	155	153	153.5	15000	2304500	153.5
2015-10-05	3064	23.95	23.95	23.35	23.35	20000	470500	23.35
2015-10-05	3066	7.21	7.21	6.61	6.7	7000	47230	6.7
2015-10-05	3067	14.45	14.45	13.9	14.35	5000	70750	14.35
2015-10-05	3068	34	34	33.25	33.5	58000	1951350	33.5
2015-10-05	3071	6.64	6.76	6.62	6.64	49000	326820	6.64
2015-10-05	3073	5.32	5.6	5.32	5.43	34000	184910	5.43
2015-10-05	3078	16.2	16.4	16.05	16.15	991000	16031600	16.15
2015-10-05	3081	445	448.5	439	447	1466000	651758500	447
2015-10-05	3083	30.7	31.6	30.35	31	180000	5588950	31
2015-10-05	3085	8	8	7.75	7.99	25000	199520	7.99
2015-10-05	3086	11.6	12	11.35	11.55	99000	1142000	11.55
2015-10-05	3088	66	66.8	65.9	66.5	285000	18943100	66.5
2015-10-05	3089	23.65	24.1	23.2	24.1	351000	8304950	24.1
2015-10-05	3092	13.4	14.3	13.25	14.3	295000	4130100	14.3
2015-10-05	3093	26.8	27.35	26.8	27.35	2000	54150	27.35
2015-10-05	3095	8.35	8.45	8.32	8.35	137000	1147050	8.35
2015-10-05	3105	42.4	43.3	42.4	43	19380000	829425400	43
2015-10-05	3114	12.7	12.75	12.5	12.6	37000	466200	12.6
2015-10-05	3115	9.65	10.7	9.65	10.5	67000	665300	10.5
2015-10-05	3118	33	33.25	32.8	32.8	23000	757400	32.8
2015-10-05	3122	15.1	15.45	15.05	15.4	271000	4150200	15.4
2015-10-05	3128	13.2	14.5	13.2	14.3	721000	10097500	14.3
2015-10-05	3131	194	196.5	191	192	302000	58624500	192
2015-10-05	3141	18.45	18.5	18.15	18.15	608000	11144250	18.15
2015-10-05	3144	16	16.1	15.7	15.85	83000	1319550	15.85
2015-10-05	3152	218.5	228	216.5	226.5	1238000	275887000	226.5
2015-10-05	3162	6.1	6.24	6.1	6.24	12000	73630	6.24
2015-10-05	3163	37	38.4	37	37.8	1797000	68196050	37.8
2015-10-05	3169	28.45	29.25	28.4	29.25	869000	25027200	29.25
2015-10-05	3171	17.5	17.6	17.2	17.35	31000	538600	17.35
2015-10-05	3176	100.5	100.5	98.1	98.3	838000	83293500	98.3
2015-10-05	3188	9.6	10.2	9.6	10	21000	210950	10
2015-10-05	3191	15.75	15.85	15.6	15.85	127000	1997000	15.85
2015-10-05	3202	6.26	6.37	6.26	6.31	141000	890400	6.31
2015-10-05	3205	209	217	204	213	972000	205396000	213
2015-10-05	3206	21.3	22.95	21.2	22.1	904000	20058950	22.1
2015-10-05	3207	7.69	8.15	7.45	7.78	30000	229470	7.78
2015-10-05	3211	50.5	50.5	49.5	49.6	466000	23161400	49.6
2015-10-05	3213	40.15	40.9	40.15	40.45	81000	3281900	40.45
2015-10-05	3217	12	12.1	11.95	12.1	76000	912250	12.1
2015-10-05	3218	25.5	25.7	25.05	25.4	323000	8177600	25.4
2015-10-05	3219	11.95	12.1	11.7	11.7	4000	47800	11.7
2015-10-05	3221	16.3	17.8	16.3	17.15	3120000	54269450	17.15
2015-10-05	3224	32.6	33.3	32.25	32.55	357000	11717000	32.55
2015-10-05	3226	50.5	51.5	50.5	51.5	13000	659800	51.5
2015-10-05	3227	74.5	77.6	73.6	74.6	5184000	391588100	74.6
2015-10-05	3228	20.3	20.45	20.3	20.3	7000	142250	20.3
2015-10-05	3230	5.72	6.23	5.7	5.98	371000	2188050	5.98
2015-10-05	3232	20.45	20.45	19.8	19.9	139000	2784900	19.9
2015-10-05	3234	99.8	104.5	99	103.5	11834000	1201796300	103.5
2015-10-05	3236	10.5	10.7	10.5	10.7	150000	1587900	10.7
2015-10-05	3252	21.05	21.05	20.1	20.5	19000	387550	20.5
2015-10-05	3259	27.55	30.3	27.55	30.05	362000	10817400	30.05
2015-10-05	3260	35.45	35.5	34.75	34.75	1571000	55215350	34.75
2015-10-05	3264	22.3	22.45	22.1	22.35	2224000	49627850	22.35
2015-10-05	3265	30.75	30.75	28.9	29.1	1669000	49421000	29.1
2015-10-05	3268	14.05	14.5	13.95	14.2	43000	607750	14.2
2015-10-05	3272	66.5	67.2	65.1	65.5	3725000	247016700	65.5
2015-10-05	3276	9.99	10	9.91	9.95	37000	369330	9.95
2015-10-05	3284	9.25	9.4	9.15	9.38	356000	3288030	9.38
2015-10-05	3285	31.85	32.3	30.65	30.65	794000	25080700	30.65
2015-10-05	3287	8.96	9.06	8.96	9.01	88000	792790	9.01
2015-10-05	3288	7.71	7.71	7.71	7.71	36000	277560	7.71
2015-10-05	3289	101.5	106.5	98	99.5	2966000	301749000	99.5
2015-10-05	3290	15.85	15.9	15.5	15.6	397000	6208850	15.6
2015-10-05	3291	16.95	17.1	16.7	16.8	77000	1299050	16.8
2015-10-05	3293	82.3	85.6	82.3	85.6	1199000	100782300	85.6
2015-10-05	3294	17.4	17.7	17.4	17.6	68000	1199500	17.6
2015-10-05	3297	16.25	16.45	16.2	16.4	23000	374750	16.4
2015-10-05	3299	49.9	50.1	49.6	50	224000	11178450	50
2015-10-05	3303	17.9	18	17.65	17.65	155000	2750850	17.65
2015-10-05	3306	25.15	25.3	25.15	25.3	64000	1613900	25.3
2015-10-05	3310	13.65	13.7	13.65	13.7	2000	27350	13.7
2015-10-05	3313	7.68	7.77	7.52	7.52	91000	692310	7.52
2015-10-05	3317	11.75	11.9	11.65	11.8	170000	1997600	11.8
2015-10-05	3322	7.15	7.3	7.1	7.3	60000	436130	7.3
2015-10-05	3323	20.15	20.2	20.15	20.2	191000	3855450	20.2
2015-10-05	3324	22.2	23.15	22.2	22.9	1446000	33029400	22.9
2015-10-05	3325	12.25	12.4	12.05	12.15	145000	1774900	12.15
2015-10-05	3332	39.6	39.6	39.6	39.6	1000	39600	39.6
2015-10-05	3339	4.47	4.5	4.28	4.41	67000	298110	4.41
2015-10-05	3354	8.02	8.29	8.02	8.24	158000	1290580	8.24
2015-10-05	3360	12.9	12.95	12.8	12.85	99000	1275300	12.85
2015-10-05	3362	15.8	15.9	15.75	15.85	43000	678900	15.85
2015-10-05	3363	27.9	27.9	27.1	27.2	96000	2626300	27.2
2015-10-05	3372	7.1	7.23	7.1	7.19	316000	2259980	7.19
2015-10-05	3373	21.5	21.55	21.3	21.4	215000	4612150	21.4
2015-10-05	3374	36.9	37.85	36.6	37.15	2138000	79834150	37.15
2015-10-05	3379	17.6	18	17.6	17.6	107000	1896650	17.6
2015-10-05	3388	61.7	61.7	61.5	61.6	81000	4989400	61.6
2015-10-05	3390	16.25	16.4	16.15	16.3	154000	2506650	16.3
2015-10-05	3402	13.75	14.5	13.75	14.35	553000	7872950	14.35
2015-10-05	3428	49.2	49.4	48.6	48.7	758000	37110450	48.7
2015-10-05	3431	8.91	9.08	8.91	8.92	44000	394550	8.92
2015-10-05	3434	8.07	8.08	8.07	8.07	3000	24220	8.07
2015-10-05	3438	19.35	19.8	19.1	19.8	32000	623300	19.8
2015-10-05	3441	11.7	12.25	11.7	11.8	148000	1762050	11.8
2015-10-05	3444	15	15	15	15	4000	60000	15
2015-10-05	3452	11.2	11.5	11.2	11.35	1543000	17449350	11.35
2015-10-05	3455	28	28.5	27.8	28.25	973000	27417700	28.25
2015-10-05	3465					0	0	
2015-10-05	3466	28.5	29	28.1	28.35	34000	965750	28.35
2015-10-05	3479	38.85	40	38.85	39.15	212000	8353900	39.15
2015-10-05	3483	11.15	11.25	11.1	11.25	126000	1409300	11.25
2015-10-05	3484	32.95	35.95	32.95	35.95	2320000	81115750	35.95
2015-10-05	3489	14.85	15	14.4	14.6	77000	1128350	14.6
2015-10-05	3490	88.5	92.6	88.5	89	4071000	367915400	89
2015-10-05	3491	77.4	77.7	75.8	76.4	1295000	99488300	76.4
2015-10-05	3492	29.5	29.9	28.5	29.05	634000	18516600	29.05
2015-10-05	3498	69	69.8	67.6	68.5	2605000	178644100	68.5
2015-10-05	3499	23	23.3	22.4	22.5	2471000	56268500	22.5
2015-10-05	3508	11.6	11.7	11.45	11.7	412000	4759800	11.7
2015-10-05	3511	46.1	47.4	44.5	44.5	2799000	127517700	44.5
2015-10-05	3512	33.4	36.15	32.6	36.15	742000	26223600	36.15
2015-10-05	3516	8.36	8.49	8.35	8.36	131000	1097410	8.36
2015-10-05	3520	74.1	81.5	73.1	81.5	1672000	129765100	81.5
2015-10-05	3521	9.6	10.2	9.6	9.9	15000	144900	9.9
2015-10-05	3522	10.2	10.6	10.15	10.15	391000	4040100	10.15
2015-10-05	3523	28.05	28.1	27.6	27.95	276000	7696150	27.95
2015-10-05	3526	20.9	22.55	20.9	22.55	618000	13644700	22.55
2015-10-05	3527	39.2	40.25	39.15	40	58000	2304100	40
2015-10-05	3528	28.8	29.15	28.8	29.1	85000	2465100	29.1
2015-10-05	3529	340	351.5	339	347	875000	302869000	347
2015-10-05	3531	15.5	16.1	15.45	16	14000	223050	16
2015-10-05	3537	16.3	16.4	15.65	16.2	102000	1627000	16.2
2015-10-05	3540	13.55	13.65	13.4	13.5	46000	620000	13.5
2015-10-05	3541	81	82.7	80.5	82.7	510000	41858900	82.7
2015-10-05	3546	26.4	26.9	26.3	26.3	107000	2841300	26.3
2015-10-05	3548	25.2	26.2	24.95	26.2	282000	7250350	26.2
2015-10-05	3551	37	37.1	36.35	36.55	174000	6409200	36.55
2015-10-05	3552	236.5	250	235.5	247	2426000	592437000	247
2015-10-05	3553	15.2	15.3	14.75	15.2	507000	7617800	15.2
2015-10-05	3555	7.24	7.24	7.21	7.21	9000	65080	7.21
2015-10-05	3556	53	57.7	52.1	57.7	2322000	131186800	57.7
2015-10-05	3558	227	232.5	226.5	230	495000	113832000	230
2015-10-05	3562					0	0	
2015-10-05	3563	41.7	43	41.6	42	105000	4413700	42
2015-10-05	3564	58.7	62.1	58.7	61.8	245000	14949800	61.8
2015-10-05	3567	11.5	11.55	11.35	11.35	23000	263250	11.35
2015-10-05	3570	78	78	76	77.1	26000	2001000	77.1
2015-10-05	3577	30.5	30.8	30.4	30.7	45000	1375900	30.7
2015-10-05	3580	6.2	6.35	6.15	6.23	228000	1422150	6.23
2015-10-05	3581	14.15	15.55	14.15	15.55	81000	1216400	15.55
2015-10-05	3587	46.35	47.2	45.85	46.75	174000	8138500	46.75
2015-10-05	3594	28.2	29	28.2	28.5	310000	8831650	28.5
2015-10-05	3609	13	13.1	13	13.05	16000	208650	13.05
2015-10-05	3611	222	233	220.5	227.5	85000	19359000	227.5
2015-10-05	3615	15.15	15.7	15.15	15.45	212000	3286750	15.45
2015-10-05	3623	37.9	39.5	37.9	39	392000	15216200	39
2015-10-05	3624	23.8	24.55	23.6	24.4	2099000	50744900	24.4
2015-10-05	3625	10.05	10.15	9.78	9.8	405000	4045510	9.8
2015-10-05	3628	46.3	49.2	46.3	48.7	390000	18714100	48.7
2015-10-05	3629	10	10	9.5	9.98	6000	57980	9.98
2015-10-05	3630	16.45	16.45	16.05	16.05	316000	5123600	16.05
2015-10-05	3631	29.2	29.3	28.25	28.6	47000	1364750	28.6
2015-10-05	3632	22.55	23.1	22.55	22.8	218000	4969800	22.8
2015-10-05	3642	18.9	18.95	18.45	18.9	291000	5462600	18.9
2015-10-05	3646	13.7	14.1	13.5	13.5	52000	712200	13.5
2015-10-05	3652					0	0	
2015-10-05	3658	1260	1270	1240	1250	548000	689215000	1250
2015-10-05	3662	92.1	96	92.1	95.5	2950000	279270500	95.5
2015-10-05	3663	16	17.6	16	17.6	311000	5351900	17.6
2015-10-05	3664	17.2	17.8	16.85	17.35	1343000	23335150	17.35
2015-10-05	3666	20.9	21.25	20.45	20.5	513000	10632550	20.5
2015-10-05	3672	38.95	39.7	38.8	39.6	67000	2637250	39.6
2015-10-05	3675	22	22.4	21.9	22.35	65000	1440000	22.35
2015-10-05	3680	30.5	30.7	30.3	30.7	53000	1617550	30.7
2015-10-05	3684	53	53.7	52.8	53.2	43000	2289300	53.2
2015-10-05	3685	51	51.7	50.6	51.2	219000	11240200	51.2
2015-10-05	3687	49.4	51.6	49.4	49.8	285000	14383700	49.8
2015-10-05	3689	36.8	37.15	36.7	37	226000	8339800	37
2015-10-05	3691	550	572	547	558	1647000	925055000	558
2015-10-05	3693	106.5	110	105	108.5	952000	102946500	108.5
2015-10-05	3707	8.27	8.27	8.17	8.21	146000	1196920	8.21
2015-10-05	4102	19.8	19.9	19.35	19.4	163000	3202150	19.4
2015-10-05	4103	74.5	77.8	74.2	77.3	261000	19797600	77.3
2015-10-05	4105	100	101.5	98.3	98.3	2872000	285856300	98.3
2015-10-05	4107	116.5	127	116	127	2787000	342905000	127
2015-10-05	4109	24.45	24.65	24.4	24.6	314000	7697300	24.6
2015-10-05	4111	22.25	22.55	22.05	22.1	136000	3027100	22.1
2015-10-05	4113	11.6	11.6	11.5	11.5	297000	3428600	11.5
2015-10-05	4114	32.05	32.5	31.85	32.2	442000	14154150	32.2
2015-10-05	4120	52.5	52.5	51.9	51.9	88000	4584900	51.9
2015-10-05	4121	11.6	11.7	11.3	11.4	162000	1860200	11.4
2015-10-05	4123	68	68.5	66.8	66.8	1430000	96553400	66.8
2015-10-05	4126	63.5	63.9	62.8	63	423000	26741600	63
2015-10-05	4127	23.2	23.45	23.05	23.05	281000	6515950	23.05
2015-10-05	4128	27.05	27.2	26.7	26.9	751000	20183800	26.9
2015-10-05	4129	66	66	63	64.2	2389000	154044700	64.2
2015-10-05	4130	43.4	43.9	43	43	1217000	52734550	43
2015-10-05	4131					0	0	
2015-10-05	4138	60.4	61	59.2	59.2	501000	29975200	59.2
2015-10-05	4139	72.8	79.7	72.4	79.7	179000	13514300	79.7
2015-10-05	4152	140.5	143.5	140.5	140.5	62000	8798500	140.5
2015-10-05	4153	77.5	78.5	77	77.7	685000	53259300	77.7
2015-10-05	4154	19.8	20.45	19.8	19.85	29000	582900	19.85
2015-10-05	4157	28	28.75	28	28.5	1522000	43181700	28.5
2015-10-05	4160	28.1	28.2	27.6	27.75	196000	5469150	27.75
2015-10-05	4161	68.8	71.5	68.6	70.9	1659000	116950300	70.9
2015-10-05	4162	219	227	219	223	3212000	716297000	223
2015-10-05	4163	103	106.5	103	106	153000	16124000	106
2015-10-05	4167	35.35	35.65	33	34	3966000	135668750	34
2015-10-05	4168	47.8	47.8	46.1	46.1	367000	17056350	46.1
2015-10-05	4171	45	47.9	43	45.4	752000	34088500	45.4
2015-10-05	4173	30.95	31.2	30	30.45	564000	17134550	30.45
2015-10-05	4174	377	380.5	370	372	802000	300813000	372
2015-10-05	4175	74.5	74.5	73.5	73.5	39000	2881400	73.5
2015-10-05	4180	198	199.5	194	196	2052000	405417000	196
2015-10-05	4188	27.9	28	27	28	224000	6194300	28
2015-10-05	4192	43	44	42.1	42.1	736000	31379000	42.1
2015-10-05	4198	43.8	43.8	42.1	42.8	1203000	51432250	42.8
2015-10-05	4205	36.6	36.6	36.6	36.6	3000	109800	36.6
2015-10-05	4207	8.7	8.95	8.7	8.95	416000	3716050	8.95
2015-10-05	4303	12.4	12.85	12.4	12.8	7000	88900	12.8
2015-10-05	4304	13.6	13.65	12.9	13.65	9000	121750	13.65
2015-10-05	4305	25.15	25.85	24.85	25.7	7000	177200	25.7
2015-10-05	4401	119.5	120	118	118.5	293000	34853500	118.5
2015-10-05	4402	3.6	3.9	3.4	3.9	90000	325170	3.9
2015-10-05	4406	13.3	13.75	12.8	12.95	1726000	22903100	12.95
2015-10-05	4413					0	0	
2015-10-05	4415	20.5	20.5	20.5	20.5	3000	61500	20.5
2015-10-05	4416					0	0	
2015-10-05	4417	49.5	51.7	48.9	48.9	4111000	206784600	48.9
2015-10-05	4419	7.14	7.35	6.75	6.76	14000	97320	6.76
2015-10-05	4420	47.4	50	47.4	48.5	147000	7239400	48.5
2015-10-05	4429	24.15	24.15	23.8	23.8	46000	1099950	23.8
2015-10-05	4430	28.5	28.5	28.05	28.4	135000	3813350	28.4
2015-10-05	4432	83.2	83.8	82.5	82.6	222000	18452300	82.6
2015-10-05	4433	42.1	42.5	41.8	42	179000	7542350	42
2015-10-05	4502	7.4	7.5	7	7.5	208000	1496600	7.5
2015-10-05	4503	13.1	13.1	12.85	13	8000	103900	13
2015-10-05	4506	33.9	34.45	33.35	34.25	1445000	49153200	34.25
2015-10-05	4510	15.3	16.65	15.3	16.65	757000	12520750	16.65
2015-10-05	4513	10.45	10.65	10.45	10.55	49000	514450	10.55
2015-10-05	4523	19.3	19.4	19.2	19.25	153000	2950250	19.25
2015-10-05	4527	20.5	20.5	20.35	20.4	19000	389000	20.4
2015-10-05	4528	69.6	71.8	68.6	69.9	2899000	203344100	69.9
2015-10-05	4529	30.2	30.9	29.2	30.9	1099000	33122050	30.9
2015-10-05	4530					0	0	
2015-10-05	4533	11.35	11.9	11.35	11.7	740000	8622900	11.7
2015-10-05	4534	11.8	12.35	11.8	12.35	362000	4423250	12.35
2015-10-05	4535	45.2	45.5	45.1	45.5	26000	1180900	45.5
2015-10-05	4541	31.9	31.9	30.4	30.7	184000	5688300	30.7
2015-10-05	4542	23.7	23.75	23.05	23.05	12000	282200	23.05
2015-10-05	4549	81.8	83.5	81.8	83	22000	1828300	83
2015-10-05	4550	25.4	25.4	23.75	23.75	264000	6415500	23.75
2015-10-05	4609	8.06	8.29	8.06	8.29	10000	81030	8.29
2015-10-05	4702	11.25	11.3	11.1	11.1	56000	626300	11.1
2015-10-05	4706	14.3	14.45	14.3	14.45	7000	100550	14.45
2015-10-05	4707	8.07	8.19	8.07	8.16	148000	1207770	8.16
2015-10-05	4711	11.7	11.75	11.7	11.75	5000	58650	11.75
2015-10-05	4712	7.12	7.35	7.1	7.1	390000	2808750	7.1
2015-10-05	4714	8.75	9.14	8.75	9.04	245000	2201710	9.04
2015-10-05	4716	9.65	9.83	9.65	9.83	40000	387150	9.83
2015-10-05	4721	18.8	19.35	18.7	19.05	337000	6431050	19.05
2015-10-05	4726	36.5	37.5	35	35.5	505000	18164150	35.5
2015-10-05	4728	29.15	29.15	28.4	28.7	464000	13296250	28.7
2015-10-05	4729	11.8	11.95	11.8	11.95	35000	415800	11.95
2015-10-05	4735	20.8	21.2	20.8	21	147000	3080850	21
2015-10-05	4736	93.5	93.6	91.7	92	178000	16429700	92
2015-10-05	4739	42.5	46.3	42.4	45.45	6835000	309806850	45.45
2015-10-05	4743	35.9	36.5	35.65	35.7	753000	26999950	35.7
2015-10-05	4745	59.5	60.5	59.2	59.2	146000	8720100	59.2
2015-10-05	4747	44.45	44.45	42.8	43	79000	3403500	43
2015-10-05	4903	10.05	10.05	9.93	10	63000	629060	10
2015-10-05	4905	41.4	41.6	40.5	40.8	134000	5504850	40.8
2015-10-05	4907	12.65	12.65	11.9	12.4	8000	96550	12.4
2015-10-05	4908	18.2	18.6	18.2	18.55	20000	370250	18.55
2015-10-05	4909	19.5	21.35	19.5	21	362000	7447300	21
2015-10-05	4911	87	88	85.2	86	43000	3714900	86
2015-10-05	4924	6.26	6.26	5.75	5.81	458000	2737150	5.81
2015-10-05	4933	26.8	26.8	25.8	26	276000	7177000	26
2015-10-05	4939	8.39	8.4	8.12	8.14	46000	379500	8.14
2015-10-05	4944	11.65	11.7	11.45	11.6	595000	6893000	11.6
2015-10-05	4946	33.3	33.9	33.25	33.6	44000	1481550	33.6
2015-10-05	4947	160	171.5	159	166.5	1827000	308037500	166.5
2015-10-05	4950	19.9	19.9	19.25	19.7	13000	253050	19.7
2015-10-05	4953	24.1	24.3	23.9	24.1	75000	1802700	24.1
2015-10-05	4965	138	138	136	136.5	34000	4666500	136.5
2015-10-05	4966	257	263	255	255	1788000	462300000	255
2015-10-05	4971	130	136	128	132	4112000	542710500	132
2015-10-05	4972	35.85	37.2	35.85	36.9	149000	5466550	36.9
2015-10-05	4973	18.8	18.8	18.2	18.5	217000	3990150	18.5
2015-10-05	4974	38.5	38.8	38.25	38.7	236000	9090150	38.7
2015-10-05	4979	81.9	83.7	81.1	81.7	6727000	554104900	81.7
2015-10-05	4987	69.3	70.4	68.8	69.8	14000	975100	69.8
2015-10-05	4991	72	76.1	72	74.9	3762000	280865500	74.9
2015-10-05	4995	38.3	38.7	38.2	38.3	38000	1458050	38.3
2015-10-05	5009	17.05	17.2	16.95	17.1	2317000	39645050	17.1
2015-10-05	5011	23.15	23.15	23	23	32000	737100	23
2015-10-05	5013	15.15	15.4	15.1	15.2	47000	720600	15.2
2015-10-05	5014	8.28	8.28	8.14	8.2	135000	1107200	8.2
2015-10-05	5015	14.5	14.5	14.35	14.5	60000	866900	14.5
2015-10-05	5016	22.9	22.9	22.3	22.3	12000	270100	22.3
2015-10-05	5102	14.45	14.45	14.1	14.2	51000	725500	14.2
2015-10-05	5201	11.7	11.85	11.6	11.85	11000	127950	11.85
2015-10-05	5202	14.3	14.8	14.1	14.45	393000	5598750	14.45
2015-10-05	5205					0	0	
2015-10-05	5206	12.15	12.4	12	12	19000	229950	12
2015-10-05	5209	44.3	44.3	44.3	44.3	1000	44300	44.3
2015-10-05	5210	7.17	7.27	7.17	7.26	47000	340320	7.26
2015-10-05	5211	20.45	20.95	20.3	20.8	59000	1223900	20.8
2015-10-05	5212	18.5	18.5	18.2	18.4	15000	274200	18.4
2015-10-05	5213	16.55	16.55	16.15	16.15	685000	11234900	16.15
2015-10-05	5227	35.1	36.1	34.85	35.7	1268000	45017600	35.7
2015-10-05	5230	55.7	56.8	55.1	55.1	1106000	61742300	55.1
2015-10-05	5245	78.5	80	77.5	78	418000	32852600	78
2015-10-05	5251	38.6	39.45	38.35	38.55	147000	5696800	38.55
2015-10-05	5255	19	19.3	19	19.25	9000	172850	19.25
2015-10-05	5263	291	299	291	293.5	200000	59069000	293.5
2015-10-05	5266	52.9	53.3	52.3	52.7	43000	2273700	52.7
2015-10-05	5272	45	45	43.7	43.7	678000	29878200	43.7
2015-10-05	5274	310	330	310	330	419000	136116500	330
2015-10-05	5276	19.5	19.6	19.35	19.6	7000	136600	19.6
2015-10-05	5278	26.95	27	26.1	26.25	24000	635450	26.25
2015-10-05	5284	59	60	57.9	59	209000	12283900	59
2015-10-05	5287	294	297.5	293.5	296.5	40000	11832500	296.5
2015-10-05	5289	91.9	97.5	91.7	96	2241000	212934800	96
2015-10-05	5291	17.4	17.4	17.4	17.4	6000	104400	17.4
2015-10-05	5301	44.55	45	43.5	45	84000	3755950	45
2015-10-05	5302	5.6	5.74	5.53	5.71	98000	550440	5.71
2015-10-05	5304	3.04	3.32	3.04	3.24	6000	18720	3.24
2015-10-05	5306	126.5	128	125	126	154000	19400000	126
2015-10-05	5309	16	16.4	15.9	16.15	4100000	66392150	16.15
2015-10-05	5310	26.5	27.3	26.5	26.95	15000	403600	26.95
2015-10-05	5312	72.1	73.7	71.6	72.8	51000	3702300	72.8
2015-10-05	5314	7	7.49	7	7.45	101000	735450	7.45
2015-10-05	5315	20.2	20.9	19.5	20.25	6380000	128976750	20.25
2015-10-05	5317	15	15.4	14.9	14.9	1680000	25640950	14.9
2015-10-05	5321	35.15	36	35	36	6000	211350	36
2015-10-05	5324	12.4	13.3	12.4	13	349000	4526600	13
2015-10-05	5328	4.7	4.7	4.65	4.67	93000	433460	4.67
2015-10-05	5340					0	0	
2015-10-05	5344	5.86	5.86	5.86	5.86	1000	5860	5.86
2015-10-05	5345	9.78	10.6	9.78	10	144000	1483040	10
2015-10-05	5347	38.5	38.5	38.1	38.45	2822000	108134600	38.45
2015-10-05	5348					0	0	
2015-10-05	5349	37	37.25	35.8	36.05	4530000	165075650	36.05
2015-10-05	5351	14.8	15.1	14.65	14.9	7387000	110040750	14.9
2015-10-05	5353	9.74	10.15	9.65	10	183000	1808930	10
2015-10-05	5355	7.54	7.55	7.45	7.48	428000	3206490	7.48
2015-10-05	5356	43.6	43.8	43.15	43.15	238000	10343300	43.15
2015-10-05	5364					0	0	
2015-10-05	5371	30.35	30.5	30.05	30.25	573000	17322700	30.25
2015-10-05	5381	1.5	1.73	1.5	1.64	152000	234900	1.64
2015-10-05	5383	8.9	9.1	8.83	9.09	55000	491110	9.09
