Ticker	Name	Buy	Sell	OverBS	Date
70139P	國票P9	96	403	-307	2011-09-29
703474	國泰U7	8	312	-304	2011-09-29
703073	國泰Q8	0	297	-297	2011-09-29
703082	群益WE	0	297	-297	2011-09-29
703101	元大WJ	0	297	-297	2011-09-29
703102	元大WK	0	297	-297	2011-09-29
703459	元大S9	0	297	-297	2011-09-29
703609	國票T1	0	288	-288	2011-09-29
703108	元大WR	0	260	-260	2011-09-29
703339	大眾W2	0	257	-257	2011-09-29
70150P	PP群益	10	265	-255	2011-09-29
703598	W4群益	87	335	-248	2011-09-29
703422	元大S1	0	244	-244	2011-09-29
703543	富邦UR	1873	2115	-242	2011-09-29
70093P	永昌SB	327	560	-233	2011-09-29
703438	元大S5	0	233	-233	2011-09-29
5905	南仁湖	0	222	-222	2011-09-29
5706	鳳凰	0	218	-218	2011-09-29
703559	永豐R2	0	218	-218	2011-09-29
703553	富邦US	20	230	-210	2011-09-29
6008	凱基證	0	205	-205	2011-09-29
703654	元大U9	119	323	-204	2011-09-29
702982	元大VW	0	200	-200	2011-09-29
702854	群益UT	0	198	-198	2011-09-29
703022	第一QY	99	297	-198	2011-09-29
703071	國泰Q5	0	198	-198	2011-09-29
703196	寶來SF	0	198	-198	2011-09-29
703241	第一RG	0	198	-198	2011-09-29
703265	永豐XY	0	198	-198	2011-09-29
703602	康和PW	0	198	-198	2011-09-29
703551	日盛PK	0	196	-196	2011-09-29
70096P	元大TS	109	304	-195	2011-09-29
703633	PA群益	0	193	-193	2011-09-29
70122P	富邦UM	64	253	-189	2011-09-29
702806	元大UW	125	313	-188	2011-09-29
703534	U5群益	414	601	-187	2011-09-29
703621	永豐S5	0	180	-180	2011-09-29
703563	V5群益	240	419	-179	2011-09-29
703662	統一V1	60	237	-177	2011-09-29
703440	永豐ZX	0	176	-176	2011-09-29
703447	S4群益	7	183	-176	2011-09-29
703475	統一U3	3	171	-168	2011-09-29
703340	大眾W3	794	961	-167	2011-09-29
703430	凱基PM	0	160	-160	2011-09-29
703467	寶來TH	0	160	-160	2011-09-29
703514	永豐Q6	37	196	-159	2011-09-29
703408	永豐ZK	446	603	-157	2011-09-29
703643	統一U8	0	152	-152	2011-09-29
703049	群益WA	110	260	-150	2011-09-29
702886	大華SB	10	159	-149	2011-09-29
703679	元大W1	158	300	-142	2011-09-29
703695	永豐T9	2	136	-134	2011-09-29
703655	元大V1	0	130	-130	2011-09-29
70113P	國泰Q6	0	127	-127	2011-09-29
703169	群益WR	0	126	-126	2011-09-29
703123	群益WK	20	143	-123	2011-09-29
703164	永豐WW	0	119	-119	2011-09-29
703477	T2群益	130	248	-118	2011-09-29
703521	寶來TL	1214	60	1154	2011-09-29
703260	寶來SQ	1372	250	1122	2011-09-29
703283	永豐YD	998	0	998	2011-09-29
703456	S7群益	964	27	937	2011-09-29
702928	群益VF	845	0	845	2011-09-29
703305	寶來SR	680	30	650	2011-09-29
703490	第一RX	594	20	574	2011-09-29
703332	寶來SV	595	30	565	2011-09-29
703366	富邦UN	802	248	554	2011-09-29
703365	富邦UL	457	0	457	2011-09-29
702910	國泰P6	540	99	441	2011-09-29
703192	國泰S7	421	0	421	2011-09-29
702962	元富QG	457	40	417	2011-09-29
703005	元大VZ	417	0	417	2011-09-29
702455	統一R2	409	0	409	2011-09-29
703124	群益WL	519	115	404	2011-09-29
703461	永豐P3	396	0	396	2011-09-29
703239	永豐XN	378	0	378	2011-09-29
703500	永豐P8	507	138	369	2011-09-29
703386	統一U2	502	145	357	2011-09-29
703085	群益WH	343	3	340	2011-09-29
703246	元大P2	376	50	326	2011-09-29
703244	P3群益	310	0	310	2011-09-29
702985	永豐VL	297	0	297	2011-09-29
703463	國泰U5	426	130	296	2011-09-29
703147	國泰S3	318	25	293	2011-09-29
703387	富邦UP	333	55	278	2011-09-29
703126	群益WN	277	0	277	2011-09-29
703479	T4群益	497	220	277	2011-09-29
703166	元大WW	276	0	276	2011-09-29
703683	永豐T6	297	33	264	2011-09-29
702894	富邦UD	238	1	237	2011-09-29
703321	Q3群益	237	0	237	2011-09-29
703084	群益WG	226	0	226	2011-09-29
703186	大眾V4	360	140	220	2011-09-29
703476	富邦UQ	330	110	220	2011-09-29
703581	工銀TZ	500	280	220	2011-09-29
703415	永豐ZQ	301	88	213	2011-09-29
3211	順達	251	40	211	2011-09-29
703414	永豐ZP	297	90	207	2011-09-29
702868	凱基WL	320	119	201	2011-09-29
703588	第一SB	201	0	201	2011-09-29
702645	永豐SS	198	0	198	2011-09-29
703343	凱基PK	198	0	198	2011-09-29
703699	富邦VF	196	2	194	2011-09-29
702558	群益TW	199	13	186	2011-09-29
703443	S3群益	217	31	186	2011-09-29
703247	元大P3	184	0	184	2011-09-29
702398	大華QT	180	0	180	2011-09-29
702956	永豐VD	180	0	180	2011-09-29
703369	日盛PC	180	0	180	2011-09-29
70118P	元大Q8	396	218	178	2011-09-29
703616	國票T2	239	62	177	2011-09-29
703248	元大P4	176	0	176	2011-09-29
703499	日盛PJ	184	10	174	2011-09-29
703368	日盛PB	171	0	171	2011-09-29
6201	寶富櫃	169	0	169	2011-09-29
703586	國泰W3	198	42	156	2011-09-29
5009	榮剛	741	587	154	2011-09-29
703431	凱基PN	154	0	154	2011-09-29
8287	英格爾	154	2	152	2011-09-29
702587	元大TR	150	0	150	2011-09-29
702989	元大VY	146	0	146	2011-09-29
702462	統一R3	175	30	145	2011-09-29
702341	大華QS	140	0	140	2011-09-29
703656	元大V2	140	0	140	2011-09-29
703529	國泰V4	205	75	130	2011-09-29
703470	永豐P5	228	99	129	2011-09-29
703519	統一U4	129	0	129	2011-09-29
703222	群益WY	124	0	124	2011-09-29
703167	群益WP	300	180	120	2011-09-29
703288	永豐YE	157	37	120	2011-09-29
703054	永豐VY	118	0	118	2011-09-29
703392	R1群益	198	80	118	2011-09-29
8299	群聯	132	15	117	2011-09-29
8086	宏捷科	128	16	112	2011-09-29
703628	凱基PS	698	595	103	2011-09-29
702817	寶來QU	229	127	102	2011-09-29
702650	群益UF	101	0	101	2011-09-29
703489	第一RW	100	0	100	2011-09-29
703584	永豐R7	100	0	100	2011-09-29
702360	國泰YM	99	0	99	2011-09-29
702381	第一PU	99	0	99	2011-09-29
702653	群益UJ	99	0	99	2011-09-29
702712	元大UE	99	0	99	2011-09-29
702722	元大UF	99	0	99	2011-09-29
703237	國泰S9	99	0	99	2011-09-29
702850	元大VA	98	0	98	2011-09-29
703412	國泰U1	99	2	97	2011-09-29
702603	統一R9	90	0	90	2011-09-29
703103	元大WL	90	0	90	2011-09-29
703465	T1群益	125	37	88	2011-09-29
70002C	元牛P2	85	0	85	2011-09-29
702679	統一S4	100	15	85	2011-09-29
703271	元大P9	89	5	84	2011-09-29
703527	凱基PP	152	72	80	2011-09-29
703006	元大WA	285	210	75	2011-09-29
6244	茂迪	87	13	74	2011-09-29
703508	T7群益	300	228	72	2011-09-29
703580	工銀TY	208	139	69	2011-09-29
