Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-11	3191	12.6	13.2	12.5	13.2	1395000	18077150	13.2
2013-06-11	3202	7.45	7.45	7.35	7.42	62000	456890	7.42
2013-06-11	3205	28.6	28.7	27.8	28	591000	16665050	28
2013-06-11	3206	16.6	16.85	16.4	16.45	50000	830000	16.45
2013-06-11	3207	12.75	12.75	12.4	12.45	95000	1189350	12.45
2013-06-11	3211	102.5	103	102	102	530000	54251500	102
2013-06-11	3213	32.5	32.65	32.5	32.5	36000	1171950	32.5
2013-06-11	3217	12.7	12.85	12.65	12.85	167000	2129300	12.85
2013-06-11	3218	22.55	23.4	22.3	22.45	1290000	29300150	22.45
2013-06-11	3219	6.14	6.14	6.14	6.14	2000	12280	6.14
2013-06-11	3221	11.65	11.7	11.5	11.6	102000	1181350	11.6
2013-06-11	3224	10	10.25	10	10.25	621000	6341550	10.25
2013-06-11	3226	39.5	39.6	39.5	39.55	54000	2137250	39.55
2013-06-11	3227	67.9	68	65.4	66.9	2015000	134665500	66.9
2013-06-11	3228	23.65	24.35	23.65	23.7	154000	3678650	23.7
2013-06-11	3230	6.57	6.57	6.26	6.38	400000	2540030	6.38
2013-06-11	3232	11.2	11.25	11	11.2	69000	763400	11.2
2013-06-11	3234	23.65	23.7	23.2	23.2	1171000	27402050	23.2
2013-06-11	3236	13.6	14	13.5	13.7	264000	3590400	13.7
2013-06-11	3252	25.1	25.1	25	25	12000	300150	25
2013-06-11	3259	24.8	25.9	24.65	24.7	203000	5060250	24.7
2013-06-11	3260	67.8	68.5	66.4	67.1	5501000	371284500	67.1
2013-06-11	3264	19.95	20.05	19.8	19.95	497000	9908600	19.95
2013-06-11	3265	38.5	38.5	38.15	38.2	270000	10328300	38.2
2013-06-11	3266	29.45	30.6	28.85	30.3	1857000	55756850	30.3
2013-06-11	3268	9.85	10.35	9.8	9.8	113000	1118020	9.8
2013-06-11	3276	10.4	10.4	10.2	10.25	115000	1179300	10.25
2013-06-11	3284	12.5	12.5	12.15	12.35	275000	3371450	12.35
2013-06-11	3285	18.5	19.75	18.5	19.1	1537000	29949000	19.1
2013-06-11	3287	9	9.4	9	9.07	126000	1153970	9.07
2013-06-11	3288	14.2	14.2	13.6	13.6	30000	413100	13.6
2013-06-11	3289	24.7	24.7	24.35	24.4	139000	3400650	24.4
2013-06-11	3290	22.1	23.2	21.85	22.5	4996000	113427700	22.5
2013-06-11	3291	56.5	56.5	54.1	54.7	422000	23180500	54.7
2013-06-11	3293	83.6	83.6	82.7	82.8	99000	8226100	82.8
2013-06-11	3294	13.5	13.5	13.3	13.4	100000	1342350	13.4
2013-06-11	3297	36	37	35.05	35.15	686000	24274750	35.15
2013-06-11	3299	28.6	28.9	28.4	28.5	56000	1601450	28.5
2013-06-11	3303	20.9	20.9	20.45	20.7	858000	17693600	20.7
2013-06-11	3306	20.5	21	20.45	20.5	99000	2051350	20.5
2013-06-11	3310	24.4	24.8	24.3	24.8	421000	10389700	24.8
2013-06-11	3313	11	11.2	10.8	11.2	268000	2946050	11.2
2013-06-11	3317	15.6	15.65	15.45	15.45	167000	2597350	15.45
2013-06-11	3322	10.35	10.45	10	10.2	446000	4566250	10.2
2013-06-11	3323	19.05	19.1	18.7	18.75	551000	10395950	18.75
2013-06-11	3324	23.8	23.9	23.5	23.5	186000	4409400	23.5
2013-06-11	3325	14.2	14.3	13.85	13.9	115000	1600600	13.9
2013-06-11	3332					0	0	
2013-06-11	3339	11.9	12	11.8	11.8	78000	929550	11.8
2013-06-11	3354	11.95	11.95	11.85	11.85	6000	71600	11.85
2013-06-11	3360	8.73	8.89	8.73	8.84	92000	813120	8.84
2013-06-11	3362	40.2	42.2	39.1	39.1	1117000	45698900	39.1
2013-06-11	3363	24.55	24.55	24.1	24.2	510000	12411950	24.2
2013-06-11	3372	6.85	6.93	6.83	6.83	558000	3831580	6.83
2013-06-11	3373	48	48.95	47.45	48	87000	4175400	48
2013-06-11	3379	42.65	43.7	42.6	42.65	84000	3626200	42.65
2013-06-11	3388	68.5	68.5	68.4	68.4	24000	1643400	68.4
2013-06-11	3390	48.9	48.9	47.4	47.7	1843000	88121100	47.7
2013-06-11	3402	13.45	13.5	13.35	13.35	91000	1220000	13.35
2013-06-11	3416	47.3	47.4	47	47	52000	2450650	47
2013-06-11	3428	37.9	39.4	37.2	37.65	4045000	155048350	37.65
2013-06-11	3431	10.25	10.5	10.1	10.3	546000	5625600	10.3
2013-06-11	3434	9.77	10.1	9.69	9.69	14000	139460	9.69
2013-06-11	3438	29.2	29.4	28.9	29	129000	3754600	29
2013-06-11	3441	30.1	30.4	29.8	29.8	159000	4786200	29.8
2013-06-11	3444	14.6	14.7	14.6	14.6	43000	628100	14.6
2013-06-11	3452	13.1	13.3	13	13.1	10173000	133864800	13.1
2013-06-11	3455	30.05	31.3	30.05	30.85	709000	21830200	30.85
2013-06-11	3465	5.88	5.91	5.85	5.89	45000	264930	5.89
2013-06-11	3466	19	19	18.75	18.75	46000	865550	18.75
2013-06-11	3479	44.5	44.95	44	44	227000	10056600	44
2013-06-11	3483	23.25	23.3	23	23	327000	7549100	23
2013-06-11	3484	16.25	16.25	16.15	16.25	39000	632100	16.25
2013-06-11	3489	22	22.7	21.9	22.7	806000	18009750	22.7
2013-06-11	3490	30.1	30.8	30.05	30.35	257000	7839600	30.35
2013-06-11	3491	54.3	55	53.5	53.8	273000	14826300	53.8
2013-06-11	3498	88.5	88.5	86	87.6	792000	68850300	87.6
2013-06-11	3499	9.82	9.82	9.61	9.82	71000	692210	9.82
2013-06-11	3508	67.2	69.7	67	67.9	5045000	345906600	67.9
2013-06-11	3511	23.8	23.8	23	23	81000	1876200	23
2013-06-11	3512	12.85	13	12.35	12.5	288000	3642200	12.5
2013-06-11	3516	15.3	15.3	14.9	14.95	181000	2716900	14.95
2013-06-11	3520	13.9	14.25	13.65	14.25	80000	1109050	14.25
2013-06-11	3521	15.5	15.85	15.4	15.5	200000	3122700	15.5
2013-06-11	3522	15.65	15.75	15.6	15.7	98000	1538650	15.7
2013-06-11	3523	20.2	20.2	20	20.2	84000	1694150	20.2
2013-06-11	3526	29.6	29.6	29.45	29.5	31000	915050	29.5
2013-06-11	3527	90	90.4	90	90.4	80000	7212500	90.4
2013-06-11	3528	30.9	30.9	30.3	30.7	23000	704700	30.7
2013-06-11	3529	76.8	78.2	75.4	75.5	3187000	245866500	75.5
2013-06-11	3531	26.9	26.9	25.8	26.3	135000	3530000	26.3
2013-06-11	3537	31.3	31.3	31	31	85000	2643100	31
2013-06-11	3540	20.55	21.1	20.25	20.95	707000	14679950	20.95
2013-06-11	3541	32.3	32.5	32.25	32.25	52000	1683850	32.25
2013-06-11	3546	60	61.1	59.5	61.1	359000	21814400	61.1
2013-06-11	3548	27.9	28.3	27.55	27.8	630000	17602800	27.8
2013-06-11	3551	44	44.5	44	44	373000	16521900	44
2013-06-11	3552	67.5	67.5	66.2	66.7	166000	11071400	66.7
2013-06-11	3553	28.75	29.35	28.1	28.15	2780000	79926200	28.15
2013-06-11	3555	23	23.4	23	23.05	296000	6860050	23.05
2013-06-11	3556	112	115	111	112.5	1522000	172092000	112.5
2013-06-11	3562	6.23	6.23	6.23	6.23	1000	6230	6.23
2013-06-11	3563	69.6	69.6	68.1	68.1	315000	21668800	68.1
2013-06-11	3567	10	10	9.99	10	92000	919620	10
2013-06-11	3570	124	133	124	130	799000	103285000	130
2013-06-11	3577	27.65	27.85	27.6	27.7	12000	332650	27.7
2013-06-11	3580	8.31	8.4	8.23	8.25	49000	406820	8.25
2013-06-11	3582	199.5	199.5	194	196.5	736000	143966500	196.5
2013-06-11	3587	69.5	69.5	67.1	67.5	266000	18038600	67.5
2013-06-11	3594	25.4	26.3	24.9	25.4	433000	11134050	25.4
2013-06-11	3609	15.1	15.15	15.1	15.15	24000	363050	15.15
2013-06-11	3611	138	138	135	135	210000	28631000	135
2013-06-11	3615	69.4	69.5	67.6	68.1	1252000	85665500	68.1
2013-06-11	3623	16.7	17.3	16.45	16.9	465000	7851950	16.9
2013-06-11	3624	27.1	27.6	27.1	27.55	996000	27288400	27.55
2013-06-11	3625	12.65	13.3	12.6	13	897000	11600700	13
2013-06-11	3628	49.1	49.9	49.1	49.25	153000	7588200	49.25
2013-06-11	3629	9.78	9.81	9.78	9.8	24000	235080	9.8
2013-06-11	3630	105.5	107.5	104	107.5	708000	75729000	107.5
2013-06-11	3631	26	26.5	26	26	26000	680050	26
2013-06-11	3632	29.9	30.8	29.5	30.8	1201000	36815250	30.8
2013-06-11	3642	18.7	18.7	18.4	18.4	125000	2313050	18.4
2013-06-11	3646	41.65	41.65	40	40	506000	20512650	40
2013-06-11	3652	17.35	17.35	17.25	17.25	2000	34600	17.25
2013-06-11	3658	983	983	951	951	268000	258378000	951
2013-06-11	3662	95.2	95.5	93.3	94.1	855000	80451800	94.1
2013-06-11	3663	30.6	31.5	30.6	30.6	672000	20860650	30.6
2013-06-11	3664	11.3	11.6	11.3	11.5	40000	456950	11.5
2013-06-11	3675	20.7	20.7	19.55	19.9	64000	1270150	19.9
2013-06-11	3680	67	68.1	65.9	66.2	444000	29609800	66.2
2013-06-11	3685	30.25	30.25	28.8	28.8	1145000	33680950	28.8
2013-06-11	3687	87.2	88.5	87.2	87.4	308000	27018000	87.4
2013-06-11	3689	73.6	74.4	73.3	73.3	480000	35319400	73.3
2013-06-11	3691	251	252	245	247.5	159000	39284000	247.5
2013-06-11	4102	30.9	30.9	30.45	30.8	112000	3429550	30.8
2013-06-11	4103	91.4	91.4	89	89	262000	23635100	89
2013-06-11	4105	106	107.5	106	107	679000	72628500	107
2013-06-11	4107	39.5	40.5	39.5	39.5	1004000	40192350	39.5
2013-06-11	4109	21.9	21.9	21.25	21.35	521000	11199300	21.35
2013-06-11	4111	28.5	28.5	28.1	28.45	307000	8708750	28.45
2013-06-11	4113	29.4	29.9	29.1	29.5	1467000	43243850	29.5
2013-06-11	4114	36.8	36.95	36.05	36.2	721000	26232700	36.2
2013-06-11	4120	69.5	71.2	69.2	70.9	2418000	170143100	70.9
2013-06-11	4121	18.4	19	18.1	18.15	2303000	42588350	18.15
2013-06-11	4123	45.1	45.3	44.1	44.6	1557000	69654550	44.6
2013-06-11	4126	107.5	109	106.5	107	207000	22242500	107
2013-06-11	4127	23.8	23.9	23.3	23.5	372000	8778050	23.5
2013-06-11	4128	35.3	35.5	35.1	35.2	395000	13932900	35.2
2013-06-11	4129	38.3	40.85	38.3	40.45	2888000	116193700	40.45
2013-06-11	4130	40.5	40.6	39.8	39.8	351000	14077150	39.8
2013-06-11	4131	22.75	22.95	22.05	22.1	221000	4963750	22.1
2013-06-11	4138	72.2	72.3	71	71.8	87000	6222300	71.8
2013-06-11	4139	98	98.8	97.5	97.5	10000	978400	97.5
2013-06-11	4152	318	318	300	300	540000	166029500	300
2013-06-11	4153	60	60	57.4	58.2	1065000	62485300	58.2
2013-06-11	4154	33	33.05	32.65	32.65	66000	2168700	32.65
2013-06-11	4160	36.15	37.2	36.15	36.25	214000	7835500	36.25
2013-06-11	4162	183	186	180	180	849000	155609500	180
2013-06-11	4163	101.5	105.5	101.5	102	601000	61982500	102
2013-06-11	4168	111.5	112.5	108	109	175000	19226000	109
2013-06-11	4205	40.8	40.8	40.6	40.8	46000	1874650	40.8
2013-06-11	4207	18.3	18.3	17.7	17.85	962000	17310900	17.85
2013-06-11	4303	8.02	8.02	7.99	8	32000	256140	8
2013-06-11	4304	8.01	8.3	8.01	8.3	56000	456760	8.3
2013-06-11	4305	28.95	28.95	27.5	27.6	32000	893850	27.6
2013-06-11	4401	87.3	87.9	85.5	86	1120000	96960600	86
2013-06-11	4402	8.45	9.05	8.3	9.05	1755000	15788170	9.05
2013-06-11	4406	7.33	7.48	7.31	7.41	7000	51750	7.41
2013-06-11	4413	6.68	6.68	6.68	6.68	3000	20040	6.68
2013-06-11	4416	135.5	137.5	134	134	37000	4979000	134
2013-06-11	4417	21.35	21.5	21.25	21.3	212000	4525450	21.3
2013-06-11	4419	9.92	10.1	9.92	9.93	5000	49800	9.93
2013-06-11	4420	19.1	19.1	18.8	18.8	20000	380500	18.8
2013-06-11	4429	29.8	30.75	29.7	29.7	255000	7712400	29.7
2013-06-11	4430	44.1	44.8	42.1	42.2	1662000	71998850	42.2
2013-06-11	4432	85.5	88.9	85	87	309000	26885900	87
2013-06-11	4502	4.95	4.95	4.95	4.95	1000	4950	4.95
2013-06-11	4503	5.64	5.92	5.64	5.67	18000	102280	5.67
2013-06-11	4506	19.1	19.2	19	19.05	170000	3241450	19.05
2013-06-11	4510	11	11	10.9	11	169000	1851800	11
2013-06-11	4513	9.61	9.61	9.4	9.4	134000	1270330	9.4
2013-06-11	4523	28.6	30	28.5	28.8	127000	3696700	28.8
2013-06-11	4527	20.15	20.2	20	20.05	137000	2747100	20.05
2013-06-11	4528	19.65	19.85	19.6	19.85	62000	1221050	19.85
2013-06-11	4529	17.8	17.8	17.2	17.45	122000	2128550	17.45
2013-06-11	4530	2.58	2.67	2.42	2.67	75000	195640	2.67
2013-06-11	4533	12.65	12.65	12.25	12.45	646000	8045750	12.45
2013-06-11	4534	8.57	8.6	8.57	8.57	25000	214400	8.57
2013-06-11	4535	39.3	39.4	38.85	38.85	32000	1254900	38.85
2013-06-11	4609	12.6	12.6	12.5	12.6	20000	251200	12.6
2013-06-11	4702	27.3	27.3	26.6	26.6	22000	592600	26.6
2013-06-11	4703	20.35	20.55	19.9	20.3	1649000	33265400	20.3
2013-06-11	4706	16.2	16.2	16.15	16.2	25000	404600	16.2
2013-06-11	4707	9.96	10.45	9.96	10.25	3147000	32357220	10.25
2013-06-11	4711	21.7	21.9	21.5	21.9	1323000	28846750	21.9
2013-06-11	4712	29	29.2	27.8	27.9	632000	18005600	27.9
2013-06-11	4714	12.45	12.45	12	12	147000	1775950	12
2013-06-11	4716	19.8	20.1	19.35	19.75	501000	9838850	19.75
2013-06-11	4720	15.05	15.1	15	15	46000	691350	15
2013-06-11	4721	20.5	20.7	20.35	20.35	31000	634700	20.35
2013-06-11	4728	38.15	38.6	37.8	37.8	814000	30989800	37.8
2013-06-11	4729	13.8	13.95	13.6	13.65	220000	3028900	13.65
2013-06-11	4735	23.5	24	23.4	23.5	169000	3992100	23.5
2013-06-11	4736	61.3	63.2	58.1	58.4	2047000	124648800	58.4
2013-06-11	4739	18.65	19	18.65	19	10000	189100	19
2013-06-11	4743	57.8	57.9	55.7	55.7	1402000	78865100	55.7
2013-06-11	4745	83	83	81.5	81.7	106000	8672500	81.7
2013-06-11	4903	12.55	12.55	12.2	12.25	804000	9970650	12.25
2013-06-11	4905	22.4	22.55	22.1	22.55	16000	354650	22.55
2013-06-11	4907	10.65	10.65	10.65	10.65	180000	1917000	10.65
2013-06-11	4908	25.4	25.4	25.05	25.05	195000	4917050	25.05
2013-06-11	4909	30.4	30.5	29.85	29.9	245000	7386350	29.9
2013-06-11	4911	59	59	57.8	58.3	328000	19076300	58.3
2013-06-11	4912	56.1	56.9	56	56.3	203000	11424700	56.3
2013-06-11	4924	24.1	24.7	24.1	24.55	54000	1320100	24.55
2013-06-11	4927	44.5	45.45	44.2	44.7	7204000	322614550	44.7
2013-06-11	4933	131.5	132	128.5	129	158000	20429000	129
2013-06-11	4939	15.8	16.2	15.8	16	210000	3365050	16
2013-06-11	4944	30.7	31.25	30.35	30.35	3082000	95144450	30.35
2013-06-11	4946	57.8	59	57.8	58.5	33000	1924100	58.5
2013-06-11	4947	117	117	114	114	97000	11140500	114
2013-06-11	4950	22.65	22.65	22.05	22.15	256000	5698850	22.15
2013-06-11	4965	128	130	124.5	126	47000	6020000	126
2013-06-11	4966	277	277	268.5	268.5	791000	214531000	268.5
2013-06-11	4973	47.35	47.5	46.85	46.85	286000	13464050	46.85
2013-06-11	4974	31.35	31.6	31.3	31.3	51000	1603950	31.3
2013-06-11	4979	50.7	51	49.5	49.85	1447000	72337550	49.85
2013-06-11	4987	43.5	43.5	42.55	42.85	70000	2998750	42.85
2013-06-11	4994	178.5	179	177.5	178	28000	4983000	178
2013-06-11	4995	19.2	19.6	19.1	19.35	57000	1106500	19.35
2013-06-11	5009	21.35	21.6	21.3	21.35	1142000	24446100	21.35
2013-06-11	5011	20.3	20.5	20.3	20.3	5000	101700	20.3
2013-06-11	5013	12	12	11.85	11.85	258000	3067100	11.85
2013-06-11	5014	7.44	7.44	7.4	7.4	155000	1148850	7.4
2013-06-11	5015	13.85	14.4	13.85	14.1	249000	3522000	14.1
2013-06-11	5016	25.05	25.5	25.05	25.4	80000	2022550	25.4
2013-06-11	5102	15.75	15.75	15.5	15.65	31000	484250	15.65
2013-06-11	5201	13.6	13.85	13.4	13.85	549000	7567400	13.85
2013-06-11	5202	6.12	6.15	6.06	6.09	63000	384000	6.09
2013-06-11	5205	6.2	6.2	6.19	6.19	16000	99130	6.19
2013-06-11	5206	20.15	20.15	19.55	19.65	76000	1497500	19.65
2013-06-11	5209	58.9	59.9	58.9	59.5	20000	1184700	59.5
2013-06-11	5210	7.98	8.03	7.83	8	167000	1325540	8
2013-06-11	5211	28	28.1	27.8	28.1	33000	923500	28.1
2013-06-11	5212	12.15	12.4	12.15	12.15	147000	1796400	12.15
2013-06-11	5213	27.8	27.8	27.4	27.4	1437000	39622500	27.4
2013-06-11	5230	87.6	87.6	86.1	86.4	148000	12788900	86.4
2013-06-11	5251	70	71.4	70	70.4	158000	11161600	70.4
2013-06-11	5263	73.1	75.7	73.1	75.7	22000	1634200	75.7
2013-06-11	5272	46.1	48.3	45.1	45.9	2450000	114244300	45.9
2013-06-11	5274	151.5	152	150.5	150.5	72000	10876500	150.5
2013-06-11	5278	186	186.5	175.5	178	239000	42798500	178
2013-06-11	5301	11.8	11.9	11.8	11.9	4000	47500	11.9
2013-06-11	5302	8.34	8.4	8.21	8.24	450000	3740610	8.24
2013-06-11	5304	2.85	3.05	2.85	3	20000	58670	3
2013-06-11	5306	112.5	114	111	114	643000	72962000	114
2013-06-11	5309	8.63	8.95	8.63	8.8	911000	8034870	8.8
2013-06-11	5310	38.3	38.35	38.1	38.3	50000	1915800	38.3
2013-06-11	5312	96	96.5	95.6	95.6	185000	17775800	95.6
2013-06-11	5314	9.77	9.78	9.5	9.52	255000	2455190	9.52
2013-06-11	5315	4.38	4.48	4.08	4.13	1338000	5744140	4.13
2013-06-11	5317	7.89	7.89	7.8	7.8	37000	289650	7.8
2013-06-11	5321	9.27	9.27	9.27	9.27	280000	2595600	9.27
2013-06-11	5324	73.6	75.5	72.6	73.3	2999000	222195300	73.3
2013-06-11	5326	10.3	10.85	10.2	10.8	3196000	33688950	10.8
2013-06-11	5328	8.38	8.38	8.02	8.02	222000	1806650	8.02
2013-06-11	5340	5.01	5.01	4.95	4.97	40000	199740	4.97
2013-06-11	5344	11.9	12.15	11.9	12	26000	312100	12
2013-06-11	5345	6.54	7.02	6.54	6.84	261000	1751020	6.84
2013-06-11	5347	35	35.35	34.7	35.05	3614000	126613600	35.05
2013-06-11	5348	13.2	13.2	12.95	13.1	23000	300150	13.1
2013-06-11	5349	29.15	29.25	28.65	28.65	1203000	34808050	28.65
2013-06-11	5351	15.55	16.35	15.55	16.15	6610000	105319450	16.15
2013-06-11	5353	10.2	10.6	10.2	10.5	294000	3047450	10.5
2013-06-11	5355	14.2	15	14.2	14.85	1709000	25208200	14.85
2013-06-11	5356	47.8	47.8	47.2	47.25	505000	23926600	47.25
2013-06-11	5364	2.51	2.51	2.4	2.51	923000	2284390	2.51
2013-06-11	5371	25.8	26.3	25.6	25.75	4851000	126236050	25.75
2013-06-11	5381	3.29	3.29	3.11	3.11	253000	810770	3.11
2013-06-11	5383	12.75	12.8	12.7	12.8	39000	497500	12.8
2013-06-11	5384	11.1	11.4	10.9	11	75000	834150	11
2013-06-11	5386	30.8	30.8	30.8	30.8	1000	30800	30.8
2013-06-11	5392	48.2	48.8	48.2	48.2	71000	3440200	48.2
2013-06-11	5395					0	0	
2013-06-11	5398	20.5	20.5	20	20.3	149000	3011350	20.3
2013-06-11	5403	22.4	22.5	22.35	22.4	56000	1256000	22.4
2013-06-11	5410	14.65	15	14.5	14.5	357000	5256750	14.5
2013-06-11	5425	18.6	18.75	18.2	18.25	2021000	37337650	18.25
2013-06-11	5426	14.3	14.3	14.15	14.3	439000	6244850	14.3
2013-06-11	5432	20	20.7	20	20.7	60000	1228400	20.7
2013-06-11	5438	10.8	10.8	10.1	10.15	1092000	11294650	10.15
2013-06-11	5439	18.85	19	18.8	18.85	46000	867400	18.85
2013-06-11	5443	12.2	12.75	12.1	12.35	7022000	87706750	12.35
2013-06-11	5450	20.1	20.75	20.1	20.75	5368000	110552450	20.75
2013-06-11	5452	13.4	13.4	13.2	13.35	186000	2469350	13.35
2013-06-11	5455					0	0	
2013-06-11	5457	17.65	17.7	17.3	17.6	893000	15666900	17.6
2013-06-11	5460	12.35	12.4	12.2	12.35	264000	3248100	12.35
2013-06-11	5464	21.55	21.55	21.25	21.25	26000	555300	21.25
2013-06-11	5465	8.41	8.6	8.2	8.2	162000	1361080	8.2
2013-06-11	5466	12.65	12.95	12.2	12.55	5225000	66352800	12.55
2013-06-11	5467	2.96	3.1	2.96	3.1	26000	79060	3.1
2013-06-11	5468	7.8	7.8	7.62	7.76	23000	177370	7.76
2013-06-11	5474	49.6	51.4	49.1	50.5	2376000	119704400	50.5
2013-06-11	5475	8.58	8.65	8.51	8.56	513000	4381410	8.56
2013-06-11	5478	54.2	54.6	53	53.3	573000	30773400	53.3
2013-06-11	5480	21.15	21.15	21	21.05	1008000	21241350	21.05
2013-06-11	5481	7.97	8.08	7.9	7.95	29000	230370	7.95
2013-06-11	5483	40.6	40.75	40	40	1754000	70626300	40
2013-06-11	5487	21	21.15	20.8	20.9	30000	629400	20.9
2013-06-11	5488	6.85	6.85	6.73	6.83	56000	379230	6.83
2013-06-11	5489	47.6	48.05	47.35	47.5	291000	13868350	47.5
2013-06-11	5490	28.75	30.1	28.4	29.4	1422000	41597600	29.4
2013-06-11	5491	8.63	8.63	8.5	8.55	186000	1586220	8.55
2013-06-11	5493	25	25.25	25	25.15	21000	526050	25.15
2013-06-11	5498	9.1	9.14	9.08	9.08	209000	1903220	9.08
2013-06-11	5505	22.65	22.65	21.9	21.9	1874000	41708650	21.9
2013-06-11	5506	9.2	9.2	9.01	9.01	180000	1627420	9.01
2013-06-11	5508	81.8	81.8	80.4	80.6	469000	37906300	80.6
