Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-10	2061	22.8	22.85	22.4	22.85	49000	1110800	22.85
2022-02-10	2063	36.45	36.45	36	36.2	38000	1373800	36.2
2022-02-10	2064	18.7	18.75	18.5	18.55	79000	1466050	18.55
2022-02-10	2065	47.4	47.4	47.1	47.3	20000	944950	47.3
2022-02-10	2066	58.1	58.9	58.1	58.9	7000	409100	58.9
2022-02-10	2067	14.2	14.25	14.15	14.15	31000	441200	14.15
2022-02-10	2070	37.1	37.15	36.7	36.9	25000	922300	36.9
2022-02-10	2221	38	38	37	37.2	107000	3988350	37.2
2022-02-10	2230	14.9	15.1	14.85	15.05	10000	149650	15.05
2022-02-10	2235	41.25	41.8	40	40	23000	932150	40
2022-02-10	2596	21.9	21.9	21.8	21.9	36000	786950	21.9
2022-02-10	2640	79.8	80.1	79.6	80.1	15000	1199300	80.1
2022-02-10	2641	25.2	25.5	24.55	24.7	3147000	78691550	24.7
2022-02-10	2643	73	73.6	72.7	73.3	42000	3066800	73.3
2022-02-10	2718					0	0	
2022-02-10	2719	13.9	13.9	13.2	13.85	4000	54150	13.85
2022-02-10	2724	14	14	14	14	27000	378000	14
2022-02-10	2726	28.7	28.7	27.35	28.2	127000	3541600	28.2
2022-02-10	2729	222	223	222	222.5	15000	3340000	222.5
2022-02-10	2732	96.2	96.2	94.6	95.4	76000	7260200	95.4
2022-02-10	2734	23.35	23.55	23.1	23.55	217000	5060200	23.55
2022-02-10	2736	15.35	15.4	15.15	15.35	38000	581150	15.35
2022-02-10	2740	32	32	29	29	74000	2263000	29
2022-02-10	2743	24.6	24.9	24.4	24.5	82000	2017300	24.5
2022-02-10	2745	24.4	24.4	23.55	24	12000	286600	24
2022-02-10	2752	147	152	147	150	23000	3418000	150
2022-02-10	2754	74.1	74.3	73.6	74.2	21000	1552800	74.2
2022-02-10	2755	56.5	57.1	55.5	56.7	5000	282600	56.7
2022-02-10	2756	101.5	101.5	100	101	30000	3018500	101
2022-02-10	2916	22.55	22.55	22.4	22.45	18000	404150	22.45
2022-02-10	2924	18	18	18	18	15000	270000	18
2022-02-10	2926	60.2	60.6	60	60.6	8000	482300	60.6
2022-02-10	2937	36	36.15	36	36	12000	432400	36
2022-02-10	2947	127	127	127	127	6000	762000	127
2022-02-10	3064	14.15	14.45	14.15	14.45	5000	71050	14.45
2022-02-10	3066	27.8	30.55	27.8	30.55	830000	25131500	30.55
2022-02-10	3067					0	0	
2022-02-10	3071	29.15	29.4	28.7	28.8	446000	12895750	28.8
2022-02-10	3073					0	0	
2022-02-10	3078	39.3	39.3	38.95	39.2	249000	9726950	39.2
2022-02-10	3081	198.5	200.5	197.5	199	150000	29916500	199
2022-02-10	3083	55.7	56.8	52.1	53.2	3021000	162503200	53.2
2022-02-10	3085	10.1	10.1	9.75	9.9	21000	209330	9.9
2022-02-10	3086	158	163.5	148	153.5	3690000	572313500	153.5
2022-02-10	3088	64.6	69.7	64.6	69.7	8641000	597211600	69.7
2022-02-10	3089	41.6	42.8	41.35	41.75	17000	708200	41.75
2022-02-10	3093	86.9	86.9	83.6	85.9	36000	3088100	85.9
2022-02-10	3095	4.09	4.09	3.98	4.01	88000	353900	4.01
2022-02-10	3105	342	342.5	335.5	341	2795000	946811000	341
2022-02-10	3114	27.8	27.9	27.4	27.6	183000	5051700	27.6
2022-02-10	3115	13.3	13.4	13.3	13.4	4000	53300	13.4
2022-02-10	3118	29.6	29.6	29.6	29.6	1000	29600	29.6
2022-02-10	3122	53.2	53.8	52	52.9	1412000	74724900	52.9
2022-02-10	3128	22.7	22.9	22.2	22.4	188000	4236850	22.4
2022-02-10	3131	346.5	348.5	343	343	63000	21711500	343
2022-02-10	3141	202	214	200.5	202	17806000	3673517500	202
2022-02-10	3147	49.1	49.15	48.6	49.15	30000	1469150	49.15
2022-02-10	3152	303	306.5	298	305.5	574000	173630000	305.5
2022-02-10	3162	47.3	47.5	46.05	46.1	500000	23211250	46.1
2022-02-10	3163	40.6	40.6	40.1	40.2	107000	4313750	40.2
2022-02-10	3169	221	224	214.5	215.5	4417000	963406000	215.5
2022-02-10	3171	20.6	20.6	20.5	20.5	2000	41100	20.5
2022-02-10	3176	53.2	53.5	52.8	53	238000	12628000	53
2022-02-10	3178	69.8	69.8	68	68.5	81000	5552600	68.5
2022-02-10	3188	17.1	17.25	16.8	17.25	101000	1713500	17.25
2022-02-10	3191	11	11.4	11	11.2	106000	1202850	11.2
2022-02-10	3202	19.4	21	19.4	20.6	8470000	171719550	20.6
2022-02-10	3205	25.25	25.4	25.15	25.4	29000	733550	25.4
2022-02-10	3206	29.2	29.3	29.15	29.25	58000	1694100	29.25
2022-02-10	3207	23.7	24	23.35	23.55	530000	12507800	23.55
2022-02-10	3211	104	104	103	103.5	329000	34035000	103.5
2022-02-10	3213	61	61	60.5	60.8	56000	3404400	60.8
2022-02-10	3217	124	130.5	123.5	126.5	2908000	370009500	126.5
2022-02-10	3218	274	274	266.5	267.5	162000	43506000	267.5
2022-02-10	3219	113.5	119	113.5	115.5	498000	58281000	115.5
2022-02-10	3221	35	35	34	34	640000	21911950	34
2022-02-10	3224	56	56	54	54.4	269000	14684300	54.4
2022-02-10	3226	65.8	65.8	62.8	63.1	12000	764400	63.1
2022-02-10	3227	144	144.5	142	143	481000	68808500	143
2022-02-10	3228	472	473	457.5	458	1021000	475230500	458
2022-02-10	3230	17.15	17.15	16.55	16.95	325000	5486850	16.95
2022-02-10	3232	28.25	28.7	27.7	28.5	622000	17582000	28.5
2022-02-10	3234	26.7	26.7	26.35	26.35	89000	2353950	26.35
2022-02-10	3236	24.6	24.6	24.15	24.15	73000	1773400	24.15
2022-02-10	3252	17.1	17.1	16.75	16.9	6000	101300	16.9
2022-02-10	3259	27.2	27.2	27	27	74000	2002300	27
2022-02-10	3260	88.4	91.2	87.4	91.1	11880000	1069325300	91.1
2022-02-10	3264	54.9	55.1	53.5	53.7	6270000	339205600	53.7
2022-02-10	3265	31.5	32.1	31.35	31.65	492000	15593200	31.65
2022-02-10	3268	27.9	27.9	27.65	27.75	57000	1579800	27.75
2022-02-10	3272	39.05	39.2	38.65	38.65	35000	1359350	38.65
2022-02-10	3276	17.9	18	17.4	17.55	302000	5335950	17.55
2022-02-10	3284	13.85	13.9	13.3	13.8	101000	1372750	13.8
2022-02-10	3285	21.95	21.95	21.25	21.3	41000	880500	21.3
2022-02-10	3287	16.5	16.55	16.35	16.4	65000	1071500	16.4
2022-02-10	3288	17	17.8	16.95	17.4	20000	343750	17.4
2022-02-10	3289	51.8	52.1	51	51.1	167000	8596200	51.1
2022-02-10	3290	24.95	25.75	24.2	24.4	1805000	44682900	24.4
2022-02-10	3293	726	733	723	724	235000	170759000	724
2022-02-10	3294	28.2	28.25	25.8	26	8275000	221815000	26
2022-02-10	3297	17.7	17.9	17.4	17.65	86000	1517600	17.65
2022-02-10	3303	27.6	28.15	27.6	28.1	1395000	38885250	28.1
2022-02-10	3306	32	32.4	30.6	30.75	337000	10457550	30.75
2022-02-10	3310	37.9	38.4	37.35	37.9	67000	2537250	37.9
2022-02-10	3313	11.5	11.55	11.3	11.45	59000	673100	11.45
2022-02-10	3317	72.7	72.8	71.3	72	741000	53416900	72
2022-02-10	3322	23.25	24	23	23.9	5967000	140538550	23.9
2022-02-10	3323	41.3	41.45	40.75	40.95	253000	10386000	40.95
2022-02-10	3324	231.5	234	227.5	230	3371000	775691000	230
2022-02-10	3325	17.2	17.45	17	17.15	94000	1611250	17.15
2022-02-10	3332					0	0	
2022-02-10	3339	20.4	20.9	19.85	19.9	322000	6516150	19.9
2022-02-10	3354	17.55	17.55	17.15	17.2	173000	2985700	17.2
2022-02-10	3357	126	126	123	124.5	130000	16200500	124.5
2022-02-10	3360	15.8	15.8	15.6	15.65	143000	2242150	15.65
2022-02-10	3362	72.7	72.7	71.2	71.2	316000	22622100	71.2
2022-02-10	3363	31.35	31.35	30.6	30.7	258000	7949300	30.7
2022-02-10	3372	21.35	21.65	21.35	21.35	604000	12949450	21.35
2022-02-10	3373	36.3	37.5	36.1	36.7	287000	10509400	36.7
2022-02-10	3374	133	133	130.5	132	429000	56455000	132
2022-02-10	3379	12.5	12.5	12.25	12.45	113000	1392000	12.45
2022-02-10	3388	84.7	84.7	84.3	84.6	53000	4479300	84.6
2022-02-10	3390	22.5	22.8	21.9	22	262000	5798600	22
2022-02-10	3402	51.2	51.4	50.5	50.9	1163000	59281100	50.9
2022-02-10	3426	38.7	38.8	38.7	38.7	5000	193700	38.7
2022-02-10	3434	17.35	17.7	17.35	17.4	123000	2151050	17.4
2022-02-10	3438	79.4	79.4	77.2	77.2	199000	15460600	77.2
2022-02-10	3441	37	37	35.7	36.05	99000	3579750	36.05
2022-02-10	3444	58.4	58.4	56.1	56.6	112000	6350700	56.6
2022-02-10	3455	114.5	117.5	110	111	31236000	3543435000	111
2022-02-10	3465	191	191	186.5	189.5	40000	7538000	189.5
2022-02-10	3466	17.45	17.45	16.9	16.9	230000	3933100	16.9
2022-02-10	3479	57.3	57.6	56.6	57.3	166000	9486600	57.3
2022-02-10	3483	87	88	83.2	83.3	2219000	188091900	83.3
2022-02-10	3484	87.3	87.5	85.1	86.3	1851000	159744700	86.3
2022-02-10	3489	11.45	11.45	11.3	11.3	38000	430500	11.3
2022-02-10	3490	30.7	30.8	29.75	29.85	262000	7882350	29.85
2022-02-10	3491	171.5	175	167	168	6525000	1113149000	168
2022-02-10	3492	21.15	23.25	21.15	22	3147000	71086700	22
2022-02-10	3498	32.6	32.6	32.05	32.1	39000	1256550	32.1
2022-02-10	3499	24.8	25.5	24.1	25.1	6323000	157396300	25.1
2022-02-10	3508	53.2	55	51.2	51.2	23344000	1227307700	51.2
2022-02-10	3511	39.5	39.65	38.6	38.95	221000	8630450	38.95
2022-02-10	3512	33.1	33.2	32.9	33.2	40000	1322950	33.2
2022-02-10	3516	17	17	16.5	16.7	106000	1768500	16.7
2022-02-10	3520	14.75	14.75	14.45	14.55	135000	1967350	14.55
2022-02-10	3521	14.05	14.05	13.9	13.95	48000	670650	13.95
2022-02-10	3522	9.28	9.49	9.28	9.31	138000	1294120	9.31
2022-02-10	3523	12.4	12.4	12.25	12.35	13000	160550	12.35
2022-02-10	3526	202.5	203	193	196.5	4364000	857204000	196.5
2022-02-10	3527	183	183.5	178	180	643000	115849500	180
2022-02-10	3529	1730	1765	1685	1700	1139000	1959840000	1700
2022-02-10	3531	22.15	22.15	22.15	22.15	7000	155050	22.15
2022-02-10	3537	39.35	40.95	39.35	40.3	1829000	73491300	40.3
2022-02-10	3540	40.3	40.3	39.75	39.95	77000	3075950	39.95
2022-02-10	3541	64	64.7	63.1	64	253000	16130400	64
2022-02-10	3546	86.9	87	84.6	85.9	455000	38965200	85.9
2022-02-10	3548	76	77.2	73.6	74.6	2949000	221681900	74.6
2022-02-10	3551	73	73.5	72.5	72.7	492000	35848200	72.7
2022-02-10	3552	155	155.5	150.5	151	408000	62097500	151
2022-02-10	3555	34.5	35.55	34	34.6	20000	690500	34.6
2022-02-10	3556	83.8	84.8	81.6	84.8	3214000	270097300	84.8
2022-02-10	3558	118.5	118.5	113	115	996000	115226000	115
2022-02-10	3564	28.5	28.65	28.1	28.3	37000	1046150	28.3
2022-02-10	3567	36.6	36.6	36	36.15	63000	2285400	36.15
2022-02-10	3570	84.3	84.4	82.6	82.6	69000	5759500	82.6
2022-02-10	3577	72.4	74.8	71.7	74.5	416000	30486600	74.5
2022-02-10	3580	63.5	64.5	60.9	61.5	801000	50277400	61.5
2022-02-10	3581	27.4	27.7	27.05	27.15	137000	3739750	27.15
2022-02-10	3587	145	145	142	144	426000	61144000	144
2022-02-10	3594	22.6	23.05	22.3	22.95	722000	16361400	22.95
2022-02-10	3597	29.25	29.4	29.2	29.35	27000	790650	29.35
2022-02-10	3609	56.8	58.7	56.5	57	320000	18316500	57
2022-02-10	3611	205.5	206.5	204.5	206	49000	10094000	206
2022-02-10	3615	24.2	24.2	23.45	23.6	456000	10806900	23.6
2022-02-10	3623	19.2	19.25	18.9	18.95	105000	2000050	18.95
2022-02-10	3624	84	90.8	83.8	90	35960000	3159153200	90
2022-02-10	3625	23.9	23.95	23.35	23.45	282000	6643200	23.45
2022-02-10	3628	49.45	50.3	48.35	48.6	268000	13172700	48.6
2022-02-10	3629	61	63.6	61	63.1	5000	310700	63.1
2022-02-10	3630	37.55	37.7	37.1	37.45	158000	5897450	37.45
2022-02-10	3631	46.2	46.75	45.8	46.3	49000	2259200	46.3
2022-02-10	3632	9.41	9.42	9.41	9.42	14000	131790	9.42
2022-02-10	3642	8.82	8.82	8.25	8.75	13000	108600	8.75
2022-02-10	3646	27.95	28.05	27.3	27.45	122000	3367450	27.45
2022-02-10	3652	21.2	21.35	21.05	21.15	30000	635400	21.15
2022-02-10	3663	31.2	31.2	30.6	30.85	84000	2584200	30.85
2022-02-10	3664	9.06	9.15	8.91	8.91	72000	650500	8.91
2022-02-10	3666	33.25	33.45	32.6	32.75	196000	6451650	32.75
2022-02-10	3672	39.35	39.4	38.3	39	287000	11059050	39
2022-02-10	3675	269	275	259	259.5	3305000	882677500	259.5
2022-02-10	3680	268.5	272.5	266	271.5	487000	131169500	271.5
2022-02-10	3684	60.5	60.5	58.7	59.8	172000	10240500	59.8
2022-02-10	3685	33.85	34.1	32.65	32.8	80000	2650500	32.8
2022-02-10	3687	164	169.5	158	162	9498000	1551914000	162
2022-02-10	3689	50.4	50.4	48.35	48.55	6347000	312259500	48.55
2022-02-10	3691	184.5	185	181.5	183.5	201000	36807500	183.5
2022-02-10	3693	57.4	59	57.1	57.4	398000	23075400	57.4
2022-02-10	3707	116	116.5	112.5	113.5	9787000	1115890500	113.5
2022-02-10	3709	33.9	33.9	33.55	33.7	78000	2628400	33.7
2022-02-10	3710	13.8	13.95	13.3	13.35	11231000	152088750	13.35
2022-02-10	3713	37.75	37.75	36.95	36.95	30000	1114200	36.95
2022-02-10	4102	19.85	19.9	19.75	19.85	62000	1229350	19.85
2022-02-10	4105	69	69.4	68.8	69.3	405000	27982600	69.3
2022-02-10	4107	111.5	111.5	110	110	207000	22800000	110
2022-02-10	4109	12.75	12.75	12.4	12.4	661000	8253600	12.4
2022-02-10	4111	23.45	23.55	23.3	23.5	222000	5202650	23.5
2022-02-10	4113	14.55	14.65	14.55	14.6	37000	540400	14.6
2022-02-10	4114	24.15	24.2	23.95	24.05	544000	13079250	24.05
2022-02-10	4116	36.25	36.25	33.8	34.1	904000	31881200	34.1
2022-02-10	4120	36.85	36.85	35.5	35.75	229000	8205000	35.75
2022-02-10	4121	20	20.2	19.95	20.05	152000	3047750	20.05
2022-02-10	4123	60.8	61.5	60.7	61.1	826000	50436000	61.1
2022-02-10	4126	74.3	74.6	74.2	74.2	58000	4308700	74.2
2022-02-10	4127	13.65	13.65	13.3	13.4	201000	2705900	13.4
2022-02-10	4128	64.7	65.1	63.7	64	1238000	79524100	64
2022-02-10	4129	30.2	30.2	29.9	30	35000	1052800	30
2022-02-10	4129A					0	0	
2022-02-10	4130	25.35	25.5	24.9	25.05	435000	10916350	25.05
2022-02-10	4131	14.3	14.3	14.05	14.05	6000	85250	14.05
2022-02-10	4138					0	0	
2022-02-10	4139	42.3	42.3	42	42	7000	294900	42
2022-02-10	4147	72	72.9	71.6	72.1	823000	59385600	72.1
2022-02-10	4153	25.9	25.9	25.5	25.75	22000	564850	25.75
2022-02-10	4154	41.6	43	41.5	42.65	6000	253250	42.65
2022-02-10	4157	14.95	15.25	14.9	15	1080000	16275700	15
2022-02-10	4160	24.65	24.85	24.5	24.6	11000	270650	24.6
2022-02-10	4161	26.65	26.8	26.6	26.6	8000	213400	26.6
2022-02-10	4162	65.2	65.7	64.6	65.5	363000	23656200	65.5
2022-02-10	4163	84.9	85.1	84.8	84.8	29000	2464100	84.8
2022-02-10	4167	18.45	18.5	18.25	18.25	297000	5456900	18.25
2022-02-10	4168	31	31	29.45	29.45	553000	16626750	29.45
2022-02-10	4171	98	104.5	98	104.5	2059000	210817200	104.5
2022-02-10	4173	17.7	17.8	17.7	17.8	33000	585150	17.8
2022-02-10	4174	128.5	132.5	128	128	1933000	250977500	128
2022-02-10	4175	68.5	68.6	68.3	68.4	15000	1027400	68.4
2022-02-10	4183	18.05	18.05	18.05	18.05	2000	36100	18.05
2022-02-10	4188	18.65	18.65	18.4	18.4	53000	980250	18.4
2022-02-10	4192	32.9	34	32	33.25	314000	10403050	33.25
2022-02-10	4198	6.85	6.85	6.85	6.85	18000	123300	6.85
2022-02-10	4205	129.5	130	129.5	129.5	12000	1554500	129.5
2022-02-10	4207	14	14.25	13.9	14.2	209000	2941250	14.2
2022-02-10	4303	24.85	24.85	24.5	24.6	71000	1749700	24.6
2022-02-10	4304	15.35	15.35	15.05	15.1	118000	1783900	15.1
2022-02-10	4305					0	0	
2022-02-10	4401	35.25	35.25	34.75	34.85	28000	977300	34.85
2022-02-10	4402	6.81	6.88	6.75	6.87	105000	713750	6.87
2022-02-10	4406	10.7	10.7	10.5	10.55	51000	537600	10.55
2022-02-10	4413	11.5	11.5	11.5	11.5	1000	11500	11.5
2022-02-10	4416	114.5	114.5	114.5	114.5	5000	572500	114.5
2022-02-10	4417	35.25	35.45	35.25	35.25	34000	1201450	35.25
2022-02-10	4419	10	10.4	10	10.4	3000	30600	10.4
2022-02-10	4420	33.5	33.95	32.5	33.15	32000	1057900	33.15
2022-02-10	4429	39.9	40	39.9	40	2000	79900	40
2022-02-10	4430	24.05	24.1	23.95	23.95	13000	312500	23.95
2022-02-10	4432	15.65	15.75	14.8	15.35	283000	4342850	15.35
2022-02-10	4433	30.7	30.85	30.65	30.8	19000	584900	30.8
2022-02-10	4502	38.75	39.4	38.75	39.4	7000	274350	39.4
2022-02-10	4503	33	33	31.9	32.3	472000	15240750	32.3
2022-02-10	4506	66	66	65.9	65.9	43000	2835200	65.9
2022-02-10	4510	11.65	11.7	11.6	11.65	129000	1500800	11.65
2022-02-10	4513	17	18.1	16.7	17.75	3243000	56742400	17.75
2022-02-10	4523	28.9	29.45	28.9	29.3	42000	1227150	29.3
2022-02-10	4527	27.5	27.5	27.4	27.45	32000	879250	27.45
2022-02-10	4528	41.9	41.9	41.3	41.3	25000	1037750	41.3
2022-02-10	4529	16.4	16.4	15	15.1	1665000	25913700	15.1
2022-02-10	4530	9.15	9.44	9.11	9.11	17000	157520	9.11
2022-02-10	4533	11.9	12	11.9	12	92000	1102200	12
2022-02-10	4534	13.75	13.85	13.55	13.75	198000	2705100	13.75
2022-02-10	4535	34.4	34.5	34.15	34.5	5000	172000	34.5
2022-02-10	4538	22	22	21.35	21.35	7000	152650	21.35
2022-02-10	4541	23.15	23.2	23.1	23.2	44000	1018150	23.2
