Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-16	3521	9.42	9.49	9.4	9.45	35000	329880	9.45
2017-03-16	3522	43.85	43.85	42.9	43	76000	3270150	43
2017-03-16	3523	13	13	12.85	13	70000	903450	13
2017-03-16	3526	72.4	73.2	71.6	71.6	927000	66993500	71.6
2017-03-16	3527	79.1	79.1	77.3	77.8	392000	30507600	77.8
2017-03-16	3529	432.5	433	430	432	157000	67795000	432
2017-03-16	3531	21.65	22.15	21.65	21.9	147000	3234400	21.9
2017-03-16	3537	22.3	22.45	22	22.1	220000	4868650	22.1
2017-03-16	3540	21.15	21.25	20.95	21	335000	7051500	21
2017-03-16	3541	173	173	164	165	1011000	169239500	165
2017-03-16	3546	79	79.2	78.3	78.3	304000	23924600	78.3
2017-03-16	3548	60	60.4	59.6	59.9	576000	34541400	59.9
2017-03-16	3551	32.65	32.7	32.3	32.45	107000	3468800	32.45
2017-03-16	3552	277.5	279	274	274	1171000	322833500	274
2017-03-16	3553					0	0	
2017-03-16	3555	68.5	68.6	68.4	68.4	5000	342400	68.4
2017-03-16	3556	51	51	50.2	50.6	257000	12989000	50.6
2017-03-16	3558	153.5	155	153	154	291000	44863500	154
2017-03-16	3562	14	14	14	14	19000	266000	14
2017-03-16	3563	83.4	89.5	82.7	84.3	3818000	328697100	84.3
2017-03-16	3564	43.05	43.05	42.6	42.65	72000	3086450	42.65
2017-03-16	3567	30.4	30.5	28.25	29.45	1655000	48776800	29.45
2017-03-16	3570	51.8	53	50.9	52.4	204000	10625600	52.4
2017-03-16	3577	35.95	36.05	35.45	35.85	68000	2436950	35.85
2017-03-16	3580	30.55	30.55	29.85	30	554000	16669950	30
2017-03-16	3581	18.3	18.4	17.9	18.3	308000	5568500	18.3
2017-03-16	3587	114	115	113	113	102000	11580500	113
2017-03-16	3594	22.8	22.85	22.75	22.75	49000	1117700	22.75
2017-03-16	3609	16	16	15.9	16	25000	398800	16
2017-03-16	3611	251	251	247.5	248	22000	5470500	248
2017-03-16	3615	31.55	31.55	30.3	30.3	1914000	59000050	30.3
2017-03-16	3623	54.7	54.7	53.2	53.6	378000	20442400	53.6
2017-03-16	3624	20.85	21.15	20.85	20.95	113000	2370800	20.95
2017-03-16	3625	28.1	29.5	27.9	27.9	9021000	255428600	27.9
2017-03-16	3628	42.8	43.1	42.4	43	38000	1630200	43
2017-03-16	3629	25	26.65	25	26.65	6000	155350	26.65
2017-03-16	3630	49.4	51	46.5	51	6322000	311798150	51
2017-03-16	3631	21.95	22.75	21.9	22.35	37000	824250	22.35
2017-03-16	3632	17.7	17.9	17.6	17.75	81000	1437200	17.75
2017-03-16	3642	25.3	25.3	24.1	24.85	370000	9125950	24.85
2017-03-16	3646	24.25	24.35	24	24.25	192000	4640200	24.25
2017-03-16	3652	27.55	27.65	27	27.45	167000	4561650	27.45
2017-03-16	3663	18.05	18.15	17.95	18.05	150000	2701250	18.05
2017-03-16	3664	15.8	15.95	15.8	15.95	24000	381900	15.95
2017-03-16	3666	24.25	24.45	24.1	24.45	60000	1450900	24.45
2017-03-16	3672	34.45	36.8	33.85	35.8	238000	8309050	35.8
2017-03-16	3675	50.6	51.6	50.5	51.2	849000	43307400	51.2
2017-03-16	3680	36.7	36.7	35.8	35.85	230000	8323900	35.85
2017-03-16	3684	37.8	38.7	37.8	38	43000	1638800	38
2017-03-16	3685	50.9	51	50.7	50.7	29000	1475900	50.7
2017-03-16	3687	42.85	43	42	42	20000	845000	42
2017-03-16	3689	40.1	40.1	38.8	39.3	2210000	87154600	39.3
2017-03-16	3691	350	350	344.5	345	171000	59289000	345
2017-03-16	3693	70.6	70.8	69.6	70.3	127000	8924000	70.3
2017-03-16	3707	11.85	11.9	11.5	11.55	1572000	18260300	11.55
2017-03-16	4102	18.1	18.3	18	18	16000	289150	18
2017-03-16	4103	74.1	74.1	73.6	73.6	72000	5308100	73.6
2017-03-16	4105	113	113.5	111.5	112	2514000	281877000	112
2017-03-16	4107	119	119	117.5	117.5	98000	11583500	117.5
2017-03-16	4109	20.7	20.8	20.6	20.75	94000	1946550	20.75
2017-03-16	4111	23.8	23.95	23.8	23.85	64000	1527250	23.85
2017-03-16	4113	9.4	9.64	9.4	9.53	753000	7192490	9.53
2017-03-16	4114	33	33.25	32.75	33	587000	19342600	33
2017-03-16	4116	40.1	40.6	39.6	39.6	99000	3972000	39.6
2017-03-16	4120	79.5	80.6	77.2	80	3734000	296030000	80
2017-03-16	4121	12.35	12.4	12.3	12.4	87000	1072500	12.4
2017-03-16	4123	62.7	63.1	62	62.5	1172000	73245000	62.5
2017-03-16	4126	81	81.6	80.9	80.9	96000	7800800	80.9
2017-03-16	4127	18.65	19	18.6	18.9	1315000	24679350	18.9
2017-03-16	4128	23	23.15	22.95	22.95	421000	9681500	22.95
2017-03-16	4129	66.3	66.6	65.4	66.3	537000	35406800	66.3
2017-03-16	4130	42	42.6	41.5	41.6	653000	27304350	41.6
2017-03-16	4131	7.86	7.86	7.86	7.86	10000	78600	7.86
2017-03-16	4138	57	58.3	56.6	56.7	64000	3638800	56.7
2017-03-16	4139	37.15	37.15	35.8	37	40000	1451050	37
2017-03-16	4147	194	195	191.5	193	630000	121622500	193
2017-03-16	4152	117.5	117.5	116.5	117.5	31000	3629000	117.5
2017-03-16	4153	41.65	41.95	41.5	41.55	255000	10638250	41.55
2017-03-16	4154	20.35	20.6	20.3	20.6	40000	817950	20.6
2017-03-16	4157	26.15	26.35	26.1	26.25	389000	10192650	26.25
2017-03-16	4160	27.1	27.55	27.1	27.35	35000	952650	27.35
2017-03-16	4161	57.5	57.5	57.1	57.1	84000	4808200	57.1
2017-03-16	4162	201	201	199	199	197000	39342500	199
2017-03-16	4163	149	149	148	148.5	77000	11425000	148.5
2017-03-16	4167	26.35	26.6	26.3	26.35	276000	7269550	26.35
2017-03-16	4168	31	31.2	30.5	30.9	186000	5730850	30.9
2017-03-16	4171	23.25	24	23.25	24	39000	924450	24
2017-03-16	4173	19.05	20.6	19.05	19.6	1168000	23082050	19.6
2017-03-16	4174	315.5	321	311	313.5	1075000	339698500	313.5
2017-03-16	4175	78.4	78.8	78.1	78.3	49000	3839600	78.3
2017-03-16	4180	97.5	97.5	95.6	96.3	56000	5401700	96.3
2017-03-16	4183	42.8	44.5	39.3	43.35	2107000	89451950	43.35
2017-03-16	4188	28.4	28.4	27.95	28.1	107000	3000150	28.1
2017-03-16	4192	28.1	28.5	28.05	28.25	47000	1321350	28.25
2017-03-16	4198	25.1	25.25	24.85	25	94000	2345750	25
2017-03-16	4205	54.5	55.2	53.6	54	135000	7308700	54
2017-03-16	4207	11.5	11.6	11.5	11.6	135000	1556600	11.6
2017-03-16	4303	24.2	24.2	22.55	23.65	1063000	25601350	23.65
2017-03-16	4304	8.23	8.49	8.23	8.29	22000	186070	8.29
2017-03-16	4305					0	0	
2017-03-16	4401	78.4	78.4	77.7	77.7	99000	7716100	77.7
2017-03-16	4402	4.85	4.87	4.84	4.84	19000	92210	4.84
2017-03-16	4406	9.6	9.72	9.6	9.72	3000	28920	9.72
2017-03-16	4413	8.4	8.4	8.4	8.4	1000	8400	8.4
2017-03-16	4415	5.8	6.1	5.8	6.08	31000	186230	6.08
2017-03-16	4416	91	92.1	89.5	91	11000	1000200	91
2017-03-16	4417	41	41.1	40.75	41.1	360000	14734050	41.1
2017-03-16	4419	6.91	6.91	6.91	6.91	53000	366230	6.91
2017-03-16	4420	27.1	27.4	27.1	27.25	12000	327350	27.25
2017-03-16	4429	22.75	23.5	22.75	23.5	12000	277300	23.5
2017-03-16	4430	24.5	24.75	24.5	24.6	17000	418250	24.6
2017-03-16	4432	45.5	45.5	44.6	45.2	53000	2389700	45.2
2017-03-16	4433	27.15	28	27.1	27.9	30000	826050	27.9
2017-03-16	4502	44.4	44.4	43.5	43.75	59000	2586750	43.75
2017-03-16	4503	27.1	28.15	27.1	28.15	859000	24111200	28.15
2017-03-16	4506	38.25	38.9	38	38.5	353000	13565000	38.5
2017-03-16	4510	18.95	19	18.8	18.95	255000	4820650	18.95
2017-03-16	4513	9.41	9.41	9.4	9.4	23000	216240	9.4
2017-03-16	4523	21.8	21.8	21	21.7	4044000	86681200	21.7
2017-03-16	4527	31.15	31.15	31	31	21000	652050	31
2017-03-16	4528	48.6	49.8	48.6	49.8	1013000	50130700	49.8
2017-03-16	4529	39	39.25	38.25	38.5	1241000	48289250	38.5
2017-03-16	4530	12.2	12.2	11.15	12.05	2064000	24875050	12.05
2017-03-16	4533	15.35	15.4	15	15.35	1840000	27931300	15.35
2017-03-16	4534	30	30.25	29.5	29.5	602000	17886850	29.5
2017-03-16	4535	45.5	45.8	45.2	45.6	54000	2454850	45.6
2017-03-16	4541	28	28.2	27.5	27.75	75000	2077700	27.75
2017-03-16	4542	30.7	30.7	30.7	30.7	181000	5556700	30.7
2017-03-16	4543	22.3	22.7	22.15	22.5	26000	582000	22.5
2017-03-16	4549	82	83	81.2	82.1	31000	2533900	82.1
2017-03-16	4550	22.3	22.45	22.1	22.35	55000	1224000	22.35
2017-03-16	4554	47.5	48.7	46.35	46.5	65000	3059100	46.5
2017-03-16	4556	33.55	34.2	33.5	34.1	24000	812700	34.1
2017-03-16	4609	9.5	9.58	9.42	9.57	5000	47490	9.57
2017-03-16	4702	7.92	7.98	7.8	7.89	171000	1341510	7.89
2017-03-16	4706	22.85	22.95	22.8	22.85	44000	1006150	22.85
2017-03-16	4707	9.7	9.82	9.68	9.68	366000	3562810	9.68
2017-03-16	4711	22.2	22.2	21.85	21.95	180000	3963550	21.95
2017-03-16	4712	14.35	15.4	14.15	15	259000	3820900	15
2017-03-16	4714	17.15	17.9	15.7	15.7	17953000	296237900	15.7
2017-03-16	4716	23.65	24.2	23.45	23.65	2683000	63633150	23.65
2017-03-16	4721	48.15	50	48.15	48.15	7774000	376753000	48.15
2017-03-16	4726	36.8	37.2	36.6	37	78000	2883600	37
2017-03-16	4728	40.5	40.6	40.25	40.5	79000	3190100	40.5
2017-03-16	4729	19.15	19.65	19.15	19.5	524000	10196750	19.5
2017-03-16	4735	36.75	36.85	36.6	36.8	70000	2571650	36.8
2017-03-16	4736	108.5	109.5	108.5	108.5	245000	26641000	108.5
2017-03-16	4739	56.9	57.4	54.7	55	2685000	149462800	55
2017-03-16	4743	32.4	32.55	32	32.3	464000	14946500	32.3
2017-03-16	4745	47.1	47.3	46.5	47.3	268000	12555950	47.3
2017-03-16	4747	37.6	37.6	37.45	37.5	17000	638200	37.5
2017-03-16	4754	51.1	51.5	50.8	50.9	17000	866700	50.9
2017-03-16	4762	53.7	53.7	53.4	53.6	30000	1606800	53.6
2017-03-16	4803	174	175	172	174	197000	34266000	174
2017-03-16	4804	82.1	82.4	80.9	80.9	519000	42420100	80.9
2017-03-16	4806	61	63.6	61	62	17000	1056600	62
2017-03-16	4903	66.7	66.9	65.3	65.8	686000	45083100	65.8
2017-03-16	4905	47.5	47.5	47.05	47.2	13000	613200	47.2
2017-03-16	4907	19	19.7	18.5	18.55	362000	6873050	18.55
2017-03-16	4908	18	18.15	17.85	17.95	71000	1275500	17.95
2017-03-16	4909	22.6	23.4	22.6	22.95	407000	9359350	22.95
2017-03-16	4911	73.8	73.8	68	70	142000	9949400	70
2017-03-16	4924	9.33	9.33	9.11	9.23	41000	376930	9.23
2017-03-16	4933	31.1	31.2	30.35	30.5	459000	14078250	30.5
2017-03-16	4939	15.8	16.4	15.5	16	3703000	58955000	16
2017-03-16	4944	10.1	10.2	10	10.05	739000	7442500	10.05
2017-03-16	4946	29.5	29.5	29	29	68000	1979600	29
2017-03-16	4947	213	213	209	209	671000	141216000	209
2017-03-16	4950	18.75	18.95	18.7	18.95	82000	1535750	18.95
2017-03-16	4953	21.6	21.7	21.6	21.6	39000	843450	21.6
2017-03-16	4965	69.9	70.7	69.9	70.1	33000	2315300	70.1
2017-03-16	4966	332	335	330	330.5	343000	113847000	330.5
2017-03-16	4971	93	93.5	92.2	93	423000	39364900	93
2017-03-16	4972	36.2	36.7	36.1	36.45	257000	9337400	36.45
2017-03-16	4973	20.9	21	20.85	20.95	175000	3668350	20.95
2017-03-16	4974	44.55	44.65	44	44.05	2251000	99796350	44.05
2017-03-16	4979	42.3	43.3	41.6	42.35	8119000	344465200	42.35
2017-03-16	4987	51.3	51.5	51.2	51.2	51000	2617400	51.2
2017-03-16	4991	53.2	53.2	51.7	52.3	543000	28426700	52.3
2017-03-16	4995	34.3	34.55	34.3	34.55	2000	68850	34.55
2017-03-16	5009	25.65	26	25.45	26	3851000	98986000	26
2017-03-16	5011	16.25	16.35	16.15	16.25	22000	356750	16.25
2017-03-16	5013	31.8	31.95	31.6	31.6	121000	3838050	31.6
2017-03-16	5014	26.7	27.5	25.7	26.1	25218000	668808300	26.1
2017-03-16	5015	25.7	25.8	25.5	25.7	138000	3545550	25.7
2017-03-16	5016	35	35.05	34.75	34.8	64000	2231250	34.8
2017-03-16	5102	14.45	14.45	14.35	14.4	30000	431900	14.4
2017-03-16	5201	20.45	22.45	20.45	21.8	1660000	36182500	21.8
2017-03-16	5202	34.1	34.25	33.2	33.9	155000	5208950	33.9
2017-03-16	5205					0	0	
2017-03-16	5206	9.28	9.28	9.1	9.15	13000	119470	9.15
2017-03-16	5209					0	0	
2017-03-16	5210	6.97	7.14	6.91	7	140000	978950	7
2017-03-16	5211	22.65	22.75	22.15	22.2	79000	1767550	22.2
2017-03-16	5212	22.3	24.4	22.3	24.4	1890000	45726350	24.4
2017-03-16	5213	14	14	13.95	13.95	65000	909800	13.95
2017-03-16	5227	30.45	30.7	30.35	30.55	382000	11639400	30.55
2017-03-16	5230	46	46.3	45.2	45.25	568000	25953800	45.25
2017-03-16	5245	128	129.5	125.5	126.5	340000	43340500	126.5
2017-03-16	5251	27.3	27.6	27.3	27.4	30000	824550	27.4
2017-03-16	5255	34.45	34.7	33.9	34.6	233000	8019900	34.6
2017-03-16	5263	200	202	199	201	54000	10809000	201
2017-03-16	5272	43.95	44.6	43.1	43.55	1871000	82410400	43.55
2017-03-16	5274	551	551	534	545	227000	123106000	545
2017-03-16	5276	26.8	27	26.8	26.8	17000	457000	26.8
2017-03-16	5278	30	31	29.7	29.7	16000	482000	29.7
2017-03-16	5281	24.25	24.25	23.8	23.8	97000	2320550	23.8
2017-03-16	5287	231.5	240	226.5	226.5	253000	58825000	226.5
2017-03-16	5289	93.3	94.1	92.6	94.1	1156000	108069400	94.1
2017-03-16	5291	14.3	14.35	14	14.3	29000	410200	14.3
2017-03-16	5301	25.35	25.6	25.25	25.6	63000	1603650	25.6
2017-03-16	5302	6.35	6.43	6.34	6.39	126000	802400	6.39
2017-03-16	5304	2.7	2.8	2.7	2.8	11000	30700	2.8
2017-03-16	5306	132.5	134.5	132	134	120000	16031000	134
2017-03-16	5309	10.2	10.4	10.2	10.25	809000	8327250	10.25
2017-03-16	5310	30.95	31	30.6	31	37000	1138700	31
2017-03-16	5312	77.4	77.5	76.8	77	48000	3701300	77
2017-03-16	5314	5	5.06	5	5.04	36000	180480	5.04
2017-03-16	5315	28.1	28.25	27.9	28.2	618000	17348700	28.2
2017-03-16	5317	15.95	15.95	15.8	15.9	34000	540400	15.9
2017-03-16	5321	27.45	27.45	27.45	27.45	2000	54900	27.45
2017-03-16	5324	12.05	12.1	11.95	11.95	44000	528800	11.95
2017-03-16	5328	8.23	8.23	8.07	8.1	316000	2571380	8.1
2017-03-16	5340	8.9	8.91	8.52	8.57	2151000	18629620	8.57
2017-03-16	5344	7.83	7.94	7.7	7.83	76000	591120	7.83
