Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-29	1815	10.55	10.55	10.25	10.25	1345000	13924750	10.25
2015-10-29	2035	46.5	46.5	46	46	16000	738800	46
2015-10-29	2061	11	11.1	10.9	10.9	93000	1022850	10.9
2015-10-29	2063	24.4	24.4	23.8	23.8	11000	263150	23.8
2015-10-29	2064	16.35	16.45	16.3	16.45	20000	327200	16.45
2015-10-29	2066	99	99	97.7	98	67000	6577600	98
2015-10-29	2067	14.8	15.15	14.8	15	14000	210700	15
2015-10-29	2221	20.7	20.7	19.7	19.7	270000	5420850	19.7
2015-10-29	2230	15.15	15.15	15.05	15.05	35000	527550	15.05
2015-10-29	2233	70.9	72	69	69	2587000	181870400	69
2015-10-29	2235	110	110	106.5	109.5	70000	7584500	109.5
2015-10-29	2596	12.65	12.9	12.65	12.9	8000	101650	12.9
2015-10-29	2636	31.5	31.65	30.35	30.35	849000	26264800	30.35
2015-10-29	2640	78.8	79.3	77	77.7	323000	25207900	77.7
2015-10-29	2641	9.08	9.08	8.9	9.06	60000	540510	9.06
2015-10-29	2718					0	0	
2015-10-29	2719	18.95	20.6	18.7	20.55	317000	6288800	20.55
2015-10-29	2724	17.6	17.7	17.4	17.6	19000	332300	17.6
2015-10-29	2726	49.8	49.8	47.8	49.4	15000	724300	49.4
2015-10-29	2729	238	239	235.5	239	22000	5230500	239
2015-10-29	2732	89.6	89.6	88.4	88.4	12000	1067000	88.4
2015-10-29	2734	28.3	28.7	28.3	28.3	13000	370400	28.3
2015-10-29	2916	18	18	17.8	18	6000	107400	18
2015-10-29	2924	63	63.4	62.5	63.4	6000	376900	63.4
2015-10-29	2926	152	152	152	152	1000	152000	152
2015-10-29	3064	21.8	22.4	21	21	63000	1375650	21
2015-10-29	3066	7.64	7.64	6.8	7.45	14000	98420	7.45
2015-10-29	3067	15.1	15.1	15.1	15.1	1000	15100	15.1
2015-10-29	3068	31.8	31.85	31.7	31.7	19000	603250	31.7
2015-10-29	3071	7.04	7.17	6.91	6.91	180000	1259690	6.91
2015-10-29	3073	6.05	6.29	5.56	5.91	56000	338070	5.91
2015-10-29	3078	17.65	17.7	17.4	17.5	446000	7804550	17.5
2015-10-29	3081	412	435	412	434	2875000	1228019500	434
2015-10-29	3083	43.45	44.7	42.75	43	1130000	49237300	43
2015-10-29	3085	7.22	7.5	7.2	7.3	99000	723140	7.3
2015-10-29	3086	13.2	13.25	13	13	202000	2646550	13
2015-10-29	3088	70.8	70.9	68.2	68.4	165000	11439000	68.4
2015-10-29	3089	22.5	22.5	21.65	21.65	614000	13508900	21.65
2015-10-29	3092	15.15	15.15	14.7	15	136000	2027300	15
2015-10-29	3093	29.5	29.5	29.5	29.5	1000	29500	29.5
2015-10-29	3095	7.5	7.5	7.34	7.37	111000	824390	7.37
2015-10-29	3105	41.75	42.2	41.2	41.75	4164000	173565050	41.75
2015-10-29	3114	13.4	13.4	13.05	13.15	28000	367700	13.15
2015-10-29	3115	9.6	9.9	9.5	9.9	39000	373460	9.9
2015-10-29	3118	38.85	38.9	38.05	38.5	419000	16134000	38.5
2015-10-29	3122	16.45	16.8	16.25	16.3	304000	5022650	16.3
2015-10-29	3128	13.2	13.2	12.95	13	61000	794700	13
2015-10-29	3131	177.5	177.5	168.5	170	373000	63837500	170
2015-10-29	3141	20.25	20.4	20.1	20.1	609000	12312800	20.1
2015-10-29	3144	17.4	17.65	16.5	16.75	238000	4129950	16.75
2015-10-29	3152	220.5	221	212	212	872000	188848500	212
2015-10-29	3162	6.08	6.17	6.02	6.09	61000	370060	6.09
2015-10-29	3163	40.1	41.5	39.8	40	1754000	71189450	40
2015-10-29	3169	30.85	30.85	29.45	29.8	294000	8772600	29.8
2015-10-29	3171	19.8	20	19.4	20	433000	8575550	20
2015-10-29	3176	96.9	97.4	93.8	94.1	1014000	96600500	94.1
2015-10-29	3188	10	10.3	10	10.2	73000	737100	10.2
2015-10-29	3191	17	17.6	16.9	17.45	399000	6896700	17.45
2015-10-29	3202	6.93	7.09	6.78	6.85	303000	2082080	6.85
2015-10-29	3205	218.5	220	212	212	495000	106421500	212
2015-10-29	3206	24.95	24.95	24.1	24.1	414000	10129800	24.1
2015-10-29	3207	8.81	9	8.65	8.67	24000	210600	8.67
2015-10-29	3211	54.7	54.9	53.3	53.5	484000	26046200	53.5
2015-10-29	3213	40.55	40.55	40	40.2	88000	3528800	40.2
2015-10-29	3217	13	13	12.8	12.9	46000	592150	12.9
2015-10-29	3218	25.8	25.85	25.1	25.15	306000	7751150	25.15
2015-10-29	3219	11.75	11.75	11.25	11.35	19000	219850	11.35
2015-10-29	3221	16.05	16.1	15.75	15.8	243000	3864000	15.8
2015-10-29	3224	34.6	34.6	33.55	34.1	384000	13107950	34.1
2015-10-29	3226	49.8	50.7	49.8	50.7	13000	655300	50.7
2015-10-29	3227	74.8	75.6	73.8	74.2	1730000	129059000	74.2
2015-10-29	3228	22.7	23.6	22.7	23.2	212000	4842800	23.2
2015-10-29	3230	6.65	6.69	6.45	6.58	99000	649270	6.58
2015-10-29	3232	29	31.9	28.7	31.9	441000	13366150	31.9
2015-10-29	3234	110.5	115	108	108	10943000	1218939500	108
2015-10-29	3236	11.95	13	11.85	13	1239000	15820500	13
2015-10-29	3252	20.35	21	20.2	21	57000	1155000	21
2015-10-29	3259	29.6	29.6	28.8	29.3	51000	1486700	29.3
2015-10-29	3260	34.5	34.8	34.2	34.3	769000	26458850	34.3
2015-10-29	3264	25.15	25.45	25	25.05	5041000	127179850	25.05
2015-10-29	3265	27.25	27.4	26.45	26.45	332000	8902150	26.45
2015-10-29	3268	15.5	15.55	15.1	15.1	54000	823200	15.1
2015-10-29	3272	71.8	71.8	68.2	68.4	852000	59138500	68.4
2015-10-29	3276	9.64	9.64	9.64	9.64	11000	106040	9.64
2015-10-29	3284	9.58	9.98	9.58	9.64	112000	1092530	9.64
2015-10-29	3285	33.1	33.1	32.4	32.8	214000	6987300	32.8
2015-10-29	3287	9.12	9.18	8.67	9.05	200000	1803260	9.05
2015-10-29	3288	8.05	8.38	8	8.2	253000	2076610	8.2
2015-10-29	3289	94.4	94.7	90.3	90.3	1195000	110350600	90.3
2015-10-29	3290	16.3	16.3	16.05	16.05	204000	3303100	16.05
2015-10-29	3291	17.35	17.35	17	17	111000	1899250	17
2015-10-29	3293	88.9	89.2	86.1	88	591000	51899100	88
2015-10-29	3294	17.6	17.65	17.45	17.65	37000	648500	17.65
2015-10-29	3297	18.5	18.5	18.2	18.2	71000	1302400	18.2
2015-10-29	3299	53.7	53.9	52.1	52.2	942000	49739500	52.2
2015-10-29	3303	18.2	18.45	18.05	18.2	47000	856900	18.2
2015-10-29	3306	26.45	26.45	26	26.05	80000	2093250	26.05
2015-10-29	3310	13.25	13.3	13.05	13.05	48000	632500	13.05
2015-10-29	3313	8.16	8.5	8.16	8.29	288000	2421350	8.29
2015-10-29	3317	12.35	12.35	12	12	223000	2706450	12
2015-10-29	3322	13.55	13.55	12.35	12.45	1865000	23836250	12.45
2015-10-29	3323	19.1	19.4	18.9	19.3	223000	4270900	19.3
2015-10-29	3324	24.4	24.65	23.7	24.15	1395000	33704200	24.15
2015-10-29	3325	14.45	14.45	14	14	188000	2671950	14
2015-10-29	3332	39.5	39.5	39.5	39.5	2000	79000	39.5
2015-10-29	3339	4.73	4.73	4.6	4.64	85000	394500	4.64
2015-10-29	3354	8.3	8.3	8.17	8.25	107000	880690	8.25
2015-10-29	3360	14.25	14.25	13.8	13.8	230000	3235750	13.8
2015-10-29	3362	15.75	15.85	15.7	15.75	53000	836350	15.75
2015-10-29	3363	26.6	26.6	26.25	26.25	18000	477100	26.25
2015-10-29	3372	7.34	7.41	7.26	7.35	125000	919250	7.35
2015-10-29	3373	21.55	21.55	21.05	21.15	89000	1886450	21.15
2015-10-29	3374	41.7	43.2	41.5	42.1	6725000	286093450	42.1
2015-10-29	3379	16.4	16.65	16.1	16.65	59000	961550	16.65
2015-10-29	3388	63.8	63.8	63.4	63.5	13000	826400	63.5
2015-10-29	3390	17.4	17.4	17.1	17.3	197000	3393100	17.3
2015-10-29	3402	15	15.15	14.6	14.65	419000	6208600	14.65
2015-10-29	3428	51.1	51.5	50.3	50.3	547000	27737500	50.3
2015-10-29	3431	9.73	9.73	9.6	9.6	83000	798830	9.6
2015-10-29	3434	9.36	9.5	9.2	9.5	21000	194860	9.5
2015-10-29	3438	19.35	19.35	19.2	19.25	25000	482300	19.25
2015-10-29	3441	12.25	12.3	11.8	11.9	68000	810400	11.9
2015-10-29	3444	16.05	16.05	15.75	15.8	22000	350300	15.8
2015-10-29	3452	12.7	12.8	12.15	12.25	1509000	18678750	12.25
2015-10-29	3455	28.05	28.25	27.5	27.5	256000	7117700	27.5
2015-10-29	3465	10	10	10	10	3000	30000	10
2015-10-29	3466	26.45	26.45	26.45	26.45	1000	26450	26.45
2015-10-29	3479	47.2	47.8	47	47.2	251000	11878900	47.2
2015-10-29	3483	12.85	12.9	12.45	12.55	209000	2634850	12.55
2015-10-29	3484	40.2	40.85	38.7	38.7	1376000	55116100	38.7
2015-10-29	3489	11.05	11.25	10.85	11.15	41000	451950	11.15
2015-10-29	3490	88.1	89	85.2	85.3	1703000	147659200	85.3
2015-10-29	3491	81.2	81.4	78	80	967000	77215700	80
2015-10-29	3492	28.9	29.2	28.1	28.3	305000	8705400	28.3
2015-10-29	3498	76.9	77	74	74	1466000	110080100	74
2015-10-29	3499	22.9	22.95	22.4	22.55	1978000	44906150	22.55
2015-10-29	3508	15.8	15.8	14.95	15	790000	12103750	15
2015-10-29	3511	39.85	39.85	38	38.2	1387000	53571100	38.2
2015-10-29	3512	34.85	34.85	33.55	33.55	127000	4318600	33.55
2015-10-29	3516	9.08	9.15	8.85	8.99	50000	448350	8.99
2015-10-29	3520	85.4	85.4	82.3	83.7	652000	54367600	83.7
2015-10-29	3521	13.95	14	13.35	13.35	18000	249400	13.35
2015-10-29	3522	11.1	11.2	10.9	11.1	98000	1078700	11.1
2015-10-29	3523	21.75	21.95	21.05	21.8	422000	9087800	21.8
2015-10-29	3526	22.65	22.85	22.6	22.8	105000	2383650	22.8
2015-10-29	3527	43.5	43.5	42.3	42.4	83000	3555100	42.4
2015-10-29	3528	31.8	32.05	31.55	31.7	149000	4734950	31.7
2015-10-29	3529	331	331.5	325	330	367000	120891500	330
2015-10-29	3531	16.3	16.3	16.2	16.2	3000	48800	16.2
2015-10-29	3537	17.2	17.25	17.05	17.1	57000	975300	17.1
2015-10-29	3540	14.25	14.25	13.7	13.7	83000	1148250	13.7
2015-10-29	3541	86.9	87.1	78.3	78.6	1171000	94650600	78.6
2015-10-29	3546	33.4	33.65	32.65	32.65	153000	5067450	32.65
2015-10-29	3548	34.5	35.45	34.1	34.4	767000	26549350	34.4
2015-10-29	3551	35.6	35.7	35.2	35.5	119000	4222200	35.5
2015-10-29	3552	258	267.5	253	253	3697000	961041500	253
2015-10-29	3553	15.15	15.15	14.75	14.75	164000	2446750	14.75
2015-10-29	3555	8.78	8.78	8.16	8.3	6000	50000	8.3
2015-10-29	3556	56.8	57.7	56	57.2	428000	24269000	57.2
2015-10-29	3558	232	237.5	229	231.5	853000	199420000	231.5
2015-10-29	3562					0	0	
2015-10-29	3563	41	41.6	40.7	41.1	43000	1758500	41.1
2015-10-29	3564	74.1	74.8	72	73.8	246000	18137800	73.8
2015-10-29	3567	11.45	11.6	11.35	11.5	47000	539800	11.5
2015-10-29	3570	79.1	79.8	78.5	79.8	5000	395400	79.8
2015-10-29	3577	33.4	33.4	32.9	32.9	7000	232450	32.9
2015-10-29	3580	5.73	5.73	5.68	5.68	15000	85520	5.68
2015-10-29	3581	15.3	15.6	15.2	15.2	39000	598900	15.2
2015-10-29	3587	65.6	66.2	62	64.2	947000	60957100	64.2
2015-10-29	3594	32.5	32.7	31.25	31.45	239000	7619350	31.45
2015-10-29	3609	12.95	13	12.95	12.95	19000	246450	12.95
2015-10-29	3611	254	254	250.5	252	51000	12843000	252
2015-10-29	3615	19.1	19.55	18.75	18.8	1169000	22364850	18.8
2015-10-29	3623	39	39	38	38.75	132000	5081500	38.75
2015-10-29	3624	22.7	22.8	22.4	22.4	542000	12218450	22.4
2015-10-29	3625	11	11.25	10.9	10.9	419000	4623800	10.9
2015-10-29	3628	50.5	51	49.8	49.8	101000	5096500	49.8
2015-10-29	3629	9.02	9.05	9.02	9.02	40000	361550	9.02
2015-10-29	3630	18.4	18.5	17.7	17.7	760000	13753050	17.7
2015-10-29	3631	25.7	25.8	24.5	24.5	127000	3205200	24.5
2015-10-29	3632	30.8	30.8	29.5	29.6	3653000	111110350	29.6
2015-10-29	3642	17.85	17.95	16.6	17.65	320000	5523850	17.65
2015-10-29	3646	14.3	14.3	13.7	13.9	26000	361200	13.9
2015-10-29	3652	17.9	17.9	17.7	17.7	6000	106950	17.7
2015-10-29	3658	1280	1285	1255	1255	334000	423260000	1255
2015-10-29	3662	90.7	91	88.3	88.8	1028000	92011600	88.8
2015-10-29	3663	17.35	17.35	17.1	17.2	32000	551300	17.2
2015-10-29	3664	17	17.1	16.55	16.65	245000	4102550	16.65
2015-10-29	3666	24	25.4	23.6	25	2336000	57984900	25
2015-10-29	3672	40.45	40.45	39.2	39.45	125000	4964600	39.45
2015-10-29	3675	26.15	26.2	25.5	25.5	227000	5858300	25.5
2015-10-29	3680	31.9	32	31	31	74000	2305550	31
2015-10-29	3684	60	63.8	60	63	127000	7824800	63
2015-10-29	3685	48.1	48.2	47.5	47.6	51000	2435700	47.6
2015-10-29	3687	77.1	77.7	72.1	73	1663000	122609000	73
2015-10-29	3689	41.7	42	40.55	40.6	372000	15219150	40.6
2015-10-29	3691	633	636	617	617	1064000	663743000	617
2015-10-29	3693	106	106.5	102.5	104	571000	59475000	104
2015-10-29	3707	10	10	9.37	9.37	589000	5662920	9.37
2015-10-29	4102	21.45	21.55	20.6	20.65	215000	4517750	20.65
2015-10-29	4103	85.5	85.8	83.1	84	150000	12639100	84
2015-10-29	4105	97.1	98.1	95	95	3183000	306132500	95
2015-10-29	4107	127.5	128	123	123	1272000	158588000	123
2015-10-29	4109	24.85	24.85	24.55	24.55	327000	8083350	24.55
2015-10-29	4111	23	23.05	22.6	22.6	125000	2854050	22.6
2015-10-29	4113	10.65	10.85	10.65	10.7	336000	3600300	10.7
2015-10-29	4114	34.8	35.1	34.15	34.8	846000	29232750	34.8
2015-10-29	4120	55.5	55.6	53.8	54.3	244000	13241700	54.3
2015-10-29	4121	11.35	11.45	11.1	11.15	113000	1271900	11.15
2015-10-29	4123	71.8	71.8	69.5	69.6	2283000	160235800	69.6
2015-10-29	4126	66.2	66.2	65.3	65.8	207000	13604200	65.8
2015-10-29	4127	23.95	24.15	23.6	23.7	436000	10378100	23.7
2015-10-29	4128	26.8	26.9	26.55	26.8	364000	9722650	26.8
2015-10-29	4129	75.8	79	73.9	75.1	13426000	1027567600	75.1
2015-10-29	4130	47.7	47.95	45.8	46	2403000	111983400	46
2015-10-29	4131	7.9	7.9	7.9	7.9	14000	110600	7.9
2015-10-29	4138	62.2	62.7	60.6	60.7	174000	10662900	60.7
2015-10-29	4139	75	76.5	74.8	75.5	18000	1360600	75.5
2015-10-29	4152	142	142	137.5	141	65000	9097000	141
2015-10-29	4153	87	87.6	84.8	84.8	720000	61617200	84.8
2015-10-29	4154	24.05	24.05	23.5	23.5	27000	642050	23.5
2015-10-29	4157	28.55	28.6	27.8	27.8	1408000	39503900	27.8
2015-10-29	4160	29.5	29.6	28.65	28.75	185000	5397650	28.75
2015-10-29	4161	78.3	78.5	73.6	73.6	2224000	170587700	73.6
2015-10-29	4162	222	222.5	210.5	210.5	2537000	543886000	210.5
2015-10-29	4163	118	121.5	118	120	813000	97553500	120
2015-10-29	4167	35.45	35.75	34	34.2	6212000	214754400	34.2
2015-10-29	4168	53.8	54.1	52.3	52.7	951000	50635800	52.7
2015-10-29	4171	40.5	40.5	38.2	38.5	187000	7244850	38.5
2015-10-29	4173	28.4	28.4	27.8	28.05	473000	13253400	28.05
2015-10-29	4174	413	413.5	400.5	402	649000	262689000	402
2015-10-29	4175	74.7	74.7	73.6	73.6	20000	1482300	73.6
2015-10-29	4180	179.5	179.5	176	176	547000	96600500	176
2015-10-29	4188	37.65	37.65	36	37.65	2172000	80925900	37.65
2015-10-29	4192	45.8	45.9	43.7	43.7	333000	14869350	43.7
2015-10-29	4198	38.9	39	37.65	37.65	215000	8234900	37.65
2015-10-29	4205	37.5	37.5	37.2	37.2	11000	410500	37.2
2015-10-29	4207	10	10.1	9.85	10.05	409000	4087540	10.05
2015-10-29	4303	12.7	12.7	12.5	12.6	6000	75400	12.6
2015-10-29	4304					0	0	
2015-10-29	4305	26	26.45	26	26.45	4000	105350	26.45
2015-10-29	4401	102.5	102.5	97.5	97.9	583000	57921800	97.9
2015-10-29	4402	4.76	5.09	4.76	4.91	36000	180070	4.91
2015-10-29	4406	12.45	12.65	12.2	12.35	401000	5016050	12.35
2015-10-29	4413					0	0	
2015-10-29	4415	18.5	18.5	17.5	18	27000	484000	18
2015-10-29	4416					0	0	
2015-10-29	4417	42.6	42.6	42.05	42.05	512000	21606250	42.05
2015-10-29	4419	7.33	7.33	7.33	7.33	10000	73300	7.33
2015-10-29	4420	59.9	60.5	54.8	56.8	783000	45532500	56.8
2015-10-29	4429	22.55	22.7	22	22.7	54000	1210100	22.7
2015-10-29	4430	29.65	30.1	29.5	29.5	95000	2817450	29.5
2015-10-29	4432	81.8	82.5	80.6	80.6	135000	10973000	80.6
2015-10-29	4433	42.2	42.4	41.3	41.3	92000	3825100	41.3
2015-10-29	4502	8.2	8.4	8.14	8.14	255000	2090280	8.14
2015-10-29	4503	12.75	12.75	12.55	12.55	57000	721150	12.55
2015-10-29	4506	32.05	32.1	30.75	30.8	844000	26482650	30.8
2015-10-29	4510	16.4	16.4	15.9	16.3	124000	2012200	16.3
2015-10-29	4513	11	11.15	11	11.1	123000	1358950	11.1
2015-10-29	4523	21.1	21.1	20.2	20.3	245000	5043650	20.3
2015-10-29	4527	21.9	21.9	21.7	21.75	23000	501950	21.75
2015-10-29	4528	69	71.6	68.2	68.2	3504000	245555300	68.2
2015-10-29	4529	63	66.5	63	64	930000	60206700	64
2015-10-29	4530					0	0	
2015-10-29	4533	11.65	11.65	11.5	11.6	94000	1089700	11.6
2015-10-29	4534	10.65	10.75	10.5	10.55	63000	664900	10.55
2015-10-29	4535	45.35	45.55	45.1	45.55	22000	998250	45.55
2015-10-29	4541	33	33	32.05	32.15	153000	4945950	32.15
2015-10-29	4542	22.6	22.6	21.9	21.9	36000	795050	21.9
2015-10-29	4549	81	81	77.2	77.2	23000	1823400	77.2
2015-10-29	4550	22.35	22.4	22.2	22.2	18000	400700	22.2
2015-10-29	4609	9.4	9.4	9.24	9.28	40000	372040	9.28
2015-10-29	4702	12.45	12.65	12.3	12.5	76000	947400	12.5
2015-10-29	4706	15	15.1	14.8	14.85	8000	119050	14.85
2015-10-29	4707	8.47	8.55	8.33	8.55	475000	4007570	8.55
2015-10-29	4711	11.9	12	11.85	12	13000	154450	12
2015-10-29	4712	8.07	8.11	8	8.09	154000	1239880	8.09
2015-10-29	4714	9.24	9.24	9.14	9.15	190000	1747560	9.15
2015-10-29	4716	11.05	11.05	10.7	10.8	46000	497450	10.8
2015-10-29	4721	20.6	20.8	20.2	20.25	284000	5835750	20.25
2015-10-29	4726	39.6	39.9	38.6	38.6	250000	9759450	38.6
2015-10-29	4728	28.65	28.85	28	28.1	271000	7691750	28.1
2015-10-29	4729	13.3	13.3	13	13	54000	705650	13
2015-10-29	4735	23.1	23.25	22.8	22.85	197000	4521350	22.85
2015-10-29	4736	96	96.5	94.1	95.6	450000	42712000	95.6
2015-10-29	4739	44.7	45	40.3	41.2	6749000	278583100	41.2
2015-10-29	4743	38.15	38.55	37.15	37.2	2152000	81158350	37.2
2015-10-29	4745	78	78	73.5	73.5	1101000	82805800	73.5
2015-10-29	4747	41.6	41.6	40.5	40.8	60000	2464850	40.8
2015-10-29	4903	10	10.1	9.97	9.98	72000	719630	9.98
2015-10-29	4905	41	42.15	41	41.45	141000	5904250	41.45
2015-10-29	4907	12.2	12.2	11.95	11.95	2000	24150	11.95
2015-10-29	4908	20.25	21.65	20.25	21.65	554000	11941700	21.65
2015-10-29	4909	21.6	23.25	21.3	22.5	750000	16820450	22.5
2015-10-29	4911	86.2	86.8	85	85.4	28000	2403800	85.4
2015-10-29	4924	6.9	6.92	6.64	6.69	173000	1163870	6.69
2015-10-29	4933	26	26.15	25.4	25.5	92000	2358000	25.5
2015-10-29	4939	9	9	8.5	8.71	189000	1652660	8.71
2015-10-29	4944	13.9	13.95	13	13.1	1021000	13688300	13.1
2015-10-29	4946	43	43.9	42	42	220000	9357050	42
2015-10-29	4947	173	174	169.5	174	648000	111491500	174
2015-10-29	4950	18.75	18.8	18.7	18.7	12000	224900	18.7
2015-10-29	4953	24.7	24.7	24.55	24.65	54000	1329300	24.65
2015-10-29	4965	143	143	140	140.5	33000	4652000	140.5
2015-10-29	4966	272	275	260	260	2109000	566368500	260
2015-10-29	4971	119	119	114.5	116	3149000	368717500	116
2015-10-29	4972	39.75	40.7	38.2	38.7	353000	13860000	38.7
2015-10-29	4973	17.15	17.15	16.65	16.7	32000	536150	16.7
2015-10-29	4974	42.4	42.6	41.8	41.8	485000	20388650	41.8
2015-10-29	4979	94.5	96.8	92.1	93.1	7310000	690706100	93.1
2015-10-29	4987	79.5	79.5	76.2	76.8	33000	2549300	76.8
2015-10-29	4991	80.5	81.5	77.5	77.5	2630000	208010600	77.5
2015-10-29	4995	40.9	40.9	39.75	40	25000	1000750	40
2015-10-29	5009	17.2	17.25	16.95	17.05	1620000	27621100	17.05
2015-10-29	5011					0	0	
2015-10-29	5013	15.65	15.65	15.6	15.6	196000	3058550	15.6
2015-10-29	5014	8.48	8.48	8.25	8.36	27000	224840	8.36
2015-10-29	5015	16.2	16.25	16.15	16.2	42000	680600	16.2
2015-10-29	5016	23.9	24	23.9	24	11000	263850	24
2015-10-29	5102	14.35	14.35	14.3	14.3	28000	400800	14.3
2015-10-29	5201	12.3	12.85	12.25	12.85	30000	377550	12.85
2015-10-29	5202	14.4	14.4	14.1	14.1	61000	867300	14.1
2015-10-29	5205					0	0	
2015-10-29	5206	11.35	11.35	11.3	11.3	6000	68000	11.3
2015-10-29	5209	43.85	43.85	43.8	43.8	3000	131450	43.8
2015-10-29	5210	7.22	7.35	7.22	7.3	128000	931670	7.3
2015-10-29	5211	23.85	24.35	23.05	24.15	165000	3895500	24.15
2015-10-29	5212	18	18.15	17.8	18.15	18000	321500	18.15
2015-10-29	5213	15.25	15.5	15.1	15.3	588000	9048250	15.3
2015-10-29	5227	35	35.7	34.15	35.55	1036000	36388750	35.55
2015-10-29	5230	54.6	55.1	51.8	52.4	896000	47538000	52.4
2015-10-29	5245	79.4	80.8	79.4	79.5	83000	6610000	79.5
2015-10-29	5251	34	34.2	34	34.1	33000	1127250	34.1
2015-10-29	5255	20	20.25	19.9	20.25	52000	1043400	20.25
2015-10-29	5263	284.5	285.5	281.5	281.5	71000	20098500	281.5
2015-10-29	5266	60.5	60.5	59.1	59.1	29000	1729000	59.1
2015-10-29	5272	45	45	43.7	43.8	568000	25060000	43.8
2015-10-29	5274	342	353.5	340.5	351	201000	70015000	351
2015-10-29	5276	20.45	20.55	20.15	20.55	5000	101900	20.55
2015-10-29	5278	29	29.15	28.4	28.55	27000	780850	28.55
2015-10-29	5284	71	71.2	67.7	68	1199000	83366100	68
2015-10-29	5287	317	317	308.5	309	33000	10243000	309
2015-10-29	5289	98.2	103	98.2	99.9	4059000	407523700	99.9
2015-10-29	5291	19.2	20.55	18.8	20.55	508000	9997900	20.55
2015-10-29	5301	43	43	41.3	42.9	62000	2647700	42.9
2015-10-29	5302	5.62	5.73	5.53	5.55	92000	515540	5.55
2015-10-29	5304	3.4	3.4	3.12	3.34	13000	42910	3.34
2015-10-29	5306	131.5	133	130	131.5	227000	29860000	131.5
2015-10-29	5309	15.7	15.75	15.3	15.35	1741000	27022900	15.35
2015-10-29	5310	26.2	26.2	26	26.05	13000	340100	26.05
2015-10-29	5312	76.7	77.2	76	76.4	103000	7872700	76.4
2015-10-29	5314	6.95	6.95	6.94	6.94	9000	62530	6.94
2015-10-29	5315	24.7	24.8	23.6	23.7	1754000	42149500	23.7
2015-10-29	5317	13.95	14.1	13.95	14	12000	168350	14
2015-10-29	5321	35.85	35.85	35.85	35.85	1000	35850	35.85
2015-10-29	5324	11.4	11.4	11	11.35	22000	247350	11.35
2015-10-29	5328	4.74	4.78	4.72	4.72	92000	436720	4.72
2015-10-29	5340	3.94	4.03	3.94	3.95	18000	71220	3.95
2015-10-29	5344	6.11	6.19	6.06	6.19	19000	116000	6.19
2015-10-29	5345	9.46	9.46	9.32	9.46	14000	131880	9.46
2015-10-29	5347	41.95	42	40.65	41.6	4464000	183770450	41.6
2015-10-29	5348	6.75	6.75	6.75	6.75	1000	6750	6.75
2015-10-29	5349	40	40.4	39.45	39.6	2645000	105443650	39.6
2015-10-29	5351	14.3	14.4	14.1	14.15	2224000	31520500	14.15
2015-10-29	5353	9.48	9.58	9.48	9.5	8000	76460	9.5
2015-10-29	5355	7.2	7.21	7.15	7.18	87000	624070	7.18
2015-10-29	5356	41.5	41.5	40.6	40.85	325000	13291000	40.85
2015-10-29	5364					0	0	
2015-10-29	5371	30.6	30.9	30.45	30.7	1929000	59109450	30.7
2015-10-29	5381	2.22	2.22	2	2.07	511000	1047170	2.07
2015-10-29	5383	9.7	10.55	9.7	10	428000	4287760	10
2015-10-29	5384	13.15	13.45	13.05	13.45	31000	406150	13.45
2015-10-29	5386	27.5	27.5	27	27	4000	109250	27
