Ticker	Name	Buy	Sell	OverBS	Date
71315P	VQ凱基	10	450	-440	2014-08-05
714235	中信SZ	3296	189	3107	2014-08-05
711861	亞東SD	2994	0	2994	2014-08-05
713157	元富Z6	3119	862	2257	2014-08-05
711773	元大V6	2030	34	1996	2014-08-05
713498	VD日盛	1720	10	1710	2014-08-05
711543	凱基W4	1522	0	1522	2014-08-05
712058	VK永豐	1593	121	1472	2014-08-05
71283P	群益W9	1750	330	1420	2014-08-05
713120	兆豐XT	1420	0	1420	2014-08-05
713319	兆豐YR	1340	0	1340	2014-08-05
713074	QG群益	1373	40	1333	2014-08-05
713543	元大VB	1909	577	1332	2014-08-05
713073	QF群益	1250	0	1250	2014-08-05
711517	日盛T1	1210	0	1210	2014-08-05
711341	S2元大	1237	30	1207	2014-08-05
711191	WV元大	1150	0	1150	2014-08-05
714122	VM群益	2027	879	1148	2014-08-05
71458P	元富TJ	1276	132	1144	2014-08-05
714251	國泰ZB	1568	428	1140	2014-08-05
714285	凱基QP	1148	80	1068	2014-08-05
711959	UY永豐	1033	0	1033	2014-08-05
71359P	XK凱基	1130	104	1026	2014-08-05
714035	國泰YQ	2534	1511	1023	2014-08-05
8936	國統	1020	9	1011	2014-08-05
711923	PA日盛	996	30	966	2014-08-05
713284	元大TR	1624	660	964	2014-08-05
713977	UP群益	1404	445	959	2014-08-05
714264	元富TB	2081	1137	944	2014-08-05
713166	永豐W9	1211	269	942	2014-08-05
714054	VC群益	957	15	942	2014-08-05
714256	凱基QH	1388	447	941	2014-08-05
714224	RB元大	1435	508	927	2014-08-05
714257	凱基QJ	1024	112	912	2014-08-05
71244P	RL凱基	900	0	900	2014-08-05
712743	群益W7	1003	103	900	2014-08-05
714261	RP元大	900	10	890	2014-08-05
714282	凱基QL	878	0	878	2014-08-05
713205	元大TJ	1677	826	851	2014-08-05
714034	兆豐PP	1115	285	830	2014-08-05
713695	WB日盛	1288	464	824	2014-08-05
712709	中信RZ	1233	420	813	2014-08-05
714293	元富TD	847	45	802	2014-08-05
711514	元富ZE	800	0	800	2014-08-05
713779	元大VY	821	31	790	2014-08-05
714013	國票XG	765	0	765	2014-08-05
712983	元證W5	1059	299	760	2014-08-05
714250	國泰ZA	1224	497	727	2014-08-05
712836	VC凱基	704	0	704	2014-08-05
713993	統一TR	888	185	703	2014-08-05
714237	RG元大	763	63	700	2014-08-05
711788	TN永豐	695	0	695	2014-08-05
714182	VT群益	1124	437	687	2014-08-05
712686	統一RJ	675	42	633	2014-08-05
711570	RL富邦	1547	921	626	2014-08-05
714249	國泰YZ	1103	478	625	2014-08-05
713495	元富QC	618	0	618	2014-08-05
714082	凱基PU	680	71	609	2014-08-05
712089	兆豐VB	600	0	600	2014-08-05
712019	元大PT	783	193	590	2014-08-05
714248	國泰YY	702	115	587	2014-08-05
712774	UR凱基	1062	481	581	2014-08-05
711733	PG凱基	1080	500	580	2014-08-05
713722	國泰XP	860	281	579	2014-08-05
714445	TV元大	637	60	577	2014-08-05
713468	永豐QF	832	260	572	2014-08-05
714371	SC元大	707	140	567	2014-08-05
712133	元大QM	602	40	562	2014-08-05
712075	元大QC	601	40	561	2014-08-05
711978	元大PM	552	2	550	2014-08-05
711847	群益VH	566	21	545	2014-08-05
713393	元大UF	587	42	545	2014-08-05
714265	Q2日盛	914	379	535	2014-08-05
712903	統一RN	540	12	528	2014-08-05
71310P	PK群益	658	130	528	2014-08-05
714269	永豐UC	758	236	522	2014-08-05
714295	永豐UK	755	234	521	2014-08-05
712846	群益Y7	1225	706	519	2014-08-05
713540	元大UY	528	22	506	2014-08-05
71347P	元大TF	743	241	502	2014-08-05
711875	元富P6	494	0	494	2014-08-05
713222	WK富邦	537	46	491	2014-08-05
714276	兆豐RA	527	40	487	2014-08-05
712084	VM永豐	484	0	484	2014-08-05
712610	元大SZ	501	21	480	2014-08-05
713821	元大WN	468	0	468	2014-08-05
713055	WJ凱基	560	100	460	2014-08-05
713255	元富PL	915	460	455	2014-08-05
713852	永豐SF	524	70	454	2014-08-05
714254	統一UH	834	387	447	2014-08-05
714283	凱基QM	475	28	447	2014-08-05
712658	UH富邦	922	485	437	2014-08-05
713185	兆豐XZ	490	53	437	2014-08-05
713131	中信SK	564	128	436	2014-08-05
713364	永豐PG	547	115	432	2014-08-05
713391	元大UD	429	0	429	2014-08-05
712995	WC凱基	2081	1653	428	2014-08-05
713862	永豐SQ	543	115	428	2014-08-05
713941	元大WZ	625	197	428	2014-08-05
711980	元大PP	592	170	422	2014-08-05
713845	工銀W8	711	292	419	2014-08-05
