Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-27	1597	171.5	173	163	168	3344000	562861000	168
2018-04-27	1599	38.3	38.85	38.3	38.3	40000	1534300	38.3
2018-04-27	1742	24.05	24.5	23.6	23.6	1754000	41769250	23.6
2018-04-27	1752	38.6	38.8	38.3	38.75	300000	11558000	38.75
2018-04-27	1777	79.1	79.3	78.2	78.9	27000	2126900	78.9
2018-04-27	1781	14.55	14.75	13.7	14.4	189000	2666250	14.4
2018-04-27	1784	26.55	26.55	26.05	26.2	99000	2594500	26.2
2018-04-27	1785	20.1	20.6	20.1	20.2	1942000	39313600	20.2
2018-04-27	1787	25.3	26.05	24.8	26	679000	17273750	26
2018-04-27	1788	105	106	104	105	60000	6289000	105
2018-04-27	1795	92.2	93.5	87.7	88.8	15756000	1425947000	88.8
2018-04-27	1796	70	73.4	70	73.2	74000	5372300	73.2
2018-04-27	1799	20.3	20.3	19.55	19.6	221000	4370550	19.6
2018-04-27	1813	19.5	19.55	19.4	19.4	15000	292150	19.4
2018-04-27	1815	15.65	15.75	15.3	15.65	4643000	72325450	15.65
2018-04-27	2035					0	0	
2018-04-27	2061	12.15	12.35	12.15	12.3	31000	378900	12.3
2018-04-27	2063	36.85	37.5	36.75	36.95	40000	1481900	36.95
2018-04-27	2064	17.85	17.9	17.85	17.85	12000	214600	17.85
2018-04-27	2065	27.85	27.85	27.2	27.2	3000	82250	27.2
2018-04-27	2066	79.3	79.3	77	77.1	55000	4310000	77.1
2018-04-27	2067	15.65	16.05	15.65	15.9	29000	458700	15.9
2018-04-27	2221	29	29.2	28.3	28.6	309000	8832800	28.6
2018-04-27	2230	12.4	12.6	12.25	12.6	26000	322150	12.6
2018-04-27	2233	113.5	114	109	112.5	1002000	111460000	112.5
2018-04-27	2235	60.1	60.1	57	60	102000	5991000	60
2018-04-27	2596	19.15	19.35	19.15	19.15	137000	2636850	19.15
2018-04-27	2640	67.6	68.7	67.5	68.5	128000	8731600	68.5
2018-04-27	2641	6.94	6.94	6.66	6.94	3869000	26751230	6.94
2018-04-27	2643	32.15	33	32.15	33	7000	227800	33
2018-04-27	2718	21.85	22.3	21.05	22.3	17000	372400	22.3
2018-04-27	2719	8.68	8.73	8.68	8.73	4000	34820	8.73
2018-04-27	2724	4.01	4.2	4.01	4.2	24000	100610	4.2
2018-04-27	2726	80.8	81.7	80.1	80.1	11000	887100	80.1
2018-04-27	2729	228.5	230	228.5	230	14000	3209500	230
2018-04-27	2732	97.4	99.9	95.2	98.9	811000	79304900	98.9
2018-04-27	2734	16.75	17	16.6	16.7	24000	402750	16.7
2018-04-27	2736	14.5	14.7	14.2	14.2	26000	375950	14.2
2018-04-27	2740	34.9	34.9	34	34.5	4000	138300	34.5
2018-04-27	2745	28.9	28.9	28.35	28.35	73000	2088700	28.35
2018-04-27	2916	17.3	17.7	17.3	17.5	19000	332200	17.5
2018-04-27	2924	45	45.1	45	45.1	4000	180300	45.1
2018-04-27	2926	136	136.5	136	136.5	2000	272500	136.5
2018-04-27	2928	55.7	60	55	60	468000	27642700	60
2018-04-27	2937	20	20.25	20	20	11000	220250	20
2018-04-27	3064	20.2	20.6	19.8	20.2	52000	1045500	20.2
2018-04-27	3066	6.67	7	6.66	7	13000	88300	7
2018-04-27	3067	10.85	10.85	10.85	10.85	1000	10850	10.85
2018-04-27	3068	65.2	69.6	65	69.5	2233000	151422600	69.5
2018-04-27	3071	18.8	18.9	18.7	18.7	160000	3005900	18.7
2018-04-27	3073	10.1	11.1	10.1	11.1	866000	9535750	11.1
2018-04-27	3078	30	30.1	29.65	29.7	534000	15944400	29.7
2018-04-27	3081	278	282	256	268.5	2661000	706866500	268.5
2018-04-27	3083	37.3	38.3	37.3	38	198000	7500200	38
2018-04-27	3085	19.9	20.3	19.85	19.9	103000	2056550	19.9
2018-04-27	3086	14.5	15.7	13	13	33000	494650	13
2018-04-27	3088	55.7	55.9	55.3	55.6	147000	8170900	55.6
2018-04-27	3089	19.55	19.7	19.25	19.65	18000	353700	19.65
2018-04-27	3092	48.1	48.4	48	48.35	231000	11134050	48.35
2018-04-27	3093	26.2	26.2	26.1	26.1	3000	78450	26.1
2018-04-27	3095	3.7	3.7	3.67	3.68	25000	91920	3.68
2018-04-27	3105	226.5	226.5	217	222.5	3326000	736640500	222.5
2018-04-27	3114	20.4	20.4	19.6	19.7	242000	4792250	19.7
2018-04-27	3115	31.2	31.5	29.5	29.6	320000	9631250	29.6
2018-04-27	3118	33.8	33.85	33.5	33.5	99000	3326550	33.5
2018-04-27	3122	18.5	18.5	17.8	18.35	181000	3295600	18.35
2018-04-27	3128	17.2	17.4	16.2	16.65	1748000	29352000	16.65
2018-04-27	3131	160	160	155.5	157	42000	6590000	157
2018-04-27	3141	28.8	29.2	28.35	28.8	326000	9413600	28.8
2018-04-27	3144	22.3	22.85	22.3	22.8	198000	4464900	22.8
2018-04-27	3152	251	255	251	253	75000	18973000	253
2018-04-27	3162	25.6	25.6	24.7	24.8	71000	1769250	24.8
2018-04-27	3163	30.05	30.5	29.85	30	191000	5748700	30
2018-04-27	3169	25.6	25.95	25.5	25.6	61000	1573200	25.6
2018-04-27	3171	14.95	14.95	14.75	14.85	69000	1024000	14.85
2018-04-27	3176	34.6	34.9	34.05	34.1	400000	13743400	34.1
2018-04-27	3188	16.95	16.95	16.7	16.8	13000	219700	16.8
2018-04-27	3191	18.55	18.55	18	18.5	161000	2924900	18.5
2018-04-27	3202	16.5	17	16.5	16.7	431000	7217650	16.7
2018-04-27	3205	66.5	67.4	62.5	65	782000	50662600	65
2018-04-27	3206	22.2	22.5	21.75	22.15	229000	5066900	22.15
2018-04-27	3207					0	0	
2018-04-27	3211	39.35	39.5	38.8	39	357000	13952150	39
2018-04-27	3213	50.3	50.3	49.6	49.8	175000	8739750	49.8
2018-04-27	3217	44.9	46.3	44.3	45.5	759000	34486850	45.5
2018-04-27	3218	30.45	30.8	30	30.2	688000	20897750	30.2
2018-04-27	3219	26.6	26.6	26.6	26.6	3000	79800	26.6
2018-04-27	3221	19.45	19.5	19.25	19.45	176000	3409150	19.45
2018-04-27	3224	58.4	59.8	57.9	58.8	936000	54745900	58.8
2018-04-27	3226	56	56	55.8	55.8	3000	167800	55.8
2018-04-27	3227	111.5	114	111	113.5	1772000	199533500	113.5
2018-04-27	3228	42.4	43.25	40.3	42.5	1146000	48527800	42.5
2018-04-27	3230	6.18	6.43	6.15	6.4	46000	291040	6.4
2018-04-27	3232	25	25.2	24.85	25.05	34000	850400	25.05
2018-04-27	3234	24	24.45	23.5	24.05	550000	13123150	24.05
2018-04-27	3236	52.9	53.2	51.4	52.8	1057000	55266800	52.8
2018-04-27	3252	19.5	20	19.45	19.65	35000	691350	19.65
2018-04-27	3259	22.2	23.1	22.2	22.7	121000	2777100	22.7
2018-04-27	3260	71.5	71.5	70.5	71.2	731000	51930900	71.2
2018-04-27	3264	33.3	33.6	32.85	33.4	1646000	54617350	33.4
2018-04-27	3265	36.65	37.4	36.35	36.8	951000	35058250	36.8
2018-04-27	3268	15.1	15.6	15	15.35	41000	624100	15.35
2018-04-27	3272	42.3	42.3	40.8	41	643000	26523050	41
2018-04-27	3276	14.1	14.1	14.05	14.1	6000	84400	14.1
2018-04-27	3284	15.7	15.85	15.6	15.75	182000	2859950	15.75
2018-04-27	3285	18.65	18.75	18.45	18.5	44000	814800	18.5
2018-04-27	3287	9.63	9.63	9.36	9.45	21000	198790	9.45
2018-04-27	3288	4.41	4.58	4.37	4.58	18000	80000	4.58
2018-04-27	3289	71.9	73.4	71.5	73	806000	58403500	73
2018-04-27	3290	14.7	14.7	14.5	14.65	31000	455250	14.65
2018-04-27	3293	161	163	157.5	160.5	233000	37330000	160.5
2018-04-27	3294	18.5	18.75	18.25	18.25	105000	1938500	18.25
2018-04-27	3297	14.6	14.75	14.5	14.5	77000	1120850	14.5
2018-04-27	3299	68.2	68.9	68.1	68.5	228000	15589400	68.5
2018-04-27	3303	18.8	18.95	18.8	18.95	114000	2149800	18.95
2018-04-27	3306	19	19.35	19	19.15	16000	305150	19.15
2018-04-27	3310	41.5	41.5	40	40.5	178000	7181750	40.5
2018-04-27	3313	41	42.3	40.5	41.9	985000	40868800	41.9
2018-04-27	3317	37	37.3	36.4	37	1175000	43330000	37
2018-04-27	3322	8.3	8.39	8.08	8.39	78000	637750	8.39
2018-04-27	3323	38.4	38.5	37.2	38.4	814000	30855100	38.4
2018-04-27	3324	65.3	65.7	62.1	63	1908000	121183000	63
2018-04-27	3325	12.45	12.45	12.05	12.05	112000	1364950	12.05
2018-04-27	3332	46.25	46.25	46.25	46.25	3000	138750	46.25
2018-04-27	3339	8.9	9.1	8.5	9.05	47000	415940	9.05
2018-04-27	3354	20	20.45	19.75	20.15	190000	3829150	20.15
2018-04-27	3360	13.7	14.2	13.65	13.9	111000	1547200	13.9
2018-04-27	3362	46.4	46.65	44.6	46.25	1391000	63428450	46.25
2018-04-27	3363	26.4	26.9	26.3	26.5	21000	556700	26.5
2018-04-27	3372	6.02	6.05	5.97	6	203000	1217170	6
2018-04-27	3373	17.9	18.05	17.9	18	19000	341900	18
2018-04-27	3374	54.8	55.6	53.1	54.9	4432000	242017500	54.9
2018-04-27	3379	12.45	13.3	12.35	12.75	285000	3645150	12.75
2018-04-27	3388	78.5	78.8	78.5	78.6	65000	5105600	78.6
2018-04-27	3390	21.4	22.5	21.2	22.3	413000	8953500	22.3
2018-04-27	3402	27.7	28.05	27.7	27.95	265000	7384150	27.95
2018-04-27	3426	69	69.5	69	69.5	12000	832700	69.5
2018-04-27	3428	45.6	45.9	44.75	45	383000	17286850	45
2018-04-27	3431	6.33	6.47	6.02	6.32	103000	639280	6.32
2018-04-27	3434	16.6	16.7	16	16.45	178000	2913250	16.45
2018-04-27	3438	20.1	21.45	20.05	21.35	153000	3140850	21.35
2018-04-27	3441	31.8	31.8	31.1	31.5	232000	7286050	31.5
2018-04-27	3444	23.25	23.7	23.2	23.45	82000	1919000	23.45
2018-04-27	3452	4.67	4.67	4.5	4.64	145000	666490	4.64
2018-04-27	3455	40.1	40.2	39.9	40.1	176000	7050500	40.1
2018-04-27	3465					0	0	
2018-04-27	3466	12.3	12.75	12.2	12.75	25000	309750	12.75
2018-04-27	3479	45.5	45.5	45.1	45.4	80000	3626050	45.4
2018-04-27	3483	23.55	23.65	23.45	23.65	10000	235150	23.65
2018-04-27	3484	36.85	37	36.85	37	94000	3470900	37
2018-04-27	3489	9.37	9.44	9.3	9.37	52000	486660	9.37
2018-04-27	3490	23.6	24.2	23.6	24	45000	1074900	24
2018-04-27	3491	60.1	61.9	60	60.7	480000	29158300	60.7
2018-04-27	3492	25.5	25.65	25.5	25.6	37000	946350	25.6
2018-04-27	3498	40.6	41.85	40	41.7	203000	8304050	41.7
2018-04-27	3499	14.55	14.8	14.15	14.15	91000	1306100	14.15
2018-04-27	3508	41.7	42.5	40.3	42.5	1227000	51050050	42.5
2018-04-27	3511	15.2	16	15.05	16	1102000	17289450	16
2018-04-27	3512	39.25	39.6	39.25	39.45	66000	2603650	39.45
2018-04-27	3516	15.4	15.4	14.8	15	121000	1822550	15
2018-04-27	3520	12.5	13.1	12	12	153000	1892500	12
2018-04-27	3521	12.8	13	11.3	12.05	506000	6181350	12.05
2018-04-27	3522	36.3	36.75	35.1	36	204000	7251600	36
2018-04-27	3523	8.2	8.2	8.2	8.2	1000	8200	8.2
2018-04-27	3526	60.7	61.5	59.7	61.2	436000	26455100	61.2
2018-04-27	3527	77.8	84	77.8	83	886000	72134500	83
2018-04-27	3529	345.5	376	345	366	693000	252293000	366
2018-04-27	3531	25.65	25.65	25.5	25.65	22000	563150	25.65
2018-04-27	3537	31.6	32.2	30.5	31.1	2938000	92283750	31.1
2018-04-27	3540	30	30.6	29.5	30.5	639000	19218100	30.5
2018-04-27	3541	69.2	70.6	69.2	69.8	58000	4065500	69.8
2018-04-27	3546	83.4	85	83.4	84.2	160000	13475400	84.2
2018-04-27	3548	47.9	48	46.7	47.5	68000	3206550	47.5
2018-04-27	3551	34.3	34.4	33.4	34.4	175000	5945450	34.4
2018-04-27	3552	112.5	114	107	108	1093000	119360000	108
2018-04-27	3555	50.5	50.5	50.5	50.5	1000	50500	50.5
2018-04-27	3556	52.9	53.2	52.5	52.7	171000	9016300	52.7
2018-04-27	3558	129	129	127	128	247000	31613000	128
2018-04-27	3562	16.1	16.8	15.4	16.45	424000	6748950	16.45
2018-04-27	3563	369	376	351	360	1542000	557097000	360
2018-04-27	3564	20.3	20.3	20	20.05	5000	100700	20.05
2018-04-27	3567	29.8	29.9	29.45	29.55	163000	4818500	29.55
2018-04-27	3570	46.55	47.65	46.55	47.65	8000	377450	47.65
2018-04-27	3577	34	34	33.6	33.75	20000	674900	33.75
2018-04-27	3580	50.8	50.9	50.6	50.7	75000	3800300	50.7
2018-04-27	3581	20.6	20.6	20.5	20.5	62000	1272600	20.5
2018-04-27	3587	71.7	73.2	70.1	70.5	282000	19952900	70.5
2018-04-27	3594	24.6	25	24.6	24.7	93000	2296500	24.7
2018-04-27	3609	13.3	13.4	13.25	13.4	8000	106450	13.4
2018-04-27	3611	221	226.5	218.5	226.5	57000	12702000	226.5
2018-04-27	3615	19.7	19.95	19.15	19.15	303000	5904500	19.15
2018-04-27	3623	37.35	37.5	36.9	37.1	36000	1334350	37.1
2018-04-27	3624	29.5	30.9	28.7	30.45	5558000	166388050	30.45
2018-04-27	3625	25.5	25.8	25.35	25.45	352000	8970050	25.45
2018-04-27	3628	53.5	54.4	51.5	52.6	790000	41880500	52.6
2018-04-27	3629					0	0	
2018-04-27	3630	33	33.65	32.5	32.9	670000	21996350	32.9
2018-04-27	3631	25.85	26.4	25.85	26.4	14000	364800	26.4
2018-04-27	3632	15.75	16.85	15.75	16.4	1085000	17919300	16.4
2018-04-27	3642	15.6	17.6	15.6	16.95	221000	3693850	16.95
2018-04-27	3646	26.9	27.4	25.9	25.9	1486000	39437850	25.9
2018-04-27	3652	24.5	25.3	23.5	24.85	235000	5710000	24.85
2018-04-27	3663	20.4	20.5	19.9	20.5	126000	2538900	20.5
2018-04-27	3664	16.05	16.05	15.55	15.7	65000	1024850	15.7
2018-04-27	3666	21.45	21.75	21.4	21.6	114000	2450700	21.6
2018-04-27	3672	21.5	22.3	21.5	22	13000	283050	22
2018-04-27	3675	43.4	43.4	42	42.25	103000	4379450	42.25
2018-04-27	3680	37	37	36.1	36.4	121000	4410800	36.4
2018-04-27	3684	40.5	40.5	40.5	40.5	3000	121500	40.5
2018-04-27	3685	63	63	61	62.9	67000	4166400	62.9
2018-04-27	3687	33.4	33.7	33.3	33.3	28000	936650	33.3
2018-04-27	3689	35.05	36.05	35	35.65	201000	7132650	35.65
2018-04-27	3691	157	158.5	144.5	150	1439000	216178000	150
2018-04-27	3693	31.05	31.45	31	31.45	18000	559250	31.45
2018-04-27	3707	22	22.1	21.6	21.9	1580000	34500000	21.9
2018-04-27	3709	22.05	22.1	21.95	22	20000	440300	22
2018-04-27	3710	6.93	6.96	6.85	6.95	53000	365840	6.95
2018-04-27	4102	16.05	16.1	15.85	16.05	38000	606900	16.05
2018-04-27	4103	84.8	85.5	84.7	85.5	91000	7740900	85.5
2018-04-27	4105	99.2	99.5	98.6	99.5	536000	53121800	99.5
2018-04-27	4107	113	118	108	116.5	2267000	258085500	116.5
2018-04-27	4109	13.5	13.75	13.4	13.4	292000	3950400	13.4
2018-04-27	4111	30.8	31.5	29.05	30.4	2661000	81033150	30.4
2018-04-27	4113	10.6	10.65	10.4	10.55	828000	8679800	10.55
2018-04-27	4114	29.7	30.05	29.15	29.45	909000	26836650	29.45
2018-04-27	4116	33.7	33.8	33.45	33.8	25000	840450	33.8
2018-04-27	4120	70.6	70.7	69.8	70.4	117000	8212600	70.4
2018-04-27	4121	14.4	14.6	14.25	14.3	519000	7463450	14.3
2018-04-27	4123	67.2	68.5	65.2	67.4	4503000	302468000	67.4
2018-04-27	4126	73.9	74.2	73.5	74.1	64000	4717100	74.1
2018-04-27	4127	11.9	12.15	11.9	12.15	55000	661950	12.15
2018-04-27	4128	20.2	20.35	20.1	20.35	399000	8061400	20.35
2018-04-27	4129	65.8	66.3	63.9	65	900000	58472600	65
2018-04-27	4130	36.2	36.4	35.1	35.7	750000	26767650	35.7
2018-04-27	4131	8.05	8.11	8.05	8.11	7000	56410	8.11
2018-04-27	4138	60.6	63.1	59.7	59.7	2499000	152957700	59.7
2018-04-27	4139	70	72.2	70	71.9	188000	13472300	71.9
2018-04-27	4147	302	307.5	288	307.5	6558000	1965863500	307.5
2018-04-27	4152	117	117	112	113	233000	26310000	113
2018-04-27	4153	35.7	36	34.4	34.4	463000	16194900	34.4
2018-04-27	4154					0	0	
2018-04-27	4157	24.9	25.15	24	24.05	4461000	108817750	24.05
2018-04-27	4160	27.45	27.45	26.75	27.2	37000	996450	27.2
2018-04-27	4161	39	39.1	38.3	38.5	82000	3169700	38.5
2018-04-27	4162	139.5	140.5	134	138.5	649000	89230000	138.5
2018-04-27	4163	96.1	96.4	95	95.9	118000	11295600	95.9
2018-04-27	4167	27.3	27.4	26.8	26.95	875000	23608400	26.95
2018-04-27	4168	34.5	34.5	32	32.9	537000	17603200	32.9
2018-04-27	4171	17.7	17.7	17.7	17.7	1000	17700	17.7
2018-04-27	4173	17.6	18.1	17.6	17.8	72000	1280050	17.8
2018-04-27	4174	167	167.5	161	162.5	840000	137030500	162.5
2018-04-27	4175	65.5	65.9	64.1	65.9	37000	2404700	65.9
2018-04-27	4180	95	101.5	93.3	101	1492000	146723600	101
2018-04-27	4183	19.4	20.05	19.4	20.05	5000	97900	20.05
2018-04-27	4188	33.4	33.4	32.7	33	255000	8429850	33
2018-04-27	4192	28.2	28.35	28	28.35	51000	1433550	28.35
2018-04-27	4198	7.26	7.68	7.26	7.6	9000	66870	7.6
2018-04-27	4205	66.3	66.3	66.2	66.2	5000	331300	66.2
2018-04-27	4207	13.95	14.25	13.9	14.05	777000	10873450	14.05
2018-04-27	4303	152	153	144.5	149	53000	7901000	149
2018-04-27	4304	6.06	6.19	6.05	6.18	21000	128550	6.18
2018-04-27	4305	34.45	34.45	34.45	34.45	5000	172250	34.45
2018-04-27	4401	61	61.6	60.7	61.6	90000	5494600	61.6
2018-04-27	4402	10.8	11.15	10.65	10.8	175000	1892050	10.8
2018-04-27	4406	9.15	9.15	9.15	9.15	1000	9150	9.15
2018-04-27	4413					0	0	
2018-04-27	4415	7	7	7	7	2000	14000	7
2018-04-27	4416	78	78	78	78	2000	156000	78
2018-04-27	4417	34.1	34.25	33.9	33.95	94000	3200250	33.95
2018-04-27	4419	9.05	9.1	9.05	9.1	3000	27250	9.1
2018-04-27	4420	24.45	24.45	24.35	24.35	7000	170750	24.35
2018-04-27	4429	21	21.65	20.75	21.65	17000	359400	21.65
2018-04-27	4430	26.25	26.25	25.9	25.9	87000	2266350	25.9
2018-04-27	4432	30.3	30.3	29.6	29.65	39000	1167800	29.65
2018-04-27	4433	18.85	19	18.85	19	7000	132300	19
2018-04-27	4502	73.2	73.2	72	72.5	56000	4054300	72.5
2018-04-27	4503	30	30	28.65	29.95	15000	441600	29.95
2018-04-27	4506	60.9	60.9	60	60	178000	10710200	60
2018-04-27	4510	16.85	17.65	16.8	17.5	263000	4554800	17.5
2018-04-27	4513	9.23	9.37	9.23	9.37	32000	295810	9.37
2018-04-27	4523	15.2	15.35	14.95	15.2	66000	998000	15.2
2018-04-27	4527	32.1	32.3	32	32	16000	514600	32
2018-04-27	4528	67.3	69.4	66.8	69.4	1666000	113325300	69.4
2018-04-27	4529	28.4	28.55	28.2	28.35	119000	3380600	28.35
2018-04-27	4530	7.39	7.39	7.16	7.18	51000	366990	7.18
2018-04-27	4533	11.5	11.55	11.45	11.55	92000	1057450	11.55
2018-04-27	4534	14.05	14.35	13.35	14.3	447000	6190450	14.3
2018-04-27	4535	41.9	41.95	41.9	41.95	3000	125750	41.95
2018-04-27	4541	31.2	32.85	31.2	31.9	803000	25711450	31.9
2018-04-27	4542	27.8	27.8	27.8	27.8	2000	55600	27.8
2018-04-27	4543	18.85	19	18.8	18.8	11000	207150	18.8
2018-04-27	4549	101.5	101.5	98.7	100	90000	8995800	100
2018-04-27	4550	18.8	19	18.8	19	25000	471500	19
2018-04-27	4554	23.3	23.3	23.15	23.15	11000	255750	23.15
2018-04-27	4556	30.6	30.6	30.6	30.6	2000	61200	30.6
2018-04-27	4609	8.9	9.2	8.9	8.91	60000	534840	8.91
2018-04-27	4702	5.53	5.53	5.5	5.5	454000	2497490	5.5
2018-04-27	4706	20.9	21	20.9	21	3000	62900	21
2018-04-27	4707	11.9	12	11.65	11.75	1079000	12709550	11.75
2018-04-27	4711	17.2	17.35	17.2	17.35	14000	242450	17.35
2018-04-27	4712	12.6	12.7	12.6	12.6	38000	480550	12.6
2018-04-27	4714	15.05	15.1	14.75	14.95	487000	7269500	14.95
2018-04-27	4716	20.25	20.25	19.95	20.25	15000	302200	20.25
2018-04-27	4721	101	102.5	94	97	5552000	539630700	97
2018-04-27	4726	26.3	26.5	26	26	99000	2596400	26
2018-04-27	4728	38.1	38.6	36.4	37.6	1640000	61589600	37.6
2018-04-27	4729	17.8	17.8	17.3	17.55	126000	2198950	17.55
2018-04-27	4735	43.2	43.5	42.6	43.45	82000	3537450	43.45
2018-04-27	4736	138.5	142	132	141.5	2367000	325002500	141.5
2018-04-27	4741	63.3	63.3	61.1	61.5	7000	433400	61.5
2018-04-27	4743	30.25	30.6	29.4	29.8	977000	29319150	29.8
2018-04-27	4745	55	56.9	53.7	54.8	2689000	148699500	54.8
2018-04-27	4747	40.85	40.95	40.55	40.7	16000	650800	40.7
2018-04-27	4754	41	41	41	41	10000	410000	41
2018-04-27	4803	222	226	214.5	221	1916000	421089000	221
2018-04-27	4804	24.5	26	24.3	24.4	155000	3892300	24.4
2018-04-27	4806	42.55	43.35	42.5	42.65	914000	39371650	42.65
2018-04-27	4903	20.1	20.75	20.1	20.6	847000	17280200	20.6
2018-04-27	4905	67.5	67.9	66.8	66.9	45000	3016600	66.9
2018-04-27	4907	28	28	27.2	27.8	140000	3847350	27.8
2018-04-27	4908	18.4	18.7	18.4	18.6	86000	1599850	18.6
2018-04-27	4909	16.85	17	16.85	17	28000	474050	17
2018-04-27	4911	53.1	54.8	53.1	54.8	25000	1352700	54.8
2018-04-27	4924	9.18	9.18	9.05	9.05	442000	4052260	9.05
2018-04-27	4933	19	19.15	18.85	19.15	30000	569300	19.15
2018-04-27	4939	18.3	18.85	18.3	18.7	631000	11749550	18.7
2018-04-27	4944	15	15.35	14.95	15	421000	6331600	15
2018-04-27	4946	37.1	37.1	36.5	36.8	74000	2724650	36.8
2018-04-27	4947	244	245.5	218.5	235	2294000	527630500	235
2018-04-27	4950	17.75	17.75	17.4	17.7	6000	105350	17.7
2018-04-27	4953	34.9	35.05	34.9	34.9	99000	3458600	34.9
2018-04-27	4965					0	0	
2018-04-27	4966	444	462.5	444	461	1815000	820522000	461
2018-04-27	4971	79.3	81.7	78.4	79	425000	33912000	79
2018-04-27	4972	36.6	38.5	36.6	38.5	556000	20884200	38.5
2018-04-27	4973	18.4	18.4	18.2	18.3	76000	1389600	18.3
2018-04-27	4974	47.1	47.2	46.8	47.05	286000	13449900	47.05
2018-04-27	4979	24.6	24.85	23	23.7	1124000	26634050	23.7
2018-04-27	4987	60.1	60.1	59.3	59.3	20000	1190900	59.3
2018-04-27	4991	64.2	66.3	63.9	65	1049000	67912500	65
2018-04-27	4995	37.8	37.8	36.9	37.45	138000	5123700	37.45
2018-04-27	5009	19.05	19.2	19.05	19.2	372000	7096450	19.2
2018-04-27	5011	17	17.15	17	17.15	34000	578600	17.15
2018-04-27	5013	29	29.2	29	29.2	4000	116600	29.2
2018-04-27	5014	13.25	13.45	13.05	13.3	350000	4630750	13.3
2018-04-27	5015	39.8	39.9	39.65	39.85	65000	2585250	39.85
2018-04-27	5016	36.75	37.1	36.7	37.1	18000	662400	37.1
2018-04-27	5102	16.75	16.75	16.6	16.75	31000	518100	16.75
2018-04-27	5201	32	35	31.9	35	461000	15540350	35
2018-04-27	5202	22.4	22.4	22.4	22.4	3000	67200	22.4
2018-04-27	5205					0	0	
2018-04-27	5206	11.9	11.9	11.65	11.7	62000	727100	11.7
2018-04-27	5209	47.3	47.3	47.2	47.2	12000	567500	47.2
2018-04-27	5210	7.07	7.1	7.03	7.1	33000	233320	7.1
2018-04-27	5211	20.25	20.5	20.25	20.5	26000	529900	20.5
2018-04-27	5212	24.5	25.4	24.5	25.15	7000	174900	25.15
2018-04-27	5213	18.2	18.35	18.2	18.35	151000	2758350	18.35
2018-04-27	5220	29.5	30.2	29.4	30.1	965000	28760400	30.1
2018-04-27	5227	20.8	21.8	20.8	21.25	286000	6082800	21.25
2018-04-27	5230	39.85	39.85	39.25	39.3	63000	2487500	39.3
2018-04-27	5245	71.1	71.2	69.6	70.5	135000	9478900	70.5
2018-04-27	5251	19.9	20.05	19.85	19.95	23000	457750	19.95
2018-04-27	5255	51	53	51	53	1046000	54434400	53
2018-04-27	5263	221	221	216	217.5	73000	15918500	217.5
2018-04-27	5272	32	32.3	31.9	32.15	43000	1377600	32.15
2018-04-27	5274	853	857	808	829	156000	129461000	829
2018-04-27	5276	17.2	17.3	17	17.1	33000	563100	17.1
2018-04-27	5278	72.3	74.9	72.3	73.5	35000	2568000	73.5
2018-04-27	5281	94.5	102.5	93.5	100	812000	78846600	100
