Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-25	2740	22.1	22.1	21.5	21.5	2000	43600	21.5
2021-06-25	2743	23.9	23.9	23.5	23.6	58000	1369600	23.6
2021-06-25	2745	25.55	25.55	24.95	25.1	96000	2412550	25.1
2021-06-25	2752	140	141	136.5	138	209000	29065000	138
2021-06-25	2754	71	71.5	70.2	70.8	67000	4747400	70.8
2021-06-25	2755	52.4	52.4	52	52.2	14000	730600	52.2
2021-06-25	2916	20.65	20.85	20.65	20.8	25000	519550	20.8
2021-06-25	2924	18.5	18.7	18.5	18.7	3000	55800	18.7
2021-06-25	2926	60.5	60.8	60.1	60.7	67000	4040100	60.7
2021-06-25	2928	24.85	26.3	24.85	25.95	93000	2354300	25.95
2021-06-25	2937	36	36.3	36	36.1	18000	650550	36.1
2021-06-25	3064	24.7	24.85	24.7	24.8	4000	99150	24.8
2021-06-25	3066	12.15	12.3	12.1	12.1	23000	279900	12.1
2021-06-25	3067					0	0	
2021-06-25	3071	26.65	26.75	26.5	26.5	400000	10649000	26.5
2021-06-25	3073	22	22	21.9	21.9	7000	153900	21.9
2021-06-25	3078	54	54.1	52.9	52.9	2522000	134762000	52.9
2021-06-25	3081	262	263	258	258	624000	161750500	258
2021-06-25	3083	57.3	57.7	56.7	56.7	391000	22298600	56.7
2021-06-25	3085	8.15	8.15	8.13	8.13	6000	48820	8.13
2021-06-25	3086	116	119.5	116	117	53000	6259000	117
2021-06-25	3088	55.9	57	55.6	56.6	552000	31104900	56.6
2021-06-25	3093	66.5	67	66.3	66.3	58000	3864100	66.3
2021-06-25	3095	2.94	2.94	2.9	2.93	17000	49440	2.93
2021-06-25	3105	368	372	364	364	2418000	889456000	364
2021-06-25	3114	24.35	24.65	24.35	24.35	131000	3207600	24.35
2021-06-25	3115					0	0	
2021-06-25	3118	31.3	31.3	31.05	31.15	35000	1089450	31.15
2021-06-25	3122	38.75	38.75	37.55	37.65	1215000	46200950	37.65
2021-06-25	3128	21	21.25	20.75	21.05	744000	15689400	21.05
2021-06-25	3131	397	421	396	408.5	1365000	562029000	408.5
2021-06-25	3141	102	111	100	111	14863000	1577728000	111
2021-06-25	3144	38	38.35	37.8	38.1	119000	4530850	38.1
2021-06-25	3147	51	51.7	50.8	50.8	206000	10530800	50.8
2021-06-25	3152	536	542	522	522	349000	185189000	522
2021-06-25	3163	45.8	45.8	45.05	45.05	317000	14370300	45.05
2021-06-25	3169	174	180	174	178	3971000	704999500	178
2021-06-25	3171	25.35	25.55	25.35	25.55	79000	2012800	25.55
2021-06-25	3176	69.8	69.8	67.8	67.8	1762000	120703700	67.8
2021-06-25	3178	79	82.7	76.7	77.5	3323000	265486300	77.5
2021-06-25	3188	14.45	14.65	14.4	14.45	142000	2058650	14.45
2021-06-25	3191	6.05	6.05	6	6.05	150000	904210	6.05
2021-06-25	3202	15	15	14.3	14.35	172000	2485350	14.35
2021-06-25	3205	27.95	28.35	27.9	28.1	51000	1434350	28.1
2021-06-25	3206	33.05	33.1	32.8	32.95	123000	4051900	32.95
2021-06-25	3207	11	11	10	10.25	68000	711200	10.25
2021-06-25	3211	115	115	111.5	112.5	4086000	462771000	112.5
2021-06-25	3213	60.4	60.8	60.3	60.8	189000	11429600	60.8
2021-06-25	3217	114.5	115.5	110.5	111.5	1525000	172002000	111.5
2021-06-25	3218	390.5	400	351	352	5491000	2011247000	352
2021-06-25	3219	112.5	118.5	112	112	75000	8625000	112
2021-06-25	3221	26.05	27.1	25.8	25.85	6348000	167972500	25.85
2021-06-25	3224	40.25	40.25	39.95	40.1	58000	2323900	40.1
2021-06-25	3226	68.4	68.8	68.4	68.7	7000	480300	68.7
2021-06-25	3227	194.5	195	192.5	192.5	1018000	197061000	192.5
2021-06-25	3228	403	407	388	392	946000	375233000	392
2021-06-25	3230	16.6	16.95	16.55	16.6	185000	3085000	16.6
2021-06-25	3232	20.95	20.95	19.8	20	1315000	26740900	20
2021-06-25	3234	30.35	30.6	30.05	30.1	566000	17105550	30.1
2021-06-25	3236	25.95	26.1	25.7	25.9	211000	5474250	25.9
2021-06-25	3252	18.4	18.7	18.4	18.7	53000	985450	18.7
2021-06-25	3259	35.45	36	35.2	36	71000	2510950	36
2021-06-25	3260	99.7	104	99.4	101	32212000	3276195900	101
2021-06-25	3264	44.6	46.1	44.6	45.8	13194000	601739650	45.8
2021-06-25	3265	28.45	28.45	28.15	28.25	140000	3962450	28.25
2021-06-25	3268	33.6	34.5	33.25	33.25	393000	13213200	33.25
2021-06-25	3272	40.4	40.8	40.4	40.7	101000	4108750	40.7
2021-06-25	3276	12.85	14	12.85	14	282000	3861700	14
2021-06-25	3284					0	0	
2021-06-25	3285	21.65	22	21.35	21.5	38000	827500	21.5
2021-06-25	3287	21.05	21.05	20.8	21	70000	1467750	21
2021-06-25	3288	17.4	17.8	17.4	17.5	39000	685850	17.5
2021-06-25	3289	53.1	53.9	53.1	53.1	399000	21309500	53.1
2021-06-25	3290	12.8	12.8	12.5	12.75	482000	6064300	12.75
2021-06-25	3293	856	860	846	846	511000	434908000	846
2021-06-25	3294	22.75	22.8	22.15	22.2	804000	18133850	22.2
2021-06-25	3297	15.95	16.05	15.7	16.05	45000	713250	16.05
2021-06-25	3303	22.35	22.5	22.2	22.3	431000	9630750	22.3
2021-06-25	3306	20.85	20.85	20.55	20.55	27000	556200	20.55
2021-06-25	3310	28.15	28.15	28.1	28.1	18000	506100	28.1
2021-06-25	3313	11.85	11.85	11.65	11.65	130000	1525850	11.65
2021-06-25	3317	67.8	68.2	66.2	67.9	4690000	315530700	67.9
2021-06-25	3322	16.7	16.7	16.2	16.3	616000	10128050	16.3
2021-06-25	3323	47.5	48.6	47.1	47.65	2186000	104874200	47.65
2021-06-25	3324	200	201.5	190.5	196	3357000	658167500	196
2021-06-25	3325	24.6	24.65	24.2	24.25	506000	12335300	24.25
2021-06-25	3332	38.3	38.45	37.3	37.3	47000	1779800	37.3
2021-06-25	3339	29.9	32.2	29.9	32.2	1118000	34843100	32.2
2021-06-25	3354	14.85	15.3	14.6	15	2323000	34759650	15
2021-06-25	3357	150	150.5	146.5	147.5	722000	107430000	147.5
2021-06-25	3360	15.55	15.6	15.5	15.5	131000	2034600	15.5
2021-06-25	3362	98.2	105.5	96.1	99.6	19376000	1961884100	99.6
2021-06-25	3363	25.85	26.1	25.15	25.25	905000	23242950	25.25
2021-06-25	3372	18.95	19.1	18.7	18.95	495000	9340150	18.95
2021-06-25	3373	72	72.3	71.8	72.2	239000	17214100	72.2
2021-06-25	3374	178.5	182	174	174	8765000	1564467000	174
2021-06-25	3379	13.55	13.55	13	13.2	275000	3632050	13.2
2021-06-25	3388	76.5	77	76.3	76.8	186000	14276100	76.8
2021-06-25	3390	18	18.5	17.95	18.15	525000	9563950	18.15
2021-06-25	3402	40.8	40.85	40.25	40.25	397000	16073350	40.25
2021-06-25	3426	39.5	39.95	39.5	39.95	16000	636500	39.95
2021-06-25	3434	13.55	14	13.55	14	7000	96300	14
2021-06-25	3438	81.3	81.8	79.4	79.4	278000	22358800	79.4
2021-06-25	3441	36.7	40.25	36.2	40.25	3881000	153642900	40.25
2021-06-25	3444	38	38.05	37.8	37.8	71000	2691400	37.8
2021-06-25	3455	60.4	60.4	59.1	59.2	183000	10897800	59.2
2021-06-25	3465	184	184	181.5	182	32000	5836000	182
2021-06-25	3466	12.85	12.85	12.6	12.8	31000	392550	12.8
2021-06-25	3479	53.7	54.7	53.4	53.5	1170000	63283900	53.5
2021-06-25	3483	91	91	88.6	89.2	924000	82591100	89.2
2021-06-25	3484	77.3	79.2	76.4	78.4	2578000	200911500	78.4
2021-06-25	3489	10.75	10.9	10.65	10.8	120000	1292000	10.8
2021-06-25	3490	26.7	27.05	26.35	26.7	387000	10282950	26.7
2021-06-25	3491	67.5	67.9	67	67.1	128000	8627100	67.1
2021-06-25	3492	18.75	18.8	18.4	18.7	61000	1131700	18.7
2021-06-25	3498	38.45	38.45	37.5	37.5	86000	3251650	37.5
2021-06-25	3499	12.55	12.7	12.5	12.55	68000	854250	12.55
2021-06-25	3508	22.4	22.95	22.3	22.4	741000	16760050	22.4
2021-06-25	3511	34.5	34.8	32.75	33.1	2493000	83674400	33.1
2021-06-25	3512	32.1	32.95	32.1	32.25	37000	1193750	32.25
2021-06-25	3516	16.25	16.6	15.9	16.2	197000	3174500	16.2
2021-06-25	3520	13.3	13.5	13.1	13.35	49000	652500	13.35
2021-06-25	3521	12.4	12.55	12.25	12.3	139000	1713700	12.3
2021-06-25	3522	10.35	10.4	10.1	10.3	729000	7461300	10.3
2021-06-25	3523	9.25	9.25	9	9	63000	578150	9
2021-06-25	3526	158.5	159	153	153.5	1055000	164779000	153.5
2021-06-25	3527	115	115.5	112.5	113.5	328000	37359500	113.5
2021-06-25	3529	1375	1470	1375	1445	1041000	1481080000	1445
2021-06-25	3531	23.25	23.25	23.25	23.25	6000	139500	23.25
2021-06-25	3537	37.95	38.1	37.65	37.7	337000	12751800	37.7
2021-06-25	3540	67	68.2	66.9	66.9	733000	49432900	66.9
2021-06-25	3541	51.3	51.7	51.3	51.3	108000	5561700	51.3
2021-06-25	3546	91.6	91.7	89.6	90.1	292000	26372400	90.1
2021-06-25	3548	76.3	76.9	75.6	75.8	401000	30612700	75.8
2021-06-25	3551	53.1	53.5	53	53.2	118000	6282800	53.2
2021-06-25	3552	268	273.5	256	257.5	9135000	2406200000	257.5
2021-06-25	3555	33.25	33.5	33.25	33.5	8000	266900	33.5
2021-06-25	3556	66.2	68.1	66	67.5	928000	62124800	67.5
2021-06-25	3558	96.1	96.7	96.1	96.1	46000	4426300	96.1
2021-06-25	3564	23.3	23.3	23.3	23.3	1000	23300	23.3
2021-06-25	3567	33.1	33.1	32.6	32.75	184000	6031400	32.75
2021-06-25	3570	80	80	79.3	79.3	78000	6207700	79.3
2021-06-25	3577	39.95	40	39.3	39.3	47000	1863500	39.3
2021-06-25	3580	61.3	62.8	60.7	60.9	403000	24791200	60.9
2021-06-25	3581	23.6	23.9	23.5	23.8	128000	3029250	23.8
2021-06-25	3587	133	136.5	130.5	130.5	2447000	325617500	130.5
2021-06-25	3594	25.65	25.7	25.05	25.5	274000	6966650	25.5
2021-06-25	3597	31.5	31.5	30	30.4	61000	1885150	30.4
2021-06-25	3609	40.35	40.35	39.6	40.05	236000	9448000	40.05
2021-06-25	3611	219.5	219.5	217	219	15000	3265500	219
2021-06-25	3615	24	24.15	23.75	23.9	413000	9897900	23.9
2021-06-25	3623	15.45	15.7	15.25	15.3	33000	512400	15.3
2021-06-25	3624	34	34.35	33.3	33.3	1393000	47033350	33.3
2021-06-25	3625	23.8	24.8	23.4	24.4	3630000	88147850	24.4
2021-06-25	3628	37.1	37.5	36.8	37.2	18000	669800	37.2
2021-06-25	3629	46	46	46	46	1000	46000	46
2021-06-25	3630	48.9	52.9	48.5	51.3	3954000	202248650	51.3
2021-06-25	3631	50.5	50.9	50.1	50.6	58000	2929600	50.6
2021-06-25	3632	9.45	9.45	9.4	9.42	23000	217100	9.42
2021-06-25	3642	13.45	13.45	13.1	13.1	20000	263850	13.1
2021-06-25	3646	26	26.25	25.7	26	127000	3282600	26
2021-06-25	3652	19.95	19.95	19.7	19.75	47000	928700	19.75
2021-06-25	3663	24.05	24.8	23.8	24.5	385000	9367450	24.5
2021-06-25	3664	10	10.25	9.85	10.2	48000	482120	10.2
2021-06-25	3666	42.1	42.3	41.9	42.1	275000	11577250	42.1
2021-06-25	3672	15.8	16	15.8	16	8000	127400	16
2021-06-25	3675	109	117.5	107	117.5	2298000	265175500	117.5
2021-06-25	3680	289.5	290.5	285	286.5	307000	88338000	286.5
2021-06-25	3684					0	0	
2021-06-25	3685	26.9	27	26.55	27	29000	775750	27
2021-06-25	3687	124.5	131	124.5	126.5	2572000	329270500	126.5
2021-06-25	3689	29.5	29.65	29.15	29.6	149000	4379700	29.6
2021-06-25	3691	191	194	186	186	1708000	324469500	186
2021-06-25	3693	40.15	40.7	39.7	40.25	53000	2131400	40.25
2021-06-25	3707	85	87.2	84	85	13403000	1148062500	85
2021-06-25	3709	27.5	27.5	27.05	27.05	34000	924150	27.05
2021-06-25	3710	9.74	9.85	9.28	9.41	977000	9351270	9.41
2021-06-25	3713	41.95	41.95	40.5	40.5	239000	9876800	40.5
2021-06-25	4102	21.5	21.7	21.3	21.3	128000	2749450	21.3
2021-06-25	4105	84.8	85.5	84	84.1	1860000	157163900	84.1
2021-06-25	4107	117.5	119.5	117.5	118.5	199000	23626500	118.5
2021-06-25	4109	14.05	14.1	13.95	13.95	117000	1638300	13.95
2021-06-25	4111	23.2	23.2	23.05	23.05	96000	2216050	23.05
2021-06-25	4113	13.7	13.8	13.7	13.75	54000	742850	13.75
2021-06-25	4114	25.2	25.5	25.15	25.25	612000	15471900	25.25
2021-06-25	4116	33.3	33.55	33.3	33.5	44000	1469700	33.5
2021-06-25	4120	43	43.4	43	43	12000	516400	43
2021-06-25	4121	27.95	28.05	26.95	27	2511000	68950350	27
2021-06-25	4123	69.2	69.3	68.6	68.6	1362000	93892300	68.6
2021-06-25	4126	71.7	71.9	71.5	71.5	256000	18343600	71.5
2021-06-25	4127	10.55	10.7	10.5	10.6	136000	1438950	10.6
2021-06-25	4128	60.8	60.9	60	60.3	978000	59114600	60.3
2021-06-25	4129	33.25	33.35	33.05	33.1	84000	2785200	33.1
2021-06-25	4129A	48.7	48.7	48.65	48.65	2000	97350	48.65
2021-06-25	4130	25	25.15	24.9	25	146000	3646100	25
2021-06-25	4131	6.45	6.48	6.45	6.48	6000	38760	6.48
2021-06-25	4138	54.2	54.3	54	54	28000	1515800	54
2021-06-25	4139	53.1	53.2	52.7	53.2	28000	1485500	53.2
2021-06-25	4147	67.6	67.8	67.2	67.2	311000	20981600	67.2
2021-06-25	4152	83	83	81	82.6	73000	6010500	82.6
2021-06-25	4153	22.95	23.5	22.95	23.3	13000	302700	23.3
2021-06-25	4154	26.5	26.5	26.3	26.5	9000	237750	26.5
2021-06-25	4157	19.6	19.6	19.15	19.15	1860000	35814650	19.15
2021-06-25	4160	24.4	24.45	24.35	24.45	12000	292700	24.45
2021-06-25	4161	26.7	27	26.6	26.85	41000	1094900	26.85
2021-06-25	4162	66	66.2	65.5	65.9	412000	27152300	65.9
2021-06-25	4163	87.4	88	87.4	87.7	31000	2721600	87.7
2021-06-25	4167	27.15	27.2	26.95	27	810000	21894050	27
2021-06-25	4168	32	32.5	31.8	31.95	302000	9684900	31.95
2021-06-25	4171	137	137.5	128.5	129.5	925000	121742500	129.5
2021-06-25	4173	25.3	25.65	24.2	24.3	2808000	69107800	24.3
2021-06-25	4174	116.5	117	116	116	217000	25237500	116
2021-06-25	4175	73.9	73.9	72	73.4	63000	4592900	73.4
2021-06-25	4183	20.15	20.45	20	20.45	21000	422150	20.45
2021-06-25	4188	17.3	17.35	17.2	17.25	35000	604700	17.25
2021-06-25	4192	50.4	50.4	48.8	49.1	85000	4180900	49.1
2021-06-25	4198	6	6	5.92	5.92	69000	412660	5.92
2021-06-25	4205	120	125	120	120	31000	3780500	120
2021-06-25	4207	13.35	13.35	13.25	13.3	235000	3124600	13.3
2021-06-25	4303	18.5	18.55	18.5	18.5	11000	203600	18.5
2021-06-25	4304	5.45	5.81	5.45	5.81	7000	39580	5.81
2021-06-25	4305	33.2	33.3	32.8	33.05	30000	991950	33.05
2021-06-25	4401	42.7	42.7	41.2	41.3	321000	13334850	41.3
2021-06-25	4402	7.7	8.37	7.7	8.37	794000	6563210	8.37
2021-06-25	4406	9.98	9.98	9.73	9.73	218000	2136360	9.73
2021-06-25	4413	13.3	13.3	12.95	13.1	16000	209100	13.1
2021-06-25	4416	99.5	99.9	98	99.9	11000	1088200	99.9
2021-06-25	4417	38.5	38.55	38.15	38.15	170000	6526900	38.15
2021-06-25	4419					0	0	
2021-06-25	4420	28.5	28.5	27.8	28	47000	1319500	28
2021-06-25	4429	35.55	35.55	35.55	35.55	1000	35550	35.55
2021-06-25	4430	26.15	26.15	25.7	25.85	26000	674600	25.85
2021-06-25	4432	15.6	15.6	15.35	15.55	28000	432950	15.55
2021-06-25	4433	38.3	38.3	38.05	38.2	81000	3094100	38.2
2021-06-25	4502	40.4	43.8	40.4	43.8	249000	10839650	43.8
2021-06-25	4503	17.15	17.15	16.85	17	15000	254000	17
2021-06-25	4506	58.7	59	58.5	58.6	19000	1115800	58.6
2021-06-25	4510	11.85	12.25	11.85	12	613000	7385800	12
2021-06-25	4513	10	10.15	9.93	10	173000	1735530	10
2021-06-25	4523	28.1	28.5	27.9	28.5	101000	2838450	28.5
2021-06-25	4527	29.4	29.45	29.35	29.35	102000	2998700	29.35
