Ticker	Name	Buy	Sell	OverBS	Date
5213	亞昕	49000	0	49000	2020-06-03
8415	大國鋼	73000	25000	48000	2020-06-03
00837B	永豐15年金融債	47000	0	47000	2020-06-03
5392	應華	58000	11000	47000	2020-06-03
3587	閎康	76000	31000	45000	2020-06-03
6508	惠光	45000	0	45000	2020-06-03
3325	旭品	44000	0	44000	2020-06-03
6219	富旺	145000	101000	44000	2020-06-03
6279	胡連	97000	53000	44000	2020-06-03
9951	皇田	134000	92000	42000	2020-06-03
3527	聚積	67000	26000	41000	2020-06-03
4167	展旺	137000	96000	41000	2020-06-03
3144	新揚科	53000	13000	40000	2020-06-03
3624	光頡	203000	163000	40000	2020-06-03
6561	是方	61000	21000	40000	2020-06-03
3317	尼克森	155000	117000	38000	2020-06-03
6683	雍智科技	75000	37000	38000	2020-06-03
3444	利機	91000	55000	36000	2020-06-03
1784	訊聯	107000	72000	35000	2020-06-03
3236	千如	82000	47000	35000	2020-06-03
6186	新潤	45000	11000	34000	2020-06-03
710497	網家麥證9A購01	34000	0	34000	2020-06-03
6265	方土昶	33000	0	33000	2020-06-03
6667	信紘科	36000	4000	32000	2020-06-03
6129	普誠	35000	4000	31000	2020-06-03
3540	曜越	39000	9000	30000	2020-06-03
6163	華電網	68000	38000	30000	2020-06-03
6492	生華科	60000	30000	30000	2020-06-03
711090	網家麥證9B購01	35000	5000	30000	2020-06-03
5340	建榮	51000	22000	29000	2020-06-03
6217	中探針	40000	11000	29000	2020-06-03
3221	台嘉碩	89000	61000	28000	2020-06-03
4747	強生	28000	0	28000	2020-06-03
8044	網家	174000	146000	28000	2020-06-03
8066	來思達	31000	4000	27000	2020-06-03
8916	光隆	29000	2000	27000	2020-06-03
8038	長園科	26000	0	26000	2020-06-03
3693	營邦	88000	62000	26000	2020-06-03
8027	鈦昇	90000	64000	26000	2020-06-03
8390	金益鼎	26000	0	26000	2020-06-03
711391	力旺國票9B購01	25000	0	25000	2020-06-03
2643	捷迅	30000	6000	24000	2020-06-03
3609	東林	24000	0	24000	2020-06-03
8431	匯鑽科	25000	1000	24000	2020-06-03
4939	亞電	24000	1000	23000	2020-06-03
6275	元山	24000	1000	23000	2020-06-03
6472	保瑞	31000	8000	23000	2020-06-03
3484	崧騰	28000	6000	22000	2020-06-03
4120	友華	31000	9000	22000	2020-06-03
4979	華星光	95000	73000	22000	2020-06-03
8240	華宏	25000	3000	22000	2020-06-03
4931	新盛力	27000	6000	21000	2020-06-03
3390	旭軟	20000	0	20000	2020-06-03
4760	勤凱	20000	0	20000	2020-06-03
6441	廣錠	34000	14000	20000	2020-06-03
8121	越峰	22000	2000	20000	2020-06-03
3191	和進	28000	9000	19000	2020-06-03
4111	濟生	19000	0	19000	2020-06-03
4113	聯上	21000	2000	19000	2020-06-03
6210	慶生	23000	4000	19000	2020-06-03
6461	益得	19000	0	19000	2020-06-03
6535	順藥	30000	12000	18000	2020-06-03
3687	歐買尬	100000	83000	17000	2020-06-03
4102	永日	47000	30000	17000	2020-06-03
4729	熒茂	17000	0	17000	2020-06-03
1781	合世	29000	13000	16000	2020-06-03
2743	山富	16000	0	16000	2020-06-03
3490	單井	47000	31000	16000	2020-06-03
4561	健椿	19000	3000	16000	2020-06-03
6220	岳豐	29000	13000	16000	2020-06-03
6462	神盾	200000	184000	16000	2020-06-03
6237	驊訊	24000	8000	16000	2020-06-03
2745	五福	15000	0	15000	2020-06-03
3171	新洲	88000	73000	15000	2020-06-03
3303	岱稜	20000	5000	15000	2020-06-03
3675	德微	18000	3000	15000	2020-06-03
3710	連展投控	17000	2000	15000	2020-06-03
4192	杏國	15000	0	15000	2020-06-03
8083	瑞穎	15000	0	15000	2020-06-03
1593	祺驊	16000	2000	14000	2020-06-03
5206	坤悅	14000	0	14000	2020-06-03
6690	安碁資訊	25000	11000	14000	2020-06-03
3141	晶宏	25000	12000	13000	2020-06-03
3290	東浦	13000	0	13000	2020-06-03
4126	太醫	38000	25000	13000	2020-06-03
8289	泰藝	13000	0	13000	2020-06-03
8938	明安	34000	21000	13000	2020-06-03
3388	崇越電	13000	1000	12000	2020-06-03
6270	倍微	15000	3000	12000	2020-06-03
8074	鉅橡	12000	0	12000	2020-06-03
6233	旺玖	55000	44000	11000	2020-06-03
4528	江興鍛	10000	0	10000	2020-06-03
4744	皇將	11000	1000	10000	2020-06-03
5272	笙科	11000	1000	10000	2020-06-03
5383	金利	17000	7000	10000	2020-06-03
709975	宣德國票9A購01	10000	0	10000	2020-06-03
711478	宏捷科麥證9B購01	10000	0	10000	2020-06-03
8091	翔名	10000	0	10000	2020-06-03
8234	新漢	10000	0	10000	2020-06-03
8477	創業家	12000	2000	10000	2020-06-03
9950	萬國通	10000	0	10000	2020-06-03
3213	茂訊	9000	0	9000	2020-06-03
3272	東碩	9000	0	9000	2020-06-03
4163	鐿鈦	15000	6000	9000	2020-06-03
4303	信立	9000	0	9000	2020-06-03
4432	銘旺實	16000	7000	9000	2020-06-03
4433	興采	9000	0	9000	2020-06-03
5263	智崴	13000	4000	9000	2020-06-03
6158	禾昌	9000	0	9000	2020-06-03
6469	大樹	21000	12000	9000	2020-06-03
8048	德勝	13000	4000	9000	2020-06-03
8424	惠普	9000	0	9000	2020-06-03
1813	寶利徠	8000	0	8000	2020-06-03
3663	鑫科	11000	3000	8000	2020-06-03
4716	大立	15000	7000	8000	2020-06-03
5315	光聯	8000	0	8000	2020-06-03
5356	協益	11000	3000	8000	2020-06-03
6161	捷波	8000	0	8000	2020-06-03
6612	奈米醫材	10000	2000	8000	2020-06-03
711043	鈊象麥證9B購01	118000	110000	8000	2020-06-03
8279	生展	10000	2000	8000	2020-06-03
3206	志豐	12000	5000	7000	2020-06-03
3224	三顧	11000	4000	7000	2020-06-03
3455	由田	14000	7000	7000	2020-06-03
3541	西柏	22000	15000	7000	2020-06-03
5287	數字	42000	35000	7000	2020-06-03
6123	上奇	29000	22000	7000	2020-06-03
1599	宏佳騰	6000	0	6000	2020-06-03
1777	生泰	7000	1000	6000	2020-06-03
3689	湧德	6000	0	6000	2020-06-03
4909	新復興	11000	5000	6000	2020-06-03
5209	新鼎	6000	0	6000	2020-06-03
5493	三聯	9000	3000	6000	2020-06-03
6179	亞通	9000	3000	6000	2020-06-03
6227	茂綸	6000	0	6000	2020-06-03
6486	互動	12000	6000	6000	2020-06-03
8349	恒耀	14000	8000	6000	2020-06-03
1268	漢來美食	5000	0	5000	2020-06-03
1742	台蠟	5000	0	5000	2020-06-03
2928	紅馬-KY	106000	101000	5000	2020-06-03
3259	鑫創	5000	0	5000	2020-06-03
3313	斐成	16000	11000	5000	2020-06-03
3631	晟楠	7000	2000	5000	2020-06-03
4745	合富-KY	5000	0	5000	2020-06-03
5251	天鉞電	5000	0	5000	2020-06-03
5487	通泰	5000	0	5000	2020-06-03
6506	雙邦	5000	0	5000	2020-06-03
8043	蜜望實	15000	10000	5000	2020-06-03
8929	富堡	5000	0	5000	2020-06-03
1595	川寶	4000	0	4000	2020-06-03
2726	雅茗-KY	8000	4000	4000	2020-06-03
2729	瓦城	8000	4000	4000	2020-06-03
2937	集雅社	4000	0	4000	2020-06-03
3131	弘塑	21000	17000	4000	2020-06-03
3205	佰研	27000	23000	4000	2020-06-03
3522	御頂	9000	5000	4000	2020-06-03
4580	捷流閥業	6000	2000	4000	2020-06-03
6496	科懋	4000	0	4000	2020-06-03
6577	勁豐	4000	0	4000	2020-06-03
6716	應廣	10000	6000	4000	2020-06-03
8092	建暐	5000	1000	4000	2020-06-03
1336	台翰	4000	1000	3000	2020-06-03
3441	聯一光	7000	4000	3000	2020-06-03
3594	磐儀	3000	0	3000	2020-06-03
5212	凌網	5000	2000	3000	2020-06-03
5276	達輝-KY	3000	0	3000	2020-06-03
5903	全家	8000	5000	3000	2020-06-03
6114	久威	3000	0	3000	2020-06-03
6276	安鈦克	46000	43000	3000	2020-06-03
6568	宏觀	3000	0	3000	2020-06-03
8109	博大	4000	1000	3000	2020-06-03
1258	其祥-KY	2000	0	2000	2020-06-03
2065	世豐	2000	0	2000	2020-06-03
2752	豆府	2000	0	2000	2020-06-03
3615	安可	2000	0	2000	2020-06-03
4138	曜亞	2000	0	2000	2020-06-03
4161	聿新科	5000	3000	2000	2020-06-03
4502	健信	2000	0	2000	2020-06-03
4543	萬在	2000	0	2000	2020-06-03
4550	長佳	2000	0	2000	2020-06-03
4741	泓瀚	2000	0	2000	2020-06-03
4905	台聯電	2000	0	2000	2020-06-03
4987	科誠	2000	0	2000	2020-06-03
5324	士開	2000	0	2000	2020-06-03
5348	系通	2000	0	2000	2020-06-03
6242	立康	2000	0	2000	2020-06-03
6499	益安	3000	1000	2000	2020-06-03
6527	明達醫	4000	2000	2000	2020-06-03
710345	穩懋麥證9A購01	2000	0	2000	2020-06-03
1796	金穎生技	1000	0	1000	2020-06-03
2924	東凌-KY	1000	0	1000	2020-06-03
3623	富晶通	1000	0	1000	2020-06-03
4129	聯合	7000	6000	1000	2020-06-03
4160	創源	1000	0	1000	2020-06-03
4175	杏一	2000	1000	1000	2020-06-03
4523	永彰	1000	0	1000	2020-06-03
4535	至興	1000	0	1000	2020-06-03
4563	百德	5000	4000	1000	2020-06-03
5014	建錩	3000	2000	1000	2020-06-03
5201	凱衛	2000	1000	1000	2020-06-03
5230	雷笛克光學	1000	0	1000	2020-06-03
5438	東友	1000	0	1000	2020-06-03
5543	崇佑-KY	1000	0	1000	2020-06-03
5704	老爺知	1000	0	1000	2020-06-03
6122	擎邦	4000	3000	1000	2020-06-03
6130	星寶國際	1000	0	1000	2020-06-03
6151	晉倫	1000	0	1000	2020-06-03
6263	普萊德	1000	0	1000	2020-06-03
6284	佳邦	63000	62000	1000	2020-06-03
6292	迅德	1000	0	1000	2020-06-03
6294	智基	1000	0	1000	2020-06-03
6457	紘康	107000	106000	1000	2020-06-03
6514	芮特-KY	5000	4000	1000	2020-06-03
6578	達邦蛋白	1000	0	1000	2020-06-03
6613	朋億	5000	4000	1000	2020-06-03
6649	台生材	1000	0	1000	2020-06-03
711226	新普元大9B購01	1000	0	1000	2020-06-03
711572	力旺中信9C購01	1000	0	1000	2020-06-03
8077	洛碁	13000	12000	1000	2020-06-03
8147	正淩	2000	1000	1000	2020-06-03
8277	商丞	1000	0	1000	2020-06-03
8416	實威	1000	0	1000	2020-06-03
8435	鉅邁	1000	0	1000	2020-06-03
9949	琉園	1000	0	1000	2020-06-03
