Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-19	2924	75.4	75.6	74.2	75.6	103000	7734400	75.6
2014-06-19	2926	184	184	183	183	41000	7529000	183
2014-06-19	3064	39.5	40.35	38.75	39.95	246000	9776950	39.95
2014-06-19	3066	5.5	5.54	5.5	5.5	28000	154120	5.5
2014-06-19	3067	16.5	16.5	15.8	16	7000	111900	16
2014-06-19	3068	43.35	45.4	42.6	45.4	5551000	251322000	45.4
2014-06-19	3071	9.4	9.84	9.3	9.84	3384000	32991140	9.84
2014-06-19	3073	13.5	13.6	13	13.4	38000	501200	13.4
2014-06-19	3078	18	18.15	17.9	18.15	934000	16784650	18.15
2014-06-19	3083	66.3	67.7	66.3	67.3	444000	29811100	67.3
2014-06-19	3085	9.67	9.74	8.48	9.1	1262000	12091220	9.1
2014-06-19	3086	17.2	17.95	16.9	17.95	3596000	63008000	17.95
2014-06-19	3088	70	72.3	70	71.9	796000	56764500	71.9
2014-06-19	3089	63.2	63.2	62.1	62.8	1430000	89567600	62.8
2014-06-19	3092	26	27.2	26	26.7	1201000	32070000	26.7
2014-06-19	3093	44.8	44.95	44.2	44.2	5000	222650	44.2
2014-06-19	3095	5.57	5.94	5.48	5.71	1246000	7130500	5.71
2014-06-19	3105	30.6	30.7	30.25	30.25	7737000	235445800	30.25
2014-06-19	3114	16.85	16.85	16.5	16.7	156000	2591550	16.7
2014-06-19	3115	14.4	14.4	14.2	14.4	25000	357300	14.4
2014-06-19	3118	38.85	38.9	38.55	38.9	131000	5076450	38.9
2014-06-19	3126	20.3	20.3	20	20	17000	342400	20
2014-06-19	3128	14	14.4	14	14.3	182000	2585550	14.3
2014-06-19	3131	174	175	171	173.5	83000	14319500	173.5
2014-06-19	3141	23.25	23.25	22.6	22.6	928000	21169100	22.6
2014-06-19	3144	27	27.1	27	27	151000	4080800	27
2014-06-19	3152	148.5	149	147.5	149	46000	6825500	149
2014-06-19	3162	7.99	7.99	7.87	7.87	31000	244670	7.87
2014-06-19	3163	98	99	94.3	95.8	3172000	304357600	95.8
2014-06-19	3169	40.8	41.5	40.7	41	319000	13110550	41
2014-06-19	3171	20.65	20.8	20.6	20.6	19000	392800	20.6
2014-06-19	3176	462	467	453	457.5	1606000	740341000	457.5
2014-06-19	3188	14.1	14.1	14.1	14.1	31000	437100	14.1
2014-06-19	3191	16.65	16.65	16.5	16.5	122000	2017350	16.5
2014-06-19	3202	8.52	8.66	8.51	8.51	290000	2472400	8.51
2014-06-19	3205	26.3	26.3	25.7	26.1	39000	1016400	26.1
2014-06-19	3206	16.05	16.05	16	16	49000	785650	16
2014-06-19	3207	16.05	16.1	15.9	16.05	213000	3415750	16.05
2014-06-19	3211	86.2	87.5	86.1	87.5	1269000	110072100	87.5
2014-06-19	3213	45.1	45.3	45	45	66000	2976100	45
2014-06-19	3217	16	16.1	15.95	16	95000	1519250	16
2014-06-19	3218	40.8	41.7	40.8	40.9	1373000	56752250	40.9
2014-06-19	3219	14.3	14.3	13.65	13.65	10000	139850	13.65
2014-06-19	3221	28.95	29.1	28.15	28.55	965000	27440050	28.55
2014-06-19	3224	32.2	32.2	31	31.15	299000	9371900	31.15
2014-06-19	3226	44	44	43.9	44	27000	1187000	44
2014-06-19	3227	81.8	82.5	80.7	81.4	1880000	153416100	81.4
2014-06-19	3228	32	33	32	32.3	537000	17405850	32.3
2014-06-19	3230	8.95	9.08	8.93	9.02	298000	2676630	9.02
2014-06-19	3232	48.6	49.8	48.6	49.5	65000	3197650	49.5
2014-06-19	3234	25.5	25.5	25.15	25.15	1069000	27044350	25.15
2014-06-19	3236	21.5	21.85	21.1	21.3	1686000	36184200	21.3
2014-06-19	3252	37.85	38	37.3	37.3	26000	980250	37.3
2014-06-19	3259	48	49.2	46.1	46.5	1069000	50809800	46.5
2014-06-19	3260	77	79.9	76.7	79.9	16548000	1306804400	79.9
2014-06-19	3264	27.6	27.8	26.9	27.3	4451000	120855200	27.3
2014-06-19	3265	43.75	43.8	43.35	43.4	339000	14759550	43.4
2014-06-19	3266	24.1	24.1	23.8	23.85	245000	5865650	23.85
2014-06-19	3268	36	36.5	35	35.35	298000	10613200	35.35
2014-06-19	3276	23	23.6	22.65	22.9	949000	21871200	22.9
2014-06-19	3284	10.85	11	10.8	11	84000	916100	11
2014-06-19	3285	16.7	16.75	16.55	16.55	54000	898900	16.55
2014-06-19	3287	11.05	11.05	10.85	10.9	53000	579200	10.9
2014-06-19	3288	18.6	19.2	18.25	18.7	172000	3258800	18.7
2014-06-19	3289	86.4	86.8	85	85.2	688000	58866500	85.2
2014-06-19	3290	25.7	26.2	25.7	25.85	393000	10192250	25.85
2014-06-19	3291	50.3	50.6	50.1	50.1	84000	4228600	50.1
2014-06-19	3293	151	154	146	152	3047000	460229500	152
2014-06-19	3294	13.45	13.55	13.2	13.3	351000	4697950	13.3
2014-06-19	3297	41.2	41.55	40.9	41.55	158000	6483250	41.55
2014-06-19	3299	41	42.6	41	42.6	1313000	55114750	42.6
2014-06-19	3303	25.5	25.95	25.3	25.8	589000	15058600	25.8
2014-06-19	3306	47.3	49	46.1	46.1	2199000	104778500	46.1
2014-06-19	3310	15.2	15.4	15	15.4	83000	1263550	15.4
2014-06-19	3313	11.4	11.6	11.2	11.4	318000	3610800	11.4
2014-06-19	3317	23.5	23.95	23.35	23.35	627000	14790700	23.35
2014-06-19	3322	12	12.35	11.9	12.3	1353000	16443850	12.3
2014-06-19	3323	19.55	19.6	19.1	19.15	648000	12592150	19.15
2014-06-19	3324	24.25	24.55	24.25	24.55	233000	5691150	24.55
2014-06-19	3325	26	26.2	25.85	25.9	566000	14710150	25.9
2014-06-19	3332					0	0	
2014-06-19	3339	14.5	14.5	14.2	14.3	253000	3623150	14.3
2014-06-19	3354	12.95	13.7	12.9	13.7	643000	8718400	13.7
2014-06-19	3360	22.7	23	22	22.75	1102000	24818450	22.75
2014-06-19	3362	28.4	28.5	28	28.05	158000	4458050	28.05
2014-06-19	3363	38.7	40	38.7	39.5	650000	25683150	39.5
2014-06-19	3372	11.6	11.65	11.5	11.55	1638000	18953100	11.55
2014-06-19	3373	27.7	27.7	27.4	27.4	54000	1484800	27.4
2014-06-19	3379	23.75	24.2	23.3	23.5	159000	3762400	23.5
2014-06-19	3388	76.8	77.2	76.8	77.1	59000	4542100	77.1
2014-06-19	3390	42.5	43	42.35	42.7	778000	33339900	42.7
2014-06-19	3402	15.55	15.8	15.4	15.5	597000	9283900	15.5
2014-06-19	3416	66.8	67.1	66.5	66.7	91000	6073000	66.7
2014-06-19	3428	46	46.3	44.95	45.3	629000	28600450	45.3
2014-06-19	3431	13.8	14.2	13.8	14	268000	3746750	14
2014-06-19	3434					0	0	
2014-06-19	3438	32.25	32.3	32.1	32.25	99000	3189050	32.25
2014-06-19	3441	21.4	21.85	21.2	21.3	297000	6340800	21.3
2014-06-19	3444	24.1	24.55	24	24.1	37000	895700	24.1
2014-06-19	3452	23.2	23.7	22.95	23.4	16482000	385074900	23.4
2014-06-19	3455	24.05	24.35	24.05	24.05	126000	3042000	24.05
2014-06-19	3465	4.9	4.9	4.9	4.9	2000	9800	4.9
2014-06-19	3466	38.35	38.75	37.45	37.45	112000	4246500	37.45
2014-06-19	3479	47.5	49.2	47.2	48.8	1483000	72053350	48.8
2014-06-19	3483	23.4	23.7	23.4	23.65	147000	3455300	23.65
2014-06-19	3484	31.6	32.2	31.6	31.95	288000	9180150	31.95
2014-06-19	3489	18.2	18.25	18	18.1	46000	832200	18.1
2014-06-19	3490	45	45	44.1	44.15	87000	3854950	44.15
2014-06-19	3491	81.4	81.4	79.4	80.6	769000	61950000	80.6
2014-06-19	3498	118	122	115.5	119.5	3219000	384952000	119.5
2014-06-19	3499	12.7	12.95	12.5	12.7	385000	4882050	12.7
2014-06-19	3508	43.2	43.6	43.05	43.1	138000	5966700	43.1
2014-06-19	3511	18.5	18.7	18.4	18.4	41000	759950	18.4
2014-06-19	3512	39	41.65	39	40.6	413000	16911950	40.6
2014-06-19	3516	12	12.2	11.9	12.05	226000	2724150	12.05
2014-06-19	3520	55	56.3	53.7	56.2	363000	20016900	56.2
2014-06-19	3521	13.45	13.45	12.9	13.1	90000	1177450	13.1
2014-06-19	3522	15	15.25	14.95	15.15	279000	4216500	15.15
2014-06-19	3523	31.9	32.2	31.85	32	171000	5478650	32
2014-06-19	3526	26	26	25.7	25.7	67000	1726550	25.7
2014-06-19	3527	83.3	84	83.3	83.3	128000	10699000	83.3
2014-06-19	3528	40.3	40.75	40.2	40.3	93000	3750450	40.3
2014-06-19	3529	339.5	345	335	345	422000	143189000	345
2014-06-19	3531	24.9	24.9	24.6	24.6	25000	617600	24.6
2014-06-19	3537	63	64.1	61.5	61.9	3733000	234263100	61.9
2014-06-19	3540	18.55	18.55	18.2	18.25	185000	3384050	18.25
2014-06-19	3541	133	134.5	130	132.5	1078000	142874000	132.5
2014-06-19	3546	67.1	67.1	66	66.8	129000	8587000	66.8
2014-06-19	3548	54	55.6	54	55	1203000	65999600	55
2014-06-19	3551	69.9	70.3	69.7	70.1	134000	9378000	70.1
2014-06-19	3552	123	125	122	124.5	595000	73560000	124.5
2014-06-19	3553	25.4	25.8	25.3	25.3	377000	9616150	25.3
2014-06-19	3555	12.1	12.1	11.9	12	230000	2754650	12
2014-06-19	3556	84.1	85	84	84.1	275000	23220500	84.1
2014-06-19	3558	175.5	177	173.5	175	247000	43348000	175
2014-06-19	3562	10.2	10.2	9.62	9.62	83000	807850	9.62
2014-06-19	3563	65.4	66.1	65.1	65.7	594000	38973400	65.7
2014-06-19	3564	60	60	58.6	58.9	52000	3074600	58.9
2014-06-19	3567	13.2	14	13.2	13.65	1159000	15974450	13.65
2014-06-19	3570	115	115	112.5	114	112000	12720500	114
2014-06-19	3577	53.6	54.5	53.1	53.4	460000	24704800	53.4
2014-06-19	3580	10.85	10.85	10.85	10.85	540000	5859000	10.85
2014-06-19	3582	115.5	116	111.5	113.5	893000	101311500	113.5
2014-06-19	3587	78	78.4	77.5	77.5	214000	16636000	77.5
2014-06-19	3594	78.5	79.5	77.3	77.9	1138000	89317900	77.9
2014-06-19	3609	17.5	17.5	17.1	17.1	13000	223500	17.1
2014-06-19	3611	275.5	283	275.5	277	225000	62741000	277
2014-06-19	3615	30.2	30.2	29.65	29.9	315000	9407700	29.9
2014-06-19	3623	58.5	59.4	58.4	59	277000	16269700	59
2014-06-19	3624	27.7	27.8	27.35	27.45	575000	15817500	27.45
2014-06-19	3625	16.05	16.3	15.8	15.9	1572000	25085950	15.9
2014-06-19	3628	58.5	59.4	58.5	58.8	98000	5765300	58.8
2014-06-19	3629	8.49	8.49	8.3	8.32	83000	692150	8.32
2014-06-19	3630	61.6	61.8	60.5	60.6	1034000	63063000	60.6
2014-06-19	3631	28.8	28.85	28.45	28.45	16000	459900	28.45
2014-06-19	3632	27.05	27.85	27.05	27.25	43000	1178850	27.25
2014-06-19	3642	23.1	23.5	23.1	23.15	67000	1558500	23.15
2014-06-19	3646	25.8	25.8	25.1	25.4	70000	1777400	25.4
2014-06-19	3652	31	31.3	30.9	31	14000	435350	31
2014-06-19	3658	1160	1165	1140	1160	281000	324500000	1160
2014-06-19	3662	156	160	154.5	160	1469000	231123500	160
2014-06-19	3663	27.8	27.95	27.55	27.6	98000	2707150	27.6
2014-06-19	3664	49	49.6	48.35	49.15	1350000	66132700	49.15
2014-06-19	3675	26.6	26.9	26.6	26.65	144000	3837350	26.65
2014-06-19	3680	50.3	50.7	50.3	50.3	101000	5096000	50.3
2014-06-19	3684	63	63	61.1	61.2	172000	10604700	61.2
2014-06-19	3685	19.45	19.5	19	19.2	157000	3026000	19.2
2014-06-19	3687	91	91	90	90.1	239000	21635700	90.1
2014-06-19	3689	103	104.5	103	104	182000	18883000	104
2014-06-19	3691	712	724	708	717	812000	581080000	717
2014-06-19	3693	190	192.5	185	188	233000	43763000	188
2014-06-19	4102	27.3	27.3	27.1	27.15	64000	1738800	27.15
2014-06-19	4103	75.3	75.5	75.2	75.2	53000	3994600	75.2
2014-06-19	4105	90.9	91.9	90.7	90.7	1662000	151381300	90.7
2014-06-19	4107	75.6	76.5	75.1	75.4	1449000	109692000	75.4
2014-06-19	4109	27	27.4	26.9	27	481000	13086950	27
2014-06-19	4111	39.5	40.25	39.5	39.75	575000	22961400	39.75
2014-06-19	4113	22.3	22.5	22.3	22.4	154000	3452750	22.4
2014-06-19	4114	49.8	51.6	49.8	50.5	3623000	184091950	50.5
2014-06-19	4120	90	93	88.3	91.3	2507000	228872200	91.3
2014-06-19	4121	19.05	19.35	19	19	295000	5645700	19
2014-06-19	4123	100	104.5	100	103	2737000	281146000	103
2014-06-19	4126	80.8	82.6	80.1	81.5	858000	69935900	81.5
2014-06-19	4127	25.7	26.4	25.7	25.9	569000	14835200	25.9
2014-06-19	4128	32.95	33.2	32.85	32.9	853000	28141850	32.9
2014-06-19	4129	50.6	51.1	50.6	51	197000	10013100	51
2014-06-19	4130	44.8	46.4	43.5	44.05	6093000	274426000	44.05
2014-06-19	4131	9.18	9.25	8.96	8.96	36000	329700	8.96
2014-06-19	4138	84	85.5	82	85.5	701000	58430500	85.5
2014-06-19	4139	90	92.2	90	92.2	57000	5157600	92.2
2014-06-19	4152	312	315	310.5	312	203000	63462500	312
2014-06-19	4153	84	84.8	82.6	82.6	332000	27794800	82.6
2014-06-19	4154	28.45	28.55	28.2	28.45	32000	908300	28.45
2014-06-19	4157	50.6	51.2	50.6	50.9	1079000	54926800	50.9
2014-06-19	4160	37	37.15	35.6	36.8	1518000	55518600	36.8
2014-06-19	4161	105	107	103.5	105.5	559000	58991000	105.5
2014-06-19	4162	318	324	317	319	960000	307607500	319
2014-06-19	4163	192	195	192	194	180000	34788000	194
2014-06-19	4168	100.5	101	100	100.5	98000	9846500	100.5
2014-06-19	4173	44	44.3	43.5	43.8	95000	4165900	43.8
2014-06-19	4175	93	93	92.3	92.4	69000	6387600	92.4
2014-06-19	4180	295	298.5	293.5	294	568000	167729000	294
2014-06-19	4205	39.4	39.4	39.3	39.3	10000	393600	39.3
2014-06-19	4207	15.9	16.05	15.9	16.05	167000	2665350	16.05
2014-06-19	4303	13.1	13.15	13	13	112000	1460500	13
2014-06-19	4304	11.2	11.95	11	11.95	1500000	17662550	11.95
2014-06-19	4305	30.05	30.2	29.8	30.2	91000	2723200	30.2
2014-06-19	4401	98.2	100	98	98.4	304000	29976800	98.4
2014-06-19	4402	5.25	5.35	5.22	5.3	77000	404670	5.3
2014-06-19	4406	8.02	8.02	8.02	8.02	1000	8020	8.02
2014-06-19	4413	10	10	10	10	1000	10000	10
2014-06-19	4416	124	124	124	124	3000	372000	124
2014-06-19	4417	18.9	18.95	18.7	18.7	119000	2231950	18.7
2014-06-19	4419	6.18	6.18	6.18	6.18	1000	6180	6.18
2014-06-19	4420	25	25.95	25	25.9	28000	709450	25.9
2014-06-19	4429	31.8	32.05	31.8	32.05	56000	1790150	32.05
2014-06-19	4430	38.65	38.7	38.05	38.6	36000	1382700	38.6
2014-06-19	4432	115	116	111.5	112	959000	108337500	112
2014-06-19	4502	6.18	6.18	6.18	6.18	10000	61800	6.18
2014-06-19	4503	12.55	12.7	12.3	12.3	80000	993650	12.3
2014-06-19	4506	20.7	20.75	20.7	20.7	47000	974400	20.7
2014-06-19	4510	24.4	24.7	24.25	24.35	370000	9047550	24.35
2014-06-19	4513	11.1	11.4	11.1	11.2	246000	2775000	11.2
2014-06-19	4523	27.4	27.85	27.4	27.6	86000	2378950	27.6
2014-06-19	4527	36.2	36.95	35.75	35.75	2423000	88356700	35.75
2014-06-19	4528	41.65	43.4	41.65	43.3	482000	20616100	43.3
2014-06-19	4529	19.1	19.1	18.45	18.65	330000	6155900	18.65
2014-06-19	4530					0	0	
2014-06-19	4533	16.5	16.55	16.4	16.45	520000	8558400	16.45
2014-06-19	4534	21.55	21.6	21.25	21.45	551000	11823300	21.45
2014-06-19	4535	51.2	51.3	50.7	51.2	94000	4801200	51.2
2014-06-19	4609	12.2	12.25	12.1	12.25	23000	280150	12.25
2014-06-19	4702	23.6	24.35	23.6	23.8	84000	2010450	23.8
2014-06-19	4703	114	118.5	110.5	117.5	3724000	429864500	117.5
2014-06-19	4706	17	17.15	16.95	16.95	21000	357150	16.95
2014-06-19	4707	11.65	12.15	11.65	11.95	1717000	20464500	11.95
2014-06-19	4711	16.4	16.4	16.25	16.25	113000	1842850	16.25
2014-06-19	4712	26.7	26.7	26.05	26.3	112000	2938000	26.3
2014-06-19	4714	14.4	14.45	14.25	14.3	219000	3142850	14.3
2014-06-19	4716	16.4	16.65	16.4	16.5	209000	3452550	16.5
2014-06-19	4720	14.75	14.75	14.6	14.75	68000	996400	14.75
2014-06-19	4721	37.7	39	37.1	38.55	1536000	58526600	38.55
2014-06-19	4726	62.9	64	62.9	63.1	223000	14132400	63.1
2014-06-19	4728	37.2	38	37.2	37.55	598000	22487000	37.55
2014-06-19	4729	19.2	19.45	19	19.05	649000	12433500	19.05
2014-06-19	4735	19.45	19.5	18.5	19.15	336000	6413850	19.15
2014-06-19	4736	120	121	118.5	119	784000	93601000	119
2014-06-19	4739	24.1	24.15	24	24	27000	651100	24
2014-06-19	4743	78.2	80.9	77	79.6	3656000	290097500	79.6
2014-06-19	4745	133	133	128.5	131	588000	76995000	131
2014-06-19	4747	82.5	82.5	81.6	81.7	32000	2621600	81.7
2014-06-19	4903	11	11.1	10.9	11	519000	5705800	11
2014-06-19	4905	29.4	30.5	29.4	30.25	160000	4848850	30.25
2014-06-19	4907	13	13	13	13	13000	169000	13
2014-06-19	4908	34.4	34.5	33.2	34.45	525000	17865800	34.45
2014-06-19	4909	38	38.5	37.9	38.2	445000	17009050	38.2
2014-06-19	4911	134.5	143	133	143	1161000	160599000	143
2014-06-19	4912	55	55	53.7	54	68000	3674900	54
2014-06-19	4924	31.2	32	31.2	32	90000	2843250	32
2014-06-19	4927	43.3	43.8	43.2	43.25	626000	27201850	43.25
2014-06-19	4933	67.3	67.3	64.4	65.2	1087000	70945600	65.2
2014-06-19	4939	21.5	22.55	21	22.5	5200000	113968650	22.5
2014-06-19	4944	36.95	37.4	36.6	36.8	2174000	80294300	36.8
2014-06-19	4946	114	115	113	114	276000	31362000	114
2014-06-19	4947	260.5	265.5	256.5	257.5	797000	207396000	257.5
2014-06-19	4950	19.7	20.35	19.7	20	559000	11243900	20
2014-06-19	4953	52.8	53.5	52	52.1	255000	13463900	52.1
2014-06-19	4965	229	231.5	228.5	229	30000	6912000	229
2014-06-19	4966	393	395	379.5	391.5	2438000	942594500	391.5
2014-06-19	4971	67	67.7	66.4	66.9	534000	35786000	66.9
2014-06-19	4972	33.8	34.9	33.8	34.7	446000	15383500	34.7
2014-06-19	4973	43.3	43.3	42.85	43.3	246000	10592700	43.3
2014-06-19	4974	46.4	47.15	46.4	46.7	223000	10416900	46.7
2014-06-19	4979	50.3	50.4	49.5	49.5	987000	49187800	49.5
2014-06-19	4987	109	110	107	109	68000	7348000	109
2014-06-19	4995	49.25	49.3	48.1	48.5	187000	9160200	48.5
2014-06-19	5009	25.9	27.35	25.9	26.6	7930000	211797950	26.6
2014-06-19	5011	34.2	34.2	31.9	31.9	310000	10085250	31.9
2014-06-19	5013	20	20.2	19.85	19.9	266000	5311100	19.9
2014-06-19	5014	8.3	8.33	8.28	8.28	112000	929330	8.28
2014-06-19	5015	21.95	21.95	21.5	21.55	188000	4061750	21.55
2014-06-19	5016	29.15	29.4	29.1	29.2	47000	1373950	29.2
2014-06-19	5102	14.8	14.85	14.8	14.85	31000	459300	14.85
2014-06-19	5201	16.6	16.75	16.4	16.5	24000	397750	16.5
2014-06-19	5202	6.5	6.53	6.39	6.39	215000	1390340	6.39
2014-06-19	5205	23.1	24.8	23.1	24.8	3000	71800	24.8
2014-06-19	5206	14.4	14.4	14.25	14.35	291000	4178750	14.35
2014-06-19	5209	64.5	64.8	64.5	64.5	18000	1161900	64.5
2014-06-19	5210	9.35	9.44	9.33	9.42	116000	1087610	9.42
2014-06-19	5211	35.6	35.8	34.85	35.4	313000	11022300	35.4
2014-06-19	5212	16.2	16.2	15.8	15.9	27000	428300	15.9
2014-06-19	5213	20.3	20.4	20.25	20.35	241000	4891350	20.35
2014-06-19	5227	71.2	72.3	71.2	71.2	179000	12817500	71.2
2014-06-19	5230	81.2	82.2	81.2	81.3	90000	7323300	81.3
2014-06-19	5251	73.5	73.8	73.2	73.2	95000	6983100	73.2
2014-06-19	5261	141.5	142	141.5	141.5	538000	76154500	141.5
2014-06-19	5263	566	578	558	566	349000	198052000	566
2014-06-19	5266	96.5	96.5	95	95.8	23000	2203100	95.8
2014-06-19	5272	100.5	101.5	99	99	2533000	253681300	99
2014-06-19	5274	270	272	264	269	53000	14187500	269
2014-06-19	5276	34.6	34.8	33.2	33.3	616000	20777250	33.3
2014-06-19	5278	89.8	89.8	89.8	89.8	5000	449000	89.8
2014-06-19	5287	402.5	402.5	392.5	395	53000	21046500	395
2014-06-19	5289	90.9	91.7	89.5	90	1036000	93497300	90
2014-06-19	5301	80.4	83	80.4	81.1	58000	4699800	81.1
2014-06-19	5302	8.18	8.3	8.18	8.24	75000	617590	8.24
2014-06-19	5304	4.08	4.28	4.08	4.28	21000	88150	4.28
2014-06-19	5306	131.5	133.5	131.5	133	107000	14225500	133
2014-06-19	5309	13.95	14.3	13.85	14.2	2046000	28881800	14.2
2014-06-19	5310	43.9	46.7	42.5	46.3	1521000	69161550	46.3
2014-06-19	5312	109	109.5	108	108	215000	23360000	108
2014-06-19	5314	11.55	12.35	11.55	12.35	1045000	12667150	12.35
2014-06-19	5315	4.14	4.14	4.01	4.01	166000	675270	4.01
2014-06-19	5317	10.75	10.75	10.65	10.65	153000	1635700	10.65
2014-06-19	5321	18.4	18.5	18.4	18.5	3000	55350	18.5
2014-06-19	5324	22.35	22.4	22.25	22.3	114000	2545450	22.3
2014-06-19	5326	11.3	11.4	11.2	11.4	771000	8710300	11.4
2014-06-19	5328	8.37	8.42	8.35	8.39	371000	3107550	8.39
2014-06-19	5340	5.15	5.24	5.12	5.2	122000	629700	5.2
2014-06-19	5344	9.84	9.87	9.81	9.87	11000	108100	9.87
2014-06-19	5345	8.71	8.99	8.71	8.82	207000	1823300	8.82
2014-06-19	5347	46.3	46.35	45.1	45.55	6237000	283541700	45.55
2014-06-19	5348	11.3	11.35	11.3	11.35	2000	22650	11.35
2014-06-19	5349	33.35	33.6	33.35	33.45	398000	13310350	33.45
2014-06-19	5351	17.25	17.3	16.9	17	7267000	124627350	17
2014-06-19	5353	14.55	14.55	14.4	14.5	75000	1084600	14.5
2014-06-19	5355	12.65	12.75	12.6	12.65	556000	7043650	12.65
2014-06-19	5356	57.2	57.2	56.4	56.5	276000	15613000	56.5
2014-06-19	5364	53.5	53.5	53.5	53.5	3000	160500	53.5
2014-06-19	5371	35.1	35.25	34.9	35.15	1853000	65087700	35.15
2014-06-19	5381	5.32	5.54	5.32	5.47	1160000	6308400	5.47
2014-06-19	5383	14.75	15.25	14.7	15.1	1064000	16049350	15.1
2014-06-19	5384	13.1	13.1	12.75	12.95	86000	1117300	12.95
2014-06-19	5386	22.9	23.35	22.7	23.35	8000	183500	23.35
2014-06-19	5392	50.6	51.3	49.7	49.7	737000	37180700	49.7
2014-06-19	5395	18.6	18.6	18.6	18.6	13000	241800	18.6
2014-06-19	5398	41.3	41.3	39.2	40.15	291000	11672400	40.15
2014-06-19	5403	25	25.1	24.85	25	181000	4515100	25
2014-06-19	5410	13.1	13.2	13.05	13.1	89000	1165950	13.1
2014-06-19	5425	38.4	38.7	37.95	38.1	1762000	67387900	38.1
2014-06-19	5426	17	17.35	16.85	17.2	1768000	30317750	17.2
2014-06-19	5432	18.1	18.45	17.9	18.4	7000	127150	18.4
2014-06-19	5438	19.4	19.5	18.85	19	1998000	38438850	19
2014-06-19	5439	27.8	27.95	27.45	27.55	840000	23254550	27.55
2014-06-19	5443	13.4	13.5	13.3	13.3	648000	8676200	13.3
2014-06-19	5450	20.5	20.6	20.15	20.3	229000	4665750	20.3
2014-06-19	5452	12.9	13.05	12.8	12.9	180000	2320500	12.9
2014-06-19	5455	2.85	2.86	2.71	2.86	42000	119260	2.86
2014-06-19	5457	36.8	37.9	36	36.85	3249000	120558000	36.85
2014-06-19	5460	15.3	15.3	15	15.1	1052000	15914000	15.1
2014-06-19	5464	25.9	26	25.7	25.8	343000	8863750	25.8
2014-06-19	5465	9.32	9.32	9.19	9.32	77000	711410	9.32
