Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-07	3128	10.05	10.55	10.05	10.55	60000	621800	10.55
2009-01-07	3152	51.1	53.2	51	52.8	768000	40134200	52.8
2009-01-07	3162	10.2	10.2	10.15	10.15	17000	173350	10.15
2009-01-07	3164	13.95	14	13	13.6	245000	3337750	13.6
2009-01-07	3171	4.48	4.57	4.29	4.54	28000	126010	4.54
2009-01-07	3188	9.87	10.05	9.65	10.05	1392000	13844150	10.05
2009-01-07	3191	4.5	4.64	4.4	4.64	119000	534050	4.64
2009-01-07	3202	10.45	10.5	10.35	10.5	73000	758300	10.5
2009-01-07	3205	3.84	4.25	3.84	4.25	2000	8090	4.25
2009-01-07	3206	9.16	9.16	9	9	12000	109130	9
2009-01-07	3207	5.34	5.34	5.11	5.3	5000	26410	5.3
2009-01-07	3211	63.5	65.9	63.4	64.3	6874000	446171700	64.3
2009-01-07	3213	44	45.6	43.2	45	808000	36227500	45
2009-01-07	3217	11.5	11.85	11.5	11.7	389000	4535400	11.7
2009-01-07	3218	21.9	22.1	21.65	21.9	128000	2813450	21.9
2009-01-07	3219	15.95	15.95	15.6	15.9	21000	331750	15.9
2009-01-07	3221	12	12.4	11.9	12.05	370000	4490300	12.05
2009-01-07	3224	3	3.05	3	3.03	42000	127530	3.03
2009-01-07	3226	7.2	7.49	7.15	7.49	28000	204400	7.49
2009-01-07	3227	129	131	124	124.5	3635000	460728500	124.5
2009-01-07	3228	46.8	49	46.1	49	636000	30552300	49
2009-01-07	3229	8.81	9.16	8.8	9.09	124000	1099960	9.09
2009-01-07	3230	7.01	7.36	7.01	7.35	234000	1685300	7.35
2009-01-07	3232	6.47	6.96	6.47	6.48	120000	828280	6.48
2009-01-07	3236	7.65	7.92	7.42	7.43	24000	181900	7.43
2009-01-07	3252	2.21	2.53	2.21	2.52	46000	113450	2.52
2009-01-07	3259	17	17.6	17	17.4	24000	418100	17.4
2009-01-07	3260	16.4	16.4	16.1	16.4	10139000	165960900	16.4
2009-01-07	3264	12.65	13	12.6	12.8	6151000	78970000	12.8
2009-01-07	3265	7.01	7.06	7	7.03	292000	2050700	7.03
2009-01-07	3266	9.79	9.79	9.47	9.48	13000	123550	9.48
2009-01-07	3268	13.1	13.5	12.6	13.4	61000	791950	13.4
2009-01-07	3276	2.89	3.03	2.89	3.03	98000	290630	3.03
2009-01-07	3284	4.02	4.02	4.01	4.02	11000	44190	4.02
2009-01-07	3287	7.1	7.26	7.07	7.26	51000	362480	7.26
2009-01-07	3288	15.5	16.3	15.5	15.6	922000	14607600	15.6
2009-01-07	3289	24.7	25.4	24.7	25	675000	16864650	25
2009-01-07	3290	6.8	6.8	6.51	6.78	349000	2331450	6.78
2009-01-07	3293	143	146	141.5	143	395000	56649500	143
2009-01-07	3294	9.67	9.78	9.65	9.7	217000	2105360	9.7
2009-01-07	3297	14.5	15.4	14.5	15.4	95000	1430750	15.4
2009-01-07	3299	10.6	10.85	10.5	10.85	42000	443050	10.85
2009-01-07	3303	15.7	15.75	15.4	15.75	378000	5913850	15.75
2009-01-07	3306	14.45	15.15	14.2	15.05	202000	2996650	15.05
2009-01-07	3310	9.4	9.89	9.3	9.89	33000	313770	9.89
2009-01-07	3312	4.45	4.45	4.31	4.45	25000	109400	4.45
2009-01-07	3313	7.17	7.28	7.02	7.11	119000	845940	7.11
2009-01-07	3317	22	22.3	21.5	21.95	1956000	42874450	21.95
2009-01-07	3323	33	34.85	33	34.85	3101000	105845150	34.85
2009-01-07	3324	5.8	5.8	5.56	5.71	463000	2608680	5.71
2009-01-07	3325	13.95	14.45	13.95	14.15	193000	2734350	14.15
2009-01-07	3332	27.5	28	27.5	27.9	20000	553200	27.9
2009-01-07	3339	8.31	8.31	8.16	8.28	5560000	46104870	8.28
2009-01-07	3354	7.8	7.8	7.8	7.8	1000	7800	7.8
2009-01-07	3360	5.11	5.25	5.11	5.2	4000	20760	5.2
2009-01-07	3362	9.5	9.8	9.5	9.8	14000	135700	9.8
2009-01-07	3372	6.75	6.77	6.45	6.52	739000	4893950	6.52
2009-01-07	3373	16.3	17.15	16.15	16.8	594000	9915900	16.8
2009-01-07	3388	40.6	41	40.2	40.5	305000	12340800	40.5
2009-01-07	3389	6.03	6.27	6.01	6.27	98000	592720	6.27
2009-01-07	3390	8.45	8.65	8.3	8.65	4000	34050	8.65
2009-01-07	3402	8.83	9.1	8.75	9	44000	394180	9
2009-01-07	3416	52.7	53.2	52.1	53	127000	6710100	53
2009-01-07	3431	5.75	5.75	5.55	5.65	182000	1023570	5.65
2009-01-07	3434	6.57	6.65	6.56	6.65	15000	98680	6.65
2009-01-07	3438	50.2	50.3	48.55	48.55	1262000	62259150	48.55
2009-01-07	3444	16.8	17	16.55	16.7	99000	1659800	16.7
2009-01-07	3452	96.9	98.5	95.1	96.3	2555000	246833200	96.3
2009-01-07	3454	21.6	22.45	21.5	22.45	440000	9804050	22.45
2009-01-07	3455	10.45	11.1	10.45	11.1	272000	2987100	11.1
2009-01-07	3465	6.25	6.25	6.2	6.25	16000	99950	6.25
2009-01-07	3466	15.4	15.9	15.05	15.05	157000	2389400	15.05
2009-01-07	3483	31.05	31.4	29.9	30.4	1801000	54868750	30.4
2009-01-07	3484	21.45	21.45	20.9	20.9	73000	1543100	20.9
2009-01-07	3489	8.3	8.75	8.18	8.75	925000	8030920	8.75
2009-01-07	3490	29.2	29.2	27	27.05	1044000	29023100	27.05
2009-01-07	3491	82.8	83.9	82.3	83	372000	30887500	83
2009-01-07	3498	14.6	15.05	14.5	15	105000	1558450	15
2009-01-07	3499	7.27	7.47	7.22	7.36	147000	1075150	7.36
2009-01-07	3508	43.65	46.7	43.65	46.7	376000	17258000	46.7
2009-01-07	3512	13.2	13.45	13.2	13.45	28000	375350	13.45
2009-01-07	3516	7.12	7.39	7.12	7.27	94000	683470	7.27
2009-01-07	3520	7.02	7.49	7	7.4	473000	3424530	7.4
2009-01-07	3521	0	0	0	0	0	0	0
2009-01-07	3522	7.4	7.6	7.4	7.5	104000	777730	7.5
2009-01-07	3523	25.4	25.75	25	25.2	227000	5751300	25.2
2009-01-07	3526	25	26.3	25	26.3	483000	12473350	26.3
2009-01-07	3527	80.1	83.5	80.1	81.2	511000	41801300	81.2
2009-01-07	3531	17.9	18.2	17.6	18.1	30000	534200	18.1
2009-01-07	3540	49.7	50.3	49	49	324000	16024000	49
2009-01-07	3546	67	68.9	67	68.9	85000	5764300	68.9
2009-01-07	3548	20.2	21.45	20.2	20.95	257000	5452050	20.95
2009-01-07	3551	32.6	33.5	32.4	33.1	219000	7222850	33.1
2009-01-07	3552	26	26.7	22.5	23.8	1273000	31504450	23.8
2009-01-07	3553	21.6	22.2	21	21.2	348000	7461400	21.2
2009-01-07	3556	26.8	26.95	26	26.7	1403000	37368150	26.7
2009-01-07	3562	26.3	26.3	25	26.3	721000	18694500	26.3
2009-01-07	3570	21.4	21.9	21.2	21.7	77000	1648550	21.7
2009-01-07	3577	22	23	21.4	21.5	364000	7945600	21.5
2009-01-07	3611	27.9	28.2	27.5	27.65	186000	5181550	27.65
2009-01-07	4102	12.7	12.9	12.4	12.7	64000	815550	12.7
2009-01-07	4103	33.9	34	33.5	33.9	48000	1618000	33.9
2009-01-07	4105	38	38.3	37.4	37.55	310000	11723900	37.55
2009-01-07	4107	20.2	21	20.2	20.6	526000	10882150	20.6
2009-01-07	4109	12.5	12.5	12.2	12.5	70000	864950	12.5
2009-01-07	4111	11.2	11.4	11.2	11.25	136000	1533200	11.25
2009-01-07	4113	0	0	0	0	0	0	0
2009-01-07	4114	21.15	22.2	21.15	21.25	572000	12351700	21.25
2009-01-07	4120	48.1	48.8	47.8	47.8	230000	11090850	47.8
2009-01-07	4121	8.19	8.2	8.15	8.15	45000	367250	8.15
2009-01-07	4123	25.5	25.5	25.15	25.3	324000	8189450	25.3
2009-01-07	4126	32.3	32.3	31.45	31.7	1285000	40874000	31.7
2009-01-07	4127	9.09	9.2	8.83	9.1	243000	2193140	9.1
2009-01-07	4128	21.8	22.2	21.4	21.5	1243000	26975750	21.5
2009-01-07	4129	13.6	13.65	13.05	13.15	155000	2066550	13.15
2009-01-07	4131	23	23	21.7	22.4	23000	515650	22.4
2009-01-07	4205	18.55	18.6	18.55	18.6	10000	185650	18.6
2009-01-07	4207	6.49	6.84	6.48	6.84	159000	1061240	6.84
2009-01-07	4303	1.71	1.74	1.7	1.73	149000	258010	1.73
2009-01-07	4304	3.4	3.45	3.4	3.45	5000	17150	3.45
2009-01-07	4305	8.02	8.02	8.02	8.02	1000	8020	8.02
2009-01-07	4401	6.59	6.6	6.59	6.6	36000	237590	6.6
2009-01-07	4402	1.49	1.59	1.49	1.59	65000	103250	1.59
2009-01-07	4406	5.38	5.38	5.04	5.33	24000	122210	5.33
2009-01-07	4408	5.13	5.13	5.13	5.13	868000	4452840	5.13
2009-01-07	4415	9.15	9.2	9	9.19	34000	310520	9.19
2009-01-07	4416	0	0	0	0	0	0	0
2009-01-07	4417	10	10	9.91	9.91	18000	179060	9.91
2009-01-07	4419	11.45	11.5	11.2	11.2	100000	1130100	11.2
2009-01-07	4420	0	0	0	0	0	0	0
2009-01-07	4426	0	0	0	0	0	0	0
2009-01-07	4502	2.16	2.23	2.16	2.2	17000	36900	2.2
2009-01-07	4503	2.39	2.7	2.39	2.45	105000	258890	2.45
2009-01-07	4506	8.18	8.27	8.18	8.2	69000	566020	8.2
2009-01-07	4510	3.9	3.95	3.89	3.95	38000	148200	3.95
2009-01-07	4513	11	11	11	11	1000	11000	11
2009-01-07	4523	6.5	6.5	6.5	6.5	27000	175500	6.5
2009-01-07	4527	0	0	0	0	0	0	0
2009-01-07	4528	9.8	9.84	9.75	9.75	36000	352090	9.75
2009-01-07	4529	6.33	6.33	6.2	6.2	4000	24930	6.2
2009-01-07	4530	5.16	5.16	4.9	5.1	139000	693150	5.1
2009-01-07	4533	10.15	10.15	9.78	9.9	899000	8965890	9.9
2009-01-07	4534	0	0	0	0	0	0	0
2009-01-07	4535	32	33.35	31.9	33.35	17000	556100	33.35
2009-01-07	4609	9.91	10.3	9.9	10.3	14000	141480	10.3
2009-01-07	4702	2.88	2.98	2.85	2.9	46000	132730	2.9
2009-01-07	4703	3.9	3.94	3.7	3.89	16000	61730	3.89
2009-01-07	4706	7.95	7.97	7.81	7.97	19000	150940	7.97
2009-01-07	4707	9.34	9.5	9.11	9.47	56000	522970	9.47
2009-01-07	4711	11	11.2	11	11.05	28000	309100	11.05
2009-01-07	4712	4.08	4.27	4.08	4.11	50000	209700	4.11
2009-01-07	4714	6.1	6.18	6.1	6.18	14000	85680	6.18
2009-01-07	4716	12.15	12.15	12.1	12.15	2369000	28781700	12.15
2009-01-07	4720	12.45	12.65	12.4	12.45	249000	3109950	12.45
2009-01-07	4721	15.3	15.4	14.9	15.3	177000	2692800	15.3
2009-01-07	4722	6.35	6.5	6.3	6.5	58000	369670	6.5
2009-01-07	4903	4.95	4.95	4.7	4.7	76000	371350	4.7
2009-01-07	4905	8.47	8.98	8.47	8.85	129000	1098530	8.85
2009-01-07	4907	9.9	10	9.7	9.7	17000	166300	9.7
2009-01-07	4908	21.6	21.95	21	21.6	1220000	26355950	21.6
2009-01-07	4909	18	18.15	17.35	17.5	415000	7372400	17.5
2009-01-07	5007	0	0	0	0	0	0	0
2009-01-07	5009	12.5	13	12.4	12.85	7534000	96200700	12.85
2009-01-07	5011	1.19	1.19	1.19	1.19	13000	15470	1.19
2009-01-07	5013	10.8	11.05	10.55	10.75	805000	8655400	10.75
2009-01-07	5014	6.4	6.73	6.25	6.7	368000	2396200	6.7
2009-01-07	5015	12.7	12.95	12.4	12.6	340000	4282400	12.6
2009-01-07	5016	21.2	21.4	20.95	21	41000	867000	21
2009-01-07	5102	8.95	9	8.95	9	6000	53750	9
2009-01-07	5201	32.5	33.5	31.3	33.5	79000	2585750	33.5
2009-01-07	5202	3.8	4.07	3.8	4.07	557000	2213350	4.07
2009-01-07	5204	0	0	0	0	0	0	0
2009-01-07	5205	24.5	24.5	23.5	23.5	140000	3338900	23.5
2009-01-07	5206	2.36	2.36	2.36	2.36	10000	23600	2.36
2009-01-07	5207	0	0	0	0	0	0	0
2009-01-07	5209	16.8	16.9	16.6	16.9	5000	84000	16.9
2009-01-07	5210	6	6	5.95	5.95	29000	173250	5.95
2009-01-07	5211	18.2	18.2	17.2	17.45	578000	10272200	17.45
2009-01-07	5212	12.7	13.5	12.7	13.4	49000	646400	13.4
2009-01-07	5213	7.3	7.55	7.3	7.55	4000	29700	7.55
2009-01-07	5301	2.2	2.24	2.08	2.2	73000	160780	2.2
2009-01-07	5302	8.09	8.3	8.09	8.29	314000	2575140	8.29
2009-01-07	5304	1.3	1.44	1.3	1.43	61000	79570	1.43
2009-01-07	5306	2.68	2.68	2.59	2.59	3000	7860	2.59
2009-01-07	5309	5.75	5.9	5.75	5.89	604000	3536500	5.89
2009-01-07	5310	15.5	15.55	15.5	15.5	10000	155050	15.5
2009-01-07	5312	27	27	27	27	32000	864000	27
2009-01-07	5314	3.62	3.64	3.37	3.64	205000	732470	3.64
2009-01-07	5315	2.07	2.07	1.95	2.01	299000	597160	2.01
2009-01-07	5317	5.28	5.28	5.2	5.28	179000	939800	5.28
2009-01-07	5321	1.9	2.02	1.89	2.02	102000	196910	2.02
2009-01-07	5324	9.42	9.42	9.42	9.42	1000	9420	9.42
2009-01-07	5326	5.18	5.18	5.07	5.08	1840000	9418890	5.08
2009-01-07	5328	2.53	2.6	2.51	2.56	86000	220690	2.56
2009-01-07	5340	2.85	2.88	2.79	2.81	132000	371630	2.81
2009-01-07	5344	9.59	9.8	9.3	9.8	24000	227990	9.8
2009-01-07	5345	3.6	3.8	3.6	3.72	327000	1188840	3.72
2009-01-07	5346	4	4.04	3.88	3.92	79915000	315902720	3.92
2009-01-07	5347	7.98	8.08	7.8	8	3618000	28592720	8
2009-01-07	5348	9.72	9.72	9.6	9.62	20000	192580	9.62
2009-01-07	5349	3.39	3.39	3.27	3.28	169000	559640	3.28
2009-01-07	5351	7.75	7.91	7.65	7.65	2451000	19168000	7.65
2009-01-07	5353	5.85	6.26	5.85	6.18	147000	901640	6.18
2009-01-07	5355	7.25	7.34	7.05	7.18	1435000	10271310	7.18
2009-01-07	5356	4.97	5.1	4.86	4.92	132000	653490	4.92
2009-01-07	5364	5.3	5.4	5.15	5.17	903000	4768980	5.17
2009-01-07	5371	18.1	18.7	17.95	18.4	7689000	141204300	18.4
2009-01-07	5381	1.6	1.62	1.6	1.62	469000	755150	1.62
2009-01-07	5383	5.8	5.85	5.7	5.8	53000	305840	5.8
2009-01-07	5384	5.7	5.7	5.5	5.6	63000	354320	5.6
2009-01-07	5386	0	0	0	0	0	0	0
2009-01-07	5387	2.3	2.41	2.25	2.25	116829000	267215760	2.25
2009-01-07	5392	80	82.5	79.5	81	690000	55970500	81
2009-01-07	5395	1.24	1.33	1.24	1.25	41000	51800	1.25
2009-01-07	5398	3.76	4.04	3.76	4.04	7000	27880	4.04
2009-01-07	5403	11.4	11.5	11.4	11.5	10000	114750	11.5
2009-01-07	5410	4.05	4.05	3.9	3.9	26000	103320	3.9
2009-01-07	5425	15.7	15.85	15.2	15.3	4852000	75430200	15.3
2009-01-07	5426	10.15	10.5	10.15	10.35	720000	7422600	10.35
2009-01-07	5432	4.33	4.44	4.33	4.44	139000	611990	4.44
2009-01-07	5438	16.8	17.4	16.65	17.1	371000	6280700	17.1
2009-01-07	5439	9.04	9.21	9.02	9.19	213000	1938790	9.19
2009-01-07	5443	9.7	9.92	9.7	9.79	1126000	11028780	9.79
2009-01-07	5450	13	13.65	13	13.35	228000	3034250	13.35
2009-01-07	5452	4.52	4.6	4.52	4.58	151000	688900	4.58
2009-01-07	5455	7.15	7.59	7.06	7.59	326000	2376640	7.59
2009-01-07	5457	3.8	4.09	3.8	4.09	228000	909570	4.09
2009-01-07	5460	7.97	8.4	7.97	8.1	162000	1326970	8.1
2009-01-07	5464	14.2	14.3	13.75	14.3	61000	858250	14.3
2009-01-07	5465	2.28	2.28	2.1	2.11	73000	156300	2.11
2009-01-07	5466	6.13	6.23	6.07	6.1	105000	643130	6.1
2009-01-07	5467	0	0	0	0	0	0	0
2009-01-07	5468	5.58	5.59	5.25	5.59	121000	670060	5.59
2009-01-07	5474	18.4	19.4	18.4	19.2	131000	2494900	19.2
2009-01-07	5475	2.31	2.37	2.31	2.36	162000	378730	2.36
2009-01-07	5478	86.2	86.2	84	84.1	1190000	100840400	84.1
2009-01-07	5481	5.82	5.95	5.7	5.91	41000	238480	5.91
2009-01-07	5483	74.5	75	72.5	73.1	9194000	674320500	73.1
2009-01-07	5487	9.8	10.25	9.79	10	134000	1332100	10
2009-01-07	5488	4.57	4.72	4.57	4.7	231000	1080780	4.7
2009-01-07	5489	19	19.5	19	19.5	45000	864950	19.5
2009-01-07	5490	13.2	13.2	12.85	12.85	539000	7084400	12.85
2009-01-07	5491	7.13	7.18	6.99	7.1	728000	5156220	7.1
2009-01-07	5492	10.9	11.1	10.7	10.9	70000	764800	10.9
2009-01-07	5493	12.5	12.7	12.5	12.6	30000	376100	12.6
2009-01-07	5498	1.99	2.03	1.94	2.03	97000	193300	2.03
2009-01-07	5505	7.26	7.26	7.26	7.26	1000	7260	7.26
2009-01-07	5506	2	2	1.85	2	134000	258100	2
2009-01-07	5508	32.8	34.05	32.8	33.8	62000	2077750	33.8
2009-01-07	5511	11.2	11.3	11.2	11.3	38000	428300	11.3
2009-01-07	5512	5.24	5.52	5.24	5.5	6054000	33042480	5.5
2009-01-07	5514	9	9.3	8.89	9.08	256000	2346890	9.08
2009-01-07	5516	6.02	6.45	5.89	6.24	64000	409020	6.24
2009-01-07	5519	13.1	13.9	13.1	13.9	40000	533200	13.9
2009-01-07	5520	18.3	18.55	18.3	18.55	5000	92000	18.55
2009-01-07	5521	8.75	9.06	8.75	8.78	4445000	39546840	8.78
2009-01-07	5523	6.17	6.45	6.17	6.35	200000	1267780	6.35
2009-01-07	5529	0	0	0	0	0	0	0
2009-01-07	5530	4.99	5.08	4.9	4.98	131000	651400	4.98
2009-01-07	5601	0	0	0	0	0	0	0
2009-01-07	5603	7.43	7.43	7.3	7.32	21000	153670	7.32
2009-01-07	5604	17.35	17.35	17.15	17.15	26000	450150	17.15
2009-01-07	5609	22.55	23	22.5	22.55	654000	14799550	22.55
2009-01-07	5701	7.69	8.16	7.65	8.16	13531000	107081620	8.16
2009-01-07	5703	16.3	16.3	16	16	3000	48300	16
2009-01-07	5704	15.2	15.2	14.7	15	8000	119450	15
2009-01-07	5706	53	56.6	53	56.6	880000	48338400	56.6
2009-01-07	5820	3.02	3.02	2.94	2.96	1759000	5229440	2.96
2009-01-07	5902	3.32	3.32	3.2	3.23	169000	550750	3.23
2009-01-07	5903	0	0	0	0	0	0	0
2009-01-07	5904	22.5	22.65	22.2	22.6	124000	2796000	22.6
2009-01-07	5905	6.33	6.45	6.3	6.44	800000	5093320	6.44
2009-01-07	6008	10.45	10.6	10.3	10.45	11341000	118338600	10.45
2009-01-07	6015	6.8	6.94	6.7	6.75	1458000	9941890	6.75
2009-01-07	6016	7.18	7.35	7.16	7.25	2578000	18633080	7.25
2009-01-07	6020	11.1	11.1	10.95	11	45000	493600	11
2009-01-07	6021	7.34	7.44	7.32	7.38	283000	2085230	7.38
2009-01-07	6022	7.14	7.22	7.05	7.16	690000	4937170	7.16
2009-01-07	6023	45.3	46.45	45.3	45.9	147000	6721700	45.9
2009-01-07	6101	2.05	2.06	2.05	2.05	50000	102560	2.05
2009-01-07	6103	1.87	1.87	1.75	1.75	10000	17620	1.75
2009-01-07	6104	14.45	14.65	14.05	14.25	1358000	19593350	14.25
2009-01-07	6105	22.5	22.5	21.7	22	693000	15222000	22
2009-01-07	6107	0	0	0	0	0	0	0
2009-01-07	6109	4.52	4.55	4.14	4.14	89000	374910	4.14
2009-01-07	6111	22.1	22.1	21.5	21.5	34000	731800	21.5
2009-01-07	6113	3.73	4.09	3.7	4.09	40000	153630	4.09
2009-01-07	6114	0	0	0	0	0	0	0
2009-01-07	6118	10.4	10.75	10.1	10.75	1544000	16290450	10.75
2009-01-07	6121	83.5	86	83	85	4125000	350164400	85
2009-01-07	6122	10	10.6	10	10.4	254000	2640200	10.4
2009-01-07	6123	13.3	13.3	13.1	13.1	39000	513950	13.1
2009-01-07	6124	9.95	10.6	9.95	10.3	793000	8071880	10.3
2009-01-07	6125	23.3	24.15	23.2	23.65	2435000	57736100	23.65
2009-01-07	6126	9.55	10.15	9.55	10.15	220000	2215850	10.15
2009-01-07	6127	5.74	5.85	5.74	5.77	42000	243990	5.77
2009-01-07	6129	6.86	7.2	6.86	7.14	1153000	8115480	7.14
2009-01-07	6134	17.9	18.95	17.9	18.95	291000	5443050	18.95
2009-01-07	6135	3.03	3.04	3.03	3.04	5000	15180	3.04
2009-01-07	6138	21.9	21.9	21.05	21.55	8180000	175374500	21.55
2009-01-07	6140	6.3	6.48	6.18	6.48	5000	31560	6.48
2009-01-07	6143	16.6	17.4	16.55	17.05	1017000	17328050	17.05
2009-01-07	6144	0	0	0	0	0	0	0
2009-01-07	6146	28	29.6	27.8	29.6	591000	17184900	29.6
2009-01-07	6147	9	9.24	9	9.19	2226000	20224000	9.19
2009-01-07	6148	1.9	1.96	1.86	1.96	77000	144940	1.96
2009-01-07	6150	9.3	9.84	9.25	9.84	425000	4050950	9.84
2009-01-07	6151	8	8.29	8	8	26000	209820	8
2009-01-07	6152	16.75	17	16.4	17	672000	11250800	17
2009-01-07	6154	17.8	18	17.7	17.75	125000	2230200	17.75
2009-01-07	6156	3.1	3.1	3	3.1	502000	1535430	3.1
2009-01-07	6158	20.5	20.5	20	20.35	2478000	50052950	20.35
2009-01-07	6159	7.73	8.18	7.73	8.18	1261000	10240630	8.18
2009-01-07	6160	34.4	35.5	34.4	35	88000	3077200	35
2009-01-07	6161	4.15	4.23	4.12	4.13	151000	629570	4.13
2009-01-07	6163	21.5	22.3	21.4	21.95	1356000	29610650	21.95
2009-01-07	6167	2.59	2.59	2.5	2.5	342000	868810	2.5
2009-01-07	6169	35	35	33.4	34	385000	13161050	34
2009-01-07	6170	20.3	21.7	20.3	21.7	1013000	21629000	21.7
2009-01-07	6171	4.76	4.93	4.75	4.93	11000	52480	4.93
2009-01-07	6173	4.92	4.92	4.71	4.8	415000	2001420	4.8
2009-01-07	6174	4.04	4.04	4.04	4.04	8000	32320	4.04
2009-01-07	6175	4.13	4.13	3.91	4.02	61000	239620	4.02
2009-01-07	6177	9.8	9.8	9.8	9.8	2000	19600	9.8
2009-01-07	6179	3.25	3.53	3.25	3.53	153000	533490	3.53
2009-01-07	6180	22.55	22.8	22.15	22.2	5052000	113651300	22.2
2009-01-07	6182	46	46.65	45.05	45.7	12992000	595692150	45.7
2009-01-07	6183	11.8	12	11.7	11.7	71000	839800	11.7
2009-01-07	6185	9.58	9.78	9.5	9.5	17000	163770	9.5
2009-01-07	6186	2.81	2.81	2.81	2.81	41000	115210	2.81
2009-01-07	6187	14.4	14.75	14.25	14.25	1119000	16085600	14.25
2009-01-07	6188	26.1	26.6	25.5	26.1	2847000	73954700	26.1
2009-01-07	6190	5.2	5.34	5.2	5.29	201000	1058190	5.29
2009-01-07	6194	23.2	23.25	22.8	23.15	699000	16099600	23.15
2009-01-07	6195	7.78	7.98	7.68	7.68	61000	477540	7.68
2009-01-07	6198	5.2	5.3	5.1	5.3	29000	149510	5.3
2009-01-07	6199	7.99	8	7.98	8	21000	167750	8
2009-01-07	6203	35.4	35.7	34.5	35.7	286000	10085450	35.7
2009-01-07	6204	12.95	12.95	12.7	12.95	4000	51550	12.95
2009-01-07	6207	13.9	14	13.8	13.95	260000	3609800	13.95
2009-01-07	6208	9.97	10.1	9.7	10.1	153000	1518950	10.1
2009-01-07	6210	13.9	13.9	13.05	13.6	34000	456200	13.6
2009-01-07	6211	8.45	8.5	8.4	8.5	47000	397330	8.5
2009-01-07	6212	5.35	5.35	4.71	4.71	2000	10060	4.71
2009-01-07	6214	18.15	18.4	17.85	18.25	116000	2116900	18.25
2009-01-07	6217	3.9	4.2	3.9	4.2	23000	93080	4.2
2009-01-07	6218	17.3	17.8	17.3	17.8	81000	1432950	17.8
2009-01-07	6219	2.5	2.65	2.39	2.61	173000	432850	2.61
2009-01-07	6220	7.32	7.45	7.12	7.45	339000	2480470	7.45
2009-01-07	6221	6.42	6.61	6.42	6.44	151000	991140	6.44
