Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-25	5014	10.85	10.85	10.75	10.75	108000	1166600	10.75
2011-04-25	5015	14.6	14.7	14.6	14.65	114000	1666500	14.65
2011-04-25	5016	47.75	47.75	45.55	45.55	321000	14927750	45.55
2011-04-25	5102	21.35	21.35	20.75	20.9	244000	5105800	20.9
2011-04-25	5201	13.25	13.25	13.05	13.05	14000	183900	13.05
2011-04-25	5202	11.1	11.15	10.9	10.95	311000	3424800	10.95
2011-04-25	5204	9.59	9.59	9.59	9.59	12000	115080	9.59
2011-04-25	5205	76.5	77.1	76	76	456000	34811400	76
2011-04-25	5206	4	4	4	4	2000	8000	4
2011-04-25	5209	67.3	67.4	66	66.2	55000	3655300	66.2
2011-04-25	5210	11.9	11.9	11.7	11.85	323000	3820500	11.85
2011-04-25	5211	77.3	77.3	76	76	136000	10409400	76
2011-04-25	5212	19.95	20.35	19.7	19.7	97000	1933050	19.7
2011-04-25	5213	39	39.3	38.3	38.7	673000	25986100	38.7
2011-04-25	5301	6.99	7	6.3	6.79	10000	68370	6.79
2011-04-25	5302	14	14.45	13.8	13.8	519000	7316650	13.8
2011-04-25	5304	11.85	12.15	11.85	12	146000	1752650	12
2011-04-25	5306	7.8	7.98	7.64	7.8	51000	395120	7.8
2011-04-25	5309	13.4	13.5	13.2	13.2	446000	5941700	13.2
2011-04-25	5310	37.2	37.35	37.2	37.35	2000	74550	37.35
2011-04-25	5312	90	90	88	88.8	552000	49108000	88.8
2011-04-25	5314	9.16	9.58	9.16	9.45	243000	2277730	9.45
2011-04-25	5315	8.1	8.1	7.98	8	170000	1362120	8
2011-04-25	5317	10.8	10.8	10.55	10.65	126000	1340700	10.65
2011-04-25	5318	5.28	5.28	5.28	5.28	1000	5280	5.28
2011-04-25	5321	5.4	5.4	5.3	5.3	68000	365860	5.3
2011-04-25	5324	39.95	40	39.95	40	4000	159900	40
2011-04-25	5326	20.15	20.3	19.8	19.8	2170000	43211050	19.8
2011-04-25	5328	10.2	10.2	9.91	10	791000	7900690	10
2011-04-25	5340	8.7	8.74	8.65	8.65	459000	3991140	8.65
2011-04-25	5344	17.5	17.75	17.25	17.25	45000	784350	17.25
2011-04-25	5345	8.88	9	8.75	8.75	139000	1232700	8.75
2011-04-25	5346	6.07	6.11	5.95	5.97	14357000	86267180	5.97
2011-04-25	5347	14.15	14.3	14.05	14.15	758000	10713750	14.15
2011-04-25	5348	14.25	14.3	14	14	50000	706400	14
2011-04-25	5349	16.35	16.35	15.95	15.95	556000	8924350	15.95
2011-04-25	5351	19.3	19.4	18.65	18.7	6728000	128410250	18.7
2011-04-25	5353	16.5	16.7	16.1	16.5	877000	14341550	16.5
2011-04-25	5355	15	15.2	14.9	15.2	582000	8771150	15.2
2011-04-25	5356	59	60.5	58.8	59.7	2240000	133892400	59.7
2011-04-25	5364	3.37	3.56	3.37	3.55	277000	981420	3.55
2011-04-25	5371	46.5	46.5	44	45.35	8860000	398313800	45.35
2011-04-25	5381	5.8	5.83	5.76	5.76	403000	2337850	5.76
2011-04-25	5383	17.15	17.25	16.9	17.25	73000	1246550	17.25
2011-04-25	5384	9.71	9.76	9.67	9.68	39000	377900	9.68
2011-04-25	5386	0	0	0	0	0	0	0
2011-04-25	5387	1.47	1.51	1.43	1.45	1480000	2153410	1.45
2011-04-25	5392	93.5	97.2	93.2	96.5	580000	55534100	96.5
2011-04-25	5395	21.8	21.9	21.8	21.9	2000	43700	21.9
2011-04-25	5398	10.4	10.5	10.3	10.3	12000	124300	10.3
2011-04-25	5403	24.95	24.95	24.45	24.5	46000	1133950	24.5
2011-04-25	5410	17.5	18.1	17.3	17.7	3318000	58484700	17.7
2011-04-25	5425	25.5	25.6	25	25.15	823000	20789250	25.15
2011-04-25	5426	17.6	17.6	17.15	17.55	1105000	19227900	17.55
2011-04-25	5432	6.74	6.74	6.74	6.74	3000	20220	6.74
2011-04-25	5438	23.55	23.6	23.45	23.5	81000	1904900	23.5
2011-04-25	5439	34.1	34.9	34.1	34.3	1902000	65386050	34.3
2011-04-25	5443	14.7	14.8	14.4	14.55	928000	13582050	14.55
2011-04-25	5450	25.3	25.7	25.25	25.5	41000	1042050	25.5
2011-04-25	5452	16.8	16.8	16.25	16.3	657000	10815350	16.3
2011-04-25	5455	13.05	13.15	13	13.1	60000	786350	13.1
2011-04-25	5457	9.75	9.95	9.7	9.71	387000	3786840	9.71
2011-04-25	5460	12.3	12.35	12.2	12.2	65000	800350	12.2
2011-04-25	5464	27.3	27.3	26.5	26.8	80000	2159100	26.8
2011-04-25	5465	5.6	5.6	5.44	5.49	800000	4390230	5.49
2011-04-25	5466	15.05	15.05	14.55	14.7	4777000	71027200	14.7
2011-04-25	5467	4.8	4.86	4.8	4.86	5000	24180	4.86
2011-04-25	5468	7.95	7.95	7.8	7.8	52000	407530	7.8
2011-04-25	5474	16.6	16.6	16	16	118000	1936550	16
2011-04-25	5475	16.8	17	16.8	16.85	874000	14761250	16.85
2011-04-25	5478	117.5	117.5	115.5	116	550000	64012500	116
2011-04-25	5480	16.1	16.1	15.85	15.9	284000	4531150	15.9
2011-04-25	5481	15.5	15.5	15.25	15.4	178000	2734350	15.4
2011-04-25	5483	118.5	118.5	115.5	116	5066000	591894500	116
2011-04-25	5487	16.45	16.5	16.35	16.35	51000	836250	16.35
2011-04-25	5488	11.3	11.3	11	11	375000	4162850	11
2011-04-25	5489	31.45	31.7	31.3	31.7	33000	1036100	31.7
2011-04-25	5490	39.1	40.4	39.1	39.45	2938000	117181100	39.45
2011-04-25	5491	16.4	16.6	16.3	16.3	805000	13204400	16.3
2011-04-25	5493	35.2	35.8	35.2	35.3	204000	7233450	35.3
2011-04-25	5498	12.85	13	12.2	12.2	2582000	32286750	12.2
2011-04-25	5505	40.9	41.35	40.7	41.15	662000	27196150	41.15
2011-04-25	5506	7.98	8.07	7.96	7.97	202000	1619710	7.97
2011-04-25	5508	29.55	29.75	29.35	29.75	142000	4199700	29.75
2011-04-25	5511	25.1	25.5	24.8	25.5	224000	5629550	25.5
2011-04-25	5512	15.6	15.8	15.4	15.65	4202000	65751350	15.65
2011-04-25	5514	21.6	21.8	21.6	21.8	13000	282250	21.8
2011-04-25	5516	12.7	12.95	12.7	12.95	13000	167200	12.95
2011-04-25	5519	40	40.4	39.05	39.3	330000	13123000	39.3
2011-04-25	5520	24.8	24.8	24.4	24.8	19000	467200	24.8
2011-04-25	5521	11.7	12.15	11.7	12.1	8509000	102283350	12.1
2011-04-25	5523	11.9	11.95	11.75	11.95	146000	1736300	11.95
2011-04-25	5529	9.7	9.7	9.43	9.69	118000	1120920	9.69
2011-04-25	5530	96	96	93.1	93.1	350000	32932900	93.1
2011-04-25	5536	164	164.5	160.5	163	357000	57794000	163
2011-04-25	5601	18	18.05	18	18.05	2000	36050	18.05
2011-04-25	5603	16.3	16.4	15.9	16.3	236000	3802650	16.3
2011-04-25	5604	27.9	27.9	27.7	27.7	118000	3276800	27.7
2011-04-25	5609	26.6	27.25	26.6	27.05	627000	16949150	27.05
2011-04-25	5701	10.2	10.3	10.1	10.15	1462000	14880550	10.15
2011-04-25	5703	28.2	28.3	28.2	28.3	5000	141100	28.3
2011-04-25	5704	22.5	22.5	22.45	22.45	3000	67450	22.45
2011-04-25	5706	82.2	85.8	81.5	84.9	1546000	130056700	84.9
2011-04-25	5820	14.25	14.3	14.05	14.1	4780000	67865400	14.1
2011-04-25	5902	10.7	10.9	10.7	10.9	53000	573200	10.9
2011-04-25	5903	134.5	143	132	141	1561000	216237000	141
2011-04-25	5904	32.3	33.15	32.3	33	478000	15543150	33
2011-04-25	5905	21.3	21.3	20.85	20.9	823000	17291450	20.9
2011-04-25	6008	15.5	15.65	15.35	15.55	21745000	337236300	15.55
2011-04-25	6015	8.5	8.55	8.32	8.35	1139000	9577770	8.35
2011-04-25	6016	9.98	10	9.86	9.88	1531000	15200890	9.88
2011-04-25	6020	18.15	18.4	18	18.15	11000	199900	18.15
2011-04-25	6021	17.3	17.3	16.85	17.15	684000	11706550	17.15
2011-04-25	6022	12.5	12.65	12.4	12.45	913000	11403550	12.45
2011-04-25	6023	37.9	37.9	37.75	37.85	26000	983350	37.85
2011-04-25	6024	28.6	28.65	28.5	28.55	54000	1543100	28.55
2011-04-25	6101	27.6	27.7	27.55	27.7	25000	689800	27.7
2011-04-25	6103	4.4	4.95	4.4	4.95	7000	32000	4.95
2011-04-25	6104	38.55	39.15	38.05	38.5	821000	31703000	38.5
2011-04-25	6105	29	29.2	28.9	29.05	471000	13692950	29.05
2011-04-25	6107	13.75	14.6	13.65	14.6	708000	10165300	14.6
2011-04-25	6109	13.8	13.8	13.5	13.7	77000	1049400	13.7
2011-04-25	6111	25.6	25.6	25.6	25.6	6000	153600	25.6
2011-04-25	6113	18.35	18.35	18	18	77000	1392000	18
2011-04-25	6114	3.4	3.4	3.4	3.4	2000	6800	3.4
2011-04-25	6118	17.5	17.5	17.25	17.25	40000	693900	17.25
2011-04-25	6121	196	196	190.5	193	798000	154173000	193
2011-04-25	6122	21.6	21.6	21.6	21.6	1327000	28663200	21.6
2011-04-25	6123	56.6	57.1	54.7	54.7	379000	21172400	54.7
2011-04-25	6124	40.8	41.3	40.8	41.2	7000	287700	41.2
2011-04-25	6125	28	28.4	27.45	27.5	1325000	36697750	27.5
2011-04-25	6126	29.95	30.45	29.7	29.9	271000	8122800	29.9
2011-04-25	6127	26.4	26.6	25.55	25.85	1146000	29616550	25.85
2011-04-25	6129	20.5	20.5	20.05	20.05	601000	12139200	20.05
2011-04-25	6134	27.2	28.15	27.2	28.15	781000	21938250	28.15
2011-04-25	6135	15.4	15.55	15.2	15.35	271000	4167550	15.35
