Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-13	3092	40.15	40.35	39.95	39.95	87000	3493500	39.95
2018-12-13	3093	26.5	26.5	26.2	26.2	8000	210350	26.2
2018-12-13	3095	3.1	3.16	3.1	3.16	8000	25100	3.16
2018-12-13	3105	124	125	119.5	121.5	8378000	1024687500	121.5
2018-12-13	3114	31.35	33.3	31.3	32.75	4914000	161229550	32.75
2018-12-13	3115	19.3	19.9	19.3	19.9	5000	98900	19.9
2018-12-13	3118	28.45	28.5	28.35	28.45	8000	227550	28.45
2018-12-13	3122	14.9	15.9	14.9	14.95	18000	273550	14.95
2018-12-13	3128	14.8	14.9	14.25	14.25	849000	12427350	14.25
2018-12-13	3131	109.5	110	109	109.5	13000	1423500	109.5
2018-12-13	3141	36.35	37.65	36.1	36.4	4258000	157884750	36.4
2018-12-13	3144	23.65	24.1	23.65	23.65	316000	7526150	23.65
2018-12-13	3147	21.1	21.1	20.4	20.6	49000	1005500	20.6
2018-12-13	3152	239	242	236	240	261000	62571000	240
2018-12-13	3162					0	0	
2018-12-13	3163	39.6	40.2	38.35	38.85	1454000	57109350	38.85
2018-12-13	3169	30.7	30.9	29.9	30.4	950000	28876450	30.4
2018-12-13	3171	10.55	10.55	10.55	10.55	1000	10550	10.55
2018-12-13	3176	42.1	42.35	40.5	41.4	1708000	71182400	41.4
2018-12-13	3178	31.05	31.4	30.85	31.1	155000	4812300	31.1
2018-12-13	3188	17.7	17.95	17.55	17.75	20000	353800	17.75
2018-12-13	3191	14.45	14.75	14.45	14.75	4000	58200	14.75
2018-12-13	3202	14.75	14.85	14.25	14.25	421000	6122850	14.25
2018-12-13	3205	48.6	49.5	48.55	48.8	56000	2739700	48.8
2018-12-13	3206	23	23.25	22.8	23.2	430000	9920900	23.2
2018-12-13	3207	13.1	13.1	12.8	12.8	48000	620600	12.8
2018-12-13	3211	45.3	45.5	44.3	44.6	2073000	93256900	44.6
2018-12-13	3213	37.35	37.8	37.3	37.3	34000	1273800	37.3
2018-12-13	3217	30.45	30.8	30.25	30.4	224000	6837850	30.4
2018-12-13	3218	26.2	26.45	26.2	26.3	145000	3815350	26.3
2018-12-13	3219	10.65	11	10.6	11	4000	43250	11
2018-12-13	3221	19.65	20	19.4	19.4	394000	7736350	19.4
2018-12-13	3224	59.8	59.8	59.5	59.5	79000	4705800	59.5
2018-12-13	3226	53.5	53.5	53.5	53.5	1000	53500	53.5
2018-12-13	3227	92.1	92.5	90.3	91	1535000	140149900	91
2018-12-13	3228	25.55	26.3	25.55	26.1	38000	988100	26.1
2018-12-13	3230	5.17	5.17	5.17	5.17	15000	77550	5.17
2018-12-13	3232	18.75	18.75	18.45	18.6	16000	297650	18.6
2018-12-13	3234	33.6	33.6	32.6	32.95	5220000	172699150	32.95
2018-12-13	3236	26.3	26.3	25.3	25.35	387000	9929100	25.35
2018-12-13	3252	17.25	17.4	17.1	17.35	33000	569050	17.35
2018-12-13	3259	21.1	21.45	21	21.3	44000	928350	21.3
2018-12-13	3260	42	42.2	41.7	41.9	512000	21467050	41.9
2018-12-13	3264	27.6	27.65	27.35	27.55	1396000	38425000	27.55
2018-12-13	3265	23.95	23.95	23.55	23.7	111000	2631800	23.7
2018-12-13	3268	10.5	10.75	10.4	10.75	51000	536200	10.75
2018-12-13	3272	33.9	33.9	33.3	33.3	45000	1510350	33.3
2018-12-13	3276	12.3	12.3	11.9	12	35000	420500	12
2018-12-13	3284	15.2	15.2	15.1	15.1	21000	317750	15.1
2018-12-13	3285	19	19.05	18.6	18.6	80000	1496900	18.6
2018-12-13	3287	7.9	7.99	7.9	7.99	4000	31690	7.99
2018-12-13	3288	4.4	4.66	4.4	4.4	21000	92920	4.4
2018-12-13	3289	52.5	55.5	51.6	52	3281000	176734800	52
2018-12-13	3290	18.3	18.3	18.05	18.1	121000	2197000	18.1
2018-12-13	3293	152	153	149.5	149.5	284000	42842500	149.5
2018-12-13	3294	12.7	12.7	12.65	12.65	4000	50750	12.65
2018-12-13	3297	13.95	13.95	13.6	13.75	11000	150700	13.75
2018-12-13	3303	19.8	19.9	19.7	19.85	176000	3486250	19.85
2018-12-13	3306	17.8	17.8	17.55	17.55	27000	476800	17.55
2018-12-13	3310	45.9	45.9	45.3	45.85	27000	1235700	45.85
2018-12-13	3313	15.35	15.6	15.3	15.4	373000	5751850	15.4
2018-12-13	3317	37.2	37.3	35.7	35.8	4347000	158484000	35.8
2018-12-13	3322	12.65	12.65	12.1	12.15	1785000	22007450	12.15
2018-12-13	3323	35.55	36.25	35.35	35.4	1734000	62093300	35.4
2018-12-13	3324	90.6	90.9	88.6	88.6	3824000	344281800	88.6
2018-12-13	3325	12.5	12.55	11.7	12.15	577000	7066950	12.15
2018-12-13	3332					0	0	
2018-12-13	3339	5.93	6.12	5.92	6.12	4000	23900	6.12
2018-12-13	3354	20.5	20.55	20.2	20.35	301000	6133100	20.35
2018-12-13	3360	19.2	19.3	19	19	712000	13612200	19
2018-12-13	3362	47.6	48.4	47	47.35	798000	38052450	47.35
2018-12-13	3363	29.25	29.55	28.85	29.2	1497000	43833850	29.2
2018-12-13	3372	4.98	4.99	4.91	4.94	172000	849090	4.94
2018-12-13	3373	16.15	16.15	16.1	16.1	32000	515250	16.1
2018-12-13	3374	37.5	38.2	37.1	37.55	1888000	71086800	37.55
2018-12-13	3379	9.6	9.65	9.5	9.59	61000	583430	9.59
2018-12-13	3388	70.2	70.4	70.2	70.4	36000	2530100	70.4
2018-12-13	3390	23.6	24.15	23.25	23.65	962000	22862150	23.65
2018-12-13	3402	28	28.45	28	28.3	88000	2488550	28.3
2018-12-13	3426	51.5	52	51.5	51.8	24000	1244800	51.8
2018-12-13	3431	3.27	3.27	3.17	3.17	23000	73210	3.17
2018-12-13	3434	15.6	15.6	14.55	14.55	228000	3393600	14.55
2018-12-13	3438	22.85	22.85	22.85	22.85	1056000	24129600	22.85
2018-12-13	3441	24.5	24.5	23.7	23.7	192000	4631600	23.7
2018-12-13	3444	19.95	20.3	19.95	20.3	27000	539850	20.3
2018-12-13	3452	5.54	5.7	5.4	5.6	184000	1023200	5.6
2018-12-13	3455	75.9	78	73.1	77.9	9313000	706871400	77.9
2018-12-13	3465	21.1	21.1	21.05	21.05	9000	189700	21.05
2018-12-13	3466	10.95	11.1	10.95	11.1	2000	22050	11.1
2018-12-13	3479	38.75	39.2	38.75	39.2	26000	1013900	39.2
2018-12-13	3483	23.45	23.7	23.05	23.4	147000	3454950	23.4
2018-12-13	3484	26.15	26.4	25.85	25.85	26000	679850	25.85
2018-12-13	3489	8.09	8.09	8.07	8.07	8000	64620	8.07
2018-12-13	3490	17.55	17.6	17.2	17.25	119000	2062000	17.25
2018-12-13	3491	80.2	80.8	78.4	80	1008000	80335700	80
2018-12-13	3492	18.3	18.5	18.3	18.45	22000	403950	18.45
2018-12-13	3498	34.55	36	34.55	36	176000	6262500	36
2018-12-13	3499	12.85	13.05	12.85	12.9	344000	4449950	12.9
2018-12-13	3508	32	34.15	31.75	33.7	2698000	89408300	33.7
2018-12-13	3511	23.4	24.65	23.3	24.55	1706000	41226000	24.55
2018-12-13	3512	30	30	29	29.2	19000	560550	29.2
2018-12-13	3516	12.2	12.8	12.15	12.2	72000	898200	12.2
2018-12-13	3520	5.6	5.76	5.6	5.67	68000	386160	5.67
2018-12-13	3521	13.6	13.75	13.5	13.5	74000	1011150	13.5
2018-12-13	3522	26.85	27.25	26.65	27.2	37000	1000300	27.2
2018-12-13	3523	15.05	15.05	15	15	83000	1246050	15
2018-12-13	3526	54	54.2	52.7	53.5	85000	4544400	53.5
2018-12-13	3527	105.5	113.5	104	108	4447000	487591000	108
2018-12-13	3529	263.5	263.5	252.5	253	1334000	346077500	253
2018-12-13	3531	19.85	20	19.55	19.9	20000	396750	19.9
2018-12-13	3537	24.8	24.85	24.75	24.85	91000	2256700	24.85
2018-12-13	3540	25.1	25.2	24.8	24.9	200000	4989300	24.9
2018-12-13	3541	73	76.7	73	73.5	484000	36195300	73.5
2018-12-13	3546	67.6	67.6	65	66.3	348000	23071900	66.3
2018-12-13	3548	53.7	55.2	52.8	54.7	1376000	74608900	54.7
2018-12-13	3551	33.35	33.5	33.2	33.3	45000	1501300	33.3
2018-12-13	3552	64.9	68.4	64.8	67.4	2267000	152021700	67.4
2018-12-13	3555					0	0	
2018-12-13	3556	42.3	42.3	41.55	41.6	96000	4003600	41.6
2018-12-13	3558	92.3	93.4	92.3	92.4	31000	2878600	92.4
2018-12-13	3562	8	8	7.83	8	12000	95660	8
2018-12-13	3563	399	402	393	399	553000	220283500	399
2018-12-13	3564	17.85	18.35	17.85	18.35	9000	162250	18.35
2018-12-13	3567	27.85	27.85	27.3	27.35	77000	2121700	27.35
2018-12-13	3570	47.4	48.35	47.4	48.3	28000	1348500	48.3
2018-12-13	3577	34.1	34.1	33.55	33.55	17000	572000	33.55
2018-12-13	3580	30.7	30.9	30	30.2	489000	14795050	30.2
2018-12-13	3581	14.75	15	14.7	15	9000	132950	15
2018-12-13	3587	56.5	59.9	56.1	58.9	612000	35653800	58.9
2018-12-13	3594	21.5	21.6	21.1	21.1	40000	851400	21.1
2018-12-13	3609	15	15	15	15	1000	15000	15
2018-12-13	3611	204	204	201	201	19000	3831000	201
2018-12-13	3615	16.7	16.95	16.65	16.75	196000	3286000	16.75
2018-12-13	3623	25	25	24.8	24.8	18000	447500	24.8
2018-12-13	3624	34.5	34.5	33	33	1521000	50951250	33
2018-12-13	3625	23.7	25.3	23.5	23.5	4798000	118094250	23.5
2018-12-13	3628	34	34.45	34	34.45	4000	136650	34.45
2018-12-13	3629					0	0	
2018-12-13	3630	64.3	64.8	62.5	62.6	3110000	198866000	62.6
2018-12-13	3631	26	26	25.1	25.1	36000	911850	25.1
2018-12-13	3632	12.2	13.15	12.1	13	1749000	22301000	13
2018-12-13	3642	14.75	15.35	14.55	15.35	297000	4467750	15.35
2018-12-13	3646	17.55	17.8	17.5	17.5	44000	775200	17.5
2018-12-13	3652	17.7	17.75	17.65	17.7	7000	123750	17.7
2018-12-13	3663	18.6	18.6	18.5	18.6	20000	371050	18.6
2018-12-13	3664	9.62	9.62	9.49	9.5	31000	295270	9.5
2018-12-13	3666	16	16	15.5	15.8	68000	1070400	15.8
2018-12-13	3672	15.5	16.3	15.5	15.8	42000	665550	15.8
2018-12-13	3675	39.5	39.5	38.3	38.95	25000	968400	38.95
2018-12-13	3680	33	33	32.1	32.3	144000	4683450	32.3
2018-12-13	3684	30.5	30.5	30.5	30.5	6000	183000	30.5
2018-12-13	3685	43.4	43.4	42.5	43.1	21000	896600	43.1
2018-12-13	3687	23.2	23.45	23	23	18000	417550	23
2018-12-13	3689	26.9	29.25	26.75	28.6	642000	18185300	28.6
2018-12-13	3691	93.8	94	92.1	92.5	142000	13197900	92.5
2018-12-13	3693	33.15	33.15	32.5	32.5	28000	915800	32.5
2018-12-13	3707	22.7	22.85	22	22.1	6775000	151668300	22.1
2018-12-13	3709	17.7	18.3	17.7	17.75	35000	629650	17.75
2018-12-13	3710	6.17	6.17	6.13	6.13	86000	527450	6.13
2018-12-13	4102	14.2	14.45	14.2	14.35	13000	186000	14.35
2018-12-13	4105	82	82	81.5	81.8	332000	27130000	81.8
2018-12-13	4107	95.8	96.2	93.5	95.3	714000	67952700	95.3
2018-12-13	4109	11.65	11.7	11.6	11.6	62000	722050	11.6
2018-12-13	4111	23.75	24	23.75	24	22000	526000	24
2018-12-13	4113	11.9	12.15	11.9	12.15	2352000	28261800	12.15
2018-12-13	4114	27.65	27.85	27.55	27.85	476000	13182700	27.85
2018-12-13	4116	28.35	28.4	28.25	28.25	10000	283450	28.25
2018-12-13	4120	52.7	53.1	52.5	53.1	64000	3385700	53.1
2018-12-13	4121	10.75	10.85	10.6	10.75	119000	1280950	10.75
2018-12-13	4123	72.6	72.6	71.3	71.8	1165000	83815700	71.8
2018-12-13	4126	70	70	69.6	69.9	64000	4475100	69.9
2018-12-13	4127	11.15	11.15	10.95	11.05	52000	574050	11.05
2018-12-13	4128	12.8	13.45	12.8	13.25	1448000	19151900	13.25
2018-12-13	4129	43.95	45.7	43.85	45.6	673000	30441100	45.6
2018-12-13	4130	28.05	28.1	27.8	27.95	165000	4611650	27.95
2018-12-13	4131					0	0	
2018-12-13	4138	46.9	47.25	46.9	47.15	12000	564800	47.15
2018-12-13	4139	50	50	49.55	49.9	8000	398650	49.9
2018-12-13	4147	149	159.5	149	156	3641000	565087500	156
2018-12-13	4152	98.1	98.5	97	98.5	14000	1375400	98.5
2018-12-13	4153	30.7	31.2	30.7	31.1	45000	1400700	31.1
2018-12-13	4154					0	0	
2018-12-13	4157	17.2	18.2	17.15	17.8	1952000	34619750	17.8
2018-12-13	4160	28	28.45	28	28.45	11000	310400	28.45
2018-12-13	4161	33.4	33.5	33.3	33.5	12000	401150	33.5
2018-12-13	4162	117	123	117	118	1344000	161221500	118
2018-12-13	4163	88.8	89.6	88.2	89.5	46000	4099600	89.5
2018-12-13	4167	16.75	17.25	16.75	16.8	277000	4708000	16.8
2018-12-13	4168	24.2	24.4	24	24.05	154000	3711900	24.05
2018-12-13	4171	37	39.5	36.8	38	273000	10548350	38
2018-12-13	4173	16.25	16.35	16.15	16.3	229000	3724350	16.3
2018-12-13	4174	139.5	144.5	139.5	142	567000	80528000	142
2018-12-13	4175	55.1	55.1	55.1	55.1	1000	55100	55.1
2018-12-13	4180	55.5	56.3	55.4	55.8	65000	3628500	55.8
2018-12-13	4183	15.3	15.3	15	15	3000	45300	15
2018-12-13	4188	28.4	28.4	27.7	27.95	37000	1032600	27.95
2018-12-13	4192	24.6	24.7	24.6	24.7	6000	147700	24.7
2018-12-13	4198	8.12	8.12	7.45	7.6	7000	54040	7.6
2018-12-13	4205	68.3	68.3	68	68	12000	816300	68
2018-12-13	4207	11.9	12	11.8	11.9	80000	950850	11.9
2018-12-13	4303	20.8	22.55	20.8	22.55	1109000	24438300	22.55
2018-12-13	4304	5.07	5.15	5.07	5.08	65000	331580	5.08
2018-12-13	4305	33	33	33	33	8000	264000	33
2018-12-13	4401	38.65	39	38.4	38.8	32000	1237900	38.8
2018-12-13	4402	2.45	2.45	2.34	2.34	87000	207100	2.34
2018-12-13	4406					0	0	
2018-12-13	4413	12.1	12.1	11.8	12.1	8000	96500	12.1
2018-12-13	4415	4.18	4.3	4.18	4.3	3000	12780	4.3
2018-12-13	4416					0	0	
2018-12-13	4417	38	38	37.75	37.85	53000	2007900	37.85
2018-12-13	4419	9.9	10.45	9.9	10.45	3000	30250	10.45
2018-12-13	4420	35.5	36.8	34.55	35.55	254000	9008400	35.55
2018-12-13	4429	21.85	21.85	21.8	21.8	10000	218300	21.8
2018-12-13	4430	27.95	27.95	27.7	27.9	29000	808750	27.9
2018-12-13	4432	28.9	28.9	28.65	28.9	69000	1987150	28.9
2018-12-13	4433	26.45	26.6	26.25	26.25	14000	369400	26.25
2018-12-13	4502	54.4	54.7	51.7	54.7	63000	3369700	54.7
2018-12-13	4503	22.2	22.7	21.9	22.7	74000	1641550	22.7
2018-12-13	4506	57.1	57.1	57	57	3000	171100	57
2018-12-13	4510	14.25	14.3	14.2	14.3	19000	270800	14.3
2018-12-13	4513	11.55	11.65	11.4	11.4	83000	953450	11.4
2018-12-13	4523	12.05	12.2	11.8	12.15	51000	614150	12.15
2018-12-13	4527	29.95	30	29.9	29.9	4000	119850	29.9
2018-12-13	4528	49.4	51.1	49.4	50.2	371000	18707750	50.2
2018-12-13	4529	24.4	24.6	24.1	24.1	199000	4829500	24.1
2018-12-13	4530	5.4	5.57	5.4	5.57	8000	43740	5.57
2018-12-13	4533	10.95	10.95	10.75	10.85	135000	1457600	10.85
2018-12-13	4534	9.92	9.95	9.71	9.84	217000	2133420	9.84
2018-12-13	4535	32.5	32.5	31.9	31.9	56000	1796050	31.9
2018-12-13	4541	27.55	27.75	27.5	27.5	41000	1132100	27.5
2018-12-13	4542	22.5	22.8	22.5	22.65	17000	384600	22.65
2018-12-13	4543	18.8	18.8	18.55	18.55	8000	149100	18.55
2018-12-13	4549	79.8	79.8	77.8	79.4	370000	29155600	79.4
2018-12-13	4550	16.55	16.55	16.45	16.45	3000	49450	16.45
2018-12-13	4554	17	17	16.95	17	7000	118950	17
2018-12-13	4556	34.25	34.3	34.1	34.3	9000	307850	34.3
2018-12-13	4561	27.9	28.3	27.9	27.9	38000	1065500	27.9
2018-12-13	4563	48.9	49.4	48.6	49.4	16000	782350	49.4
2018-12-13	4568	73.5	73.5	72	72	10000	722100	72
2018-12-13	4609	11.3	12.4	11.1	12.4	439000	5346150	12.4
2018-12-13	4702	3.39	3.39	3.3	3.35	102000	339920	3.35
2018-12-13	4706	18.05	18.05	18.05	18.05	5000	90250	18.05
2018-12-13	4707	10.1	10.15	9.99	10.1	457000	4585480	10.1
2018-12-13	4711	15.05	15.1	15.05	15.1	3000	45250	15.1
2018-12-13	4712	16.7	16.7	16.1	16.3	127000	2068750	16.3
2018-12-13	4714	12.15	12.15	11.9	11.9	181000	2170250	11.9
2018-12-13	4716	20	20.15	19.8	19.8	93000	1860450	19.8
2018-12-13	4721	75.5	77.4	75	75.6	2982000	226968600	75.6
2018-12-13	4726	21.65	23.55	21.65	23.35	899000	21087850	23.35
2018-12-13	4728	50.5	53.9	50.4	52.3	3011000	157171100	52.3
2018-12-13	4729	13.1	14.3	13.1	14.25	626000	8855350	14.25
2018-12-13	4735	39.05	40.1	39.05	39.75	267000	10605550	39.75
2018-12-13	4736	161	161	156.5	157	1178000	185891000	157
2018-12-13	4741	35.3	35.3	34.25	34.6	4000	138700	34.6
2018-12-13	4743	26.9	27.25	26.85	26.85	252000	6808350	26.85
2018-12-13	4744	32.9	33.8	32.5	33.8	71000	2352300	33.8
2018-12-13	4745	42.7	42.85	42.45	42.55	34000	1447050	42.55
2018-12-13	4747	38.05	38.7	38.05	38.7	2000	76750	38.7
2018-12-13	4754	50	50	48.25	48.8	7000	342450	48.8
2018-12-13	4767	17.95	17.95	17.8	17.8	20000	356700	17.8
2018-12-13	4803	141.5	145.5	138.5	143.5	811000	115319000	143.5
2018-12-13	4804	10.2	10.3	10.1	10.2	73000	744200	10.2
2018-12-13	4806	12.3	12.65	12.15	12.2	10000	123050	12.2
2018-12-13	4903	11.3	11.45	11.1	11.4	222000	2510200	11.4
2018-12-13	4905	65.2	65.8	65.2	65.8	84000	5506600	65.8
2018-12-13	4907	23.3	23.3	22.75	22.75	45000	1029150	22.75
2018-12-13	4908	20.4	20.4	20.15	20.25	131000	2659600	20.25
2018-12-13	4909	19.6	19.7	19.25	19.35	446000	8676850	19.35
2018-12-13	4911	32.35	32.9	31	32.3	20000	638050	32.3
2018-12-13	4924	8.8	8.8	8.75	8.75	13000	113800	8.75
2018-12-13	4933	22.1	22.1	21.85	22	40000	877350	22
2018-12-13	4939	19.1	19.15	18.8	18.95	403000	7647400	18.95
2018-12-13	4944	13.1	13.35	13.1	13.15	334000	4405150	13.15
2018-12-13	4946	35.3	35.7	35	35	24000	844700	35
2018-12-13	4947	183.5	183.5	178.5	180.5	714000	128889000	180.5
2018-12-13	4950					0	0	
2018-12-13	4953	69.4	71.2	68	68.2	1715000	119109900	68.2
2018-12-13	4966	457	466	450	464	313000	143875500	464
2018-12-13	4971	49.35	51.7	48.6	49.95	834000	41901550	49.95
2018-12-13	4972	31	31	30.95	30.95	30000	929700	30.95
2018-12-13	4973	15.35	15.35	15.15	15.15	21000	319400	15.15
2018-12-13	4974	40.5	41.45	39.2	39.2	2023000	82192500	39.2
2018-12-13	4979	21.5	22.35	21.25	21.75	1753000	38478600	21.75
2018-12-13	4987	54.6	55	54.6	55	2000	109600	55
2018-12-13	4991	53.5	54.8	53.2	53.9	450000	24271700	53.9
2018-12-13	4995	33.8	33.8	33.3	33.3	15000	505550	33.3
2018-12-13	5009	16.7	16.75	16.6	16.75	323000	5377350	16.75
2018-12-13	5011	16.4	16.65	16.35	16.65	13000	212900	16.65
2018-12-13	5013	29.5	30.3	29.5	30.3	3000	89650	30.3
2018-12-13	5014	8.9	8.96	8.9	8.93	161000	1439190	8.93
2018-12-13	5015	40.75	40.75	40.7	40.7	40000	1628500	40.7
