Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-24	4716	19.35	19.85	19.1	19.25	802000	15642600	19.25
2009-04-24	4720	12.3	12.5	12.25	12.35	296000	3667450	12.35
2009-04-24	4721	20.1	20.7	20.1	20.3	278000	5655100	20.3
2009-04-24	4722	7.8	8.05	7.63	7.8	16000	125210	7.8
2009-04-24	4729	47.05	47.6	45.5	46	3281000	152971750	46
2009-04-24	4733	69.9	71.9	69.5	71.9	2279000	163290300	71.9
2009-04-24	4801	0	0	0	0	0	0	0
2009-04-24	4903	7.5	7.6	7.1	7.3	436000	3204910	7.3
2009-04-24	4905	13	13.4	13	13.3	287000	3800650	13.3
2009-04-24	4907	15.2	15.8	14.65	15.75	572000	8830900	15.75
2009-04-24	4908	31.4	32.5	30.25	30.5	1585000	49711450	30.5
2009-04-24	4909	24.05	24.65	23.85	24.65	2927000	71654050	24.65
2009-04-24	5007	16.05	16.8	16.05	16.4	204000	3347800	16.4
2009-04-24	5009	16.05	17.15	16.05	17.15	12339000	209852950	17.15
2009-04-24	5011	0	0	0	0	0	0	0
2009-04-24	5013	11	11.25	10.85	10.9	379000	4188250	10.9
2009-04-24	5014	9.22	9.6	9.22	9.35	299000	2827320	9.35
2009-04-24	5015	16.95	17.55	16.95	17.45	170000	2922250	17.45
2009-04-24	5016	24.8	25	24.2	24.55	192000	4744750	24.55
2009-04-24	5102	9.8	9.95	9.76	9.76	20000	196050	9.76
2009-04-24	5201	27	27.7	26.5	26.65	57000	1535150	26.65
2009-04-24	5202	5.8	6.19	5.8	6.19	1222000	7520050	6.19
2009-04-24	5204	1.08	1.08	1.08	1.08	1000	1080	1.08
2009-04-24	5205	33.85	33.85	32.35	32.5	513000	17211350	32.5
2009-04-24	5206	3.31	3.43	3.15	3.39	153000	510240	3.39
2009-04-24	5209	19.05	20	19.05	19.25	200000	3889450	19.25
2009-04-24	5210	7.2	7.28	7	7.16	252000	1796080	7.16
2009-04-24	5211	23.1	24.4	23	23.1	323000	7583100	23.1
2009-04-24	5212	14.8	15.25	14.75	14.95	175000	2629800	14.95
2009-04-24	5213	11.1	11.4	10.8	11.4	81000	902650	11.4
2009-04-24	5301	4.16	4.16	3.8	3.8	124000	480360	3.8
2009-04-24	5302	17.15	18.7	17.15	18.05	1433000	25642500	18.05
2009-04-24	5304	1.77	2	1.77	1.96	53000	101540	1.96
2009-04-24	5306	6.48	6.48	5.64	6.2	1710000	10811310	6.2
2009-04-24	5309	8.45	8.88	8.2	8.21	1746000	14725490	8.21
2009-04-24	5310	18.3	18.4	18.1	18.1	28000	511000	18.1
2009-04-24	5312	32	32.7	31.15	31.15	48000	1522750	31.15
2009-04-24	5314	5	5.28	5	5.07	469000	2379350	5.07
2009-04-24	5315	4.54	4.65	4.23	4.35	1769000	7748340	4.35
2009-04-24	5317	7.05	7.1	6.87	6.9	523000	3669730	6.9
2009-04-24	5321	3.16	3.5	3.16	3.22	175000	595090	3.22
2009-04-24	5324	14	15.2	14	15	23000	331500	15
2009-04-24	5326	9.94	10.25	9.81	9.88	2562000	25619410	9.88
2009-04-24	5328	5.18	5.3	5.01	5.09	339000	1734630	5.09
2009-04-24	5340	4.5	4.69	4.5	4.64	177000	806970	4.64
2009-04-24	5344	22.7	23.15	21.3	21.3	414000	9183650	21.3
2009-04-24	5345	5.5	5.88	5.32	5.5	3839000	22120180	5.5
2009-04-24	5346	6.4	6.7	5.9	6.18	509227000	3244295240	6.18
2009-04-24	5347	13	13.3	12.4	12.85	15899000	205283350	12.85
2009-04-24	5348	14.55	15.3	14.5	15.3	109000	1645150	15.3
2009-04-24	5349	5.21	5.6	5.21	5.35	408000	2227030	5.35
2009-04-24	5351	15.5	16.35	15.25	15.5	17136000	272536850	15.5
2009-04-24	5353	7.45	7.5	7.3	7.45	92000	678430	7.45
2009-04-24	5355	8.17	8.17	8	8	820000	6641910	8
2009-04-24	5356	7.04	7.23	7.04	7.12	310000	2213200	7.12
2009-04-24	5364	8.84	8.84	8.81	8.84	3186000	28154560	8.84
2009-04-24	5371	28.75	29.3	28.2	28.9	31759000	913311400	28.9
2009-04-24	5381	4.2	4.3	4	4.07	5125000	21286050	4.07
2009-04-24	5383	7.47	7.47	7.29	7.39	92000	680520	7.39
2009-04-24	5384	6.78	7.1	6.6	6.78	522000	3565960	6.78
2009-04-24	5386	6.42	6.42	6.42	6.42	3000	19260	6.42
2009-04-24	5387	1.75	1.75	1.75	1.75	47573000	83252750	1.75
2009-04-24	5392	120.5	124	119.5	120	1775000	215272500	120
2009-04-24	5395	0	0	0	0	0	0	0
2009-04-24	5398	5.2	5.2	4.77	4.78	39000	191490	4.78
2009-04-24	5403	13.65	13.75	13.4	13.55	134000	1821450	13.55
2009-04-24	5410	5.32	5.66	5.32	5.55	565000	3176370	5.55
2009-04-24	5425	16.25	16.3	15.8	15.95	1828000	29335400	15.95
2009-04-24	5426	13.45	13.6	13.25	13.4	1028000	13816050	13.4
2009-04-24	5432	6.3	6.65	6.3	6.36	970000	6243890	6.36
2009-04-24	5438	18.6	19.1	18.3	18.45	783000	14678550	18.45
2009-04-24	5439	11.8	12.1	11.8	11.95	337000	4016750	11.95
2009-04-24	5443	12.4	12.8	11.75	11.85	11280000	139243600	11.85
2009-04-24	5450	12.8	12.95	12.6	12.8	37000	474900	12.8
2009-04-24	5452	6.64	7.06	6.64	6.72	951000	6519530	6.72
2009-04-24	5455	9.4	9.65	9.01	9.12	1041000	9662180	9.12
2009-04-24	5457	6.1	6.22	6.01	6.05	1647000	10105600	6.05
2009-04-24	5460	9.39	9.39	9.1	9.14	112000	1031170	9.14
2009-04-24	5464	24.6	24.6	23.7	24.1	909000	22166400	24.1
2009-04-24	5465	6.83	6.83	6.51	6.55	2359000	15651000	6.55
2009-04-24	5466	8.02	8.39	7.74	7.9	1001000	8076740	7.9
2009-04-24	5467	5.7	6.09	5.7	6.09	66000	377370	6.09
2009-04-24	5468	8.25	8.97	8.25	8.4	102000	885330	8.4
2009-04-24	5474	24.2	24.8	24.2	24.5	247000	6054350	24.5
2009-04-24	5475	4.58	4.67	4.58	4.6	414000	1910070	4.6
2009-04-24	5478	127	135	127	134	5075000	678613500	134
2009-04-24	5480	5.26	5.61	5.26	5.5	601000	3286910	5.5
2009-04-24	5481	9.5	10.2	9.5	10.05	242000	2414770	10.05
2009-04-24	5483	82.2	85.4	82.2	84	11073000	926723200	84
2009-04-24	5487	14.1	14.4	13.9	14.25	458000	6479800	14.25
2009-04-24	5488	8.37	8.5	8.32	8.37	449000	3755920	8.37
2009-04-24	5489	25.1	26.2	25.1	25.25	266000	6790200	25.25
2009-04-24	5490	13.9	14.1	13.6	14	243000	3353500	14
2009-04-24	5491	14.7	15.4	14.7	15.35	3728000	56683050	15.35
2009-04-24	5492	12.8	13	12.7	12.8	92000	1185850	12.8
2009-04-24	5493	14.35	14.6	14	14	226000	3258850	14
2009-04-24	5498	4.78	4.78	4.4	4.55	2956000	13776520	4.55
2009-04-24	5505	7.57	7.57	7.22	7.32	209000	1542780	7.32
2009-04-24	5506	2.77	2.86	2.68	2.7	210000	584050	2.7
2009-04-24	5508	46	48.15	45	46.6	475000	22442150	46.6
2009-04-24	5511	14.3	14.35	13.9	13.9	312000	4394300	13.9
2009-04-24	5512	11.3	11.8	11	11.1	9863000	112020650	11.1
2009-04-24	5514	13	13.4	13	13.25	181000	2407650	13.25
2009-04-24	5516	8.34	8.34	7.91	8.16	13000	105130	8.16
2009-04-24	5519	16	16.6	15.9	16	44000	715750	16
2009-04-24	5520	19.35	20	19	19.5	14000	272050	19.5
2009-04-24	5521	10	10.15	9.56	10.15	14473000	146465320	10.15
2009-04-24	5523	19.05	19.05	19.05	19.05	1128000	21488400	19.05
2009-04-24	5529	9.3	9.7	9.1	9.32	169000	1571330	9.32
2009-04-24	5530	9.2	9.76	9.2	9.49	802000	7535930	9.49
2009-04-24	5601	13.3	13.65	13.3	13.65	6000	81000	13.65
2009-04-24	5603	8.67	8.8	8.35	8.35	118000	999600	8.35
2009-04-24	5604	21.3	21.3	20.5	21	86000	1811450	21
2009-04-24	5609	26.45	26.75	25.55	26.1	1988000	52364550	26.1
2009-04-24	5701	13.25	13.85	12.95	13.25	17439000	234553600	13.25
2009-04-24	5703	41.15	41.15	41.1	41.1	484000	19914500	41.1
2009-04-24	5704	24.5	27.45	24.5	26	364000	9608600	26
2009-04-24	5706	89.6	91.8	88.1	88.6	955000	85703400	88.6
2009-04-24	5820	5	5.15	4.96	5.15	38935000	196639960	5.15
2009-04-24	5902	3.65	3.92	3.63	3.66	3898000	14359390	3.66
2009-04-24	5903	52.5	52.5	52	52.5	14000	730100	52.5
2009-04-24	5904	28.35	29.2	28.35	28.5	536000	15387200	28.5
2009-04-24	5905	10.2	10.6	9.99	10.2	2509000	25712090	10.2
2009-04-24	6008	12.9	13.1	12.6	13	21951000	282551250	13
2009-04-24	6015	7.45	7.6	7.2	7.37	2800000	20765600	7.37
2009-04-24	6016	8.45	8.65	8.4	8.51	4355000	37137600	8.51
2009-04-24	6020	13.25	13.5	13.1	13.5	59000	787500	13.5
2009-04-24	6021	10.9	11.3	10.55	10.75	1472000	16130550	10.75
2009-04-24	6022	12.9	13.4	12.5	12.95	3441000	44594250	12.95
2009-04-24	6023	50.5	50.9	48.9	50	937000	47060050	50
2009-04-24	6101	1.34	1.34	1.34	1.34	63000	84420	1.34
2009-04-24	6103	2.92	2.92	2.7	2.75	67000	189150	2.75
2009-04-24	6104	20	20.3	19.3	19.3	1178000	23252200	19.3
2009-04-24	6105	31.8	32.7	31.5	32.6	4054000	130144050	32.6
2009-04-24	6107	4.4	4.4	4.1	4.28	15000	64120	4.28
2009-04-24	6109	5.66	5.76	5.56	5.75	72000	406690	5.75
2009-04-24	6111	21.5	22.35	21.5	22.35	87000	1932200	22.35
2009-04-24	6113	5.6	5.65	5.52	5.65	90000	505350	5.65
2009-04-24	6114	0	0	0	0	0	0	0
2009-04-24	6118	19.45	19.45	18.05	18.45	6349000	120778650	18.45
2009-04-24	6121	127.5	130	125.5	130	7429000	958853500	130
2009-04-24	6122	18.7	18.95	18.35	18.45	1640000	30607750	18.45
2009-04-24	6123	16.9	16.95	16.5	16.5	258000	4316350	16.5
2009-04-24	6124	13.15	13.4	12.65	12.75	773000	10088800	12.75
2009-04-24	6125	30.5	30.85	30.05	30.3	2850000	86754200	30.3
2009-04-24	6126	20.1	21.2	20.1	20.85	2021000	41998750	20.85
2009-04-24	6127	7.61	7.78	7.6	7.66	242000	1854020	7.66
2009-04-24	6129	12.6	13.2	12.6	13	2986000	38674850	13
2009-04-24	6134	38.8	39.9	38.15	39.2	721000	28306700	39.2
2009-04-24	6135	4.5	4.7	4.48	4.54	167000	754630	4.54
2009-04-24	6138	30.2	31.2	29.8	29.9	10076000	307217200	29.9
2009-04-24	6140	7.7	7.93	7.65	7.8	135000	1045750	7.8
2009-04-24	6143	24.9	25.85	24.55	24.55	406000	10133500	24.55
2009-04-24	6144	6.08	6.45	6	6.45	5000	30980	6.45
2009-04-24	6146	49	49.1	48.4	48.7	376000	18323450	48.7
2009-04-24	6147	15.1	15.6	14.5	14.75	4007000	61023850	14.75
2009-04-24	6148	3.22	3.25	3.12	3.16	443000	1411070	3.16
2009-04-24	6150	14.6	14.8	14.35	14.5	445000	6467200	14.5
2009-04-24	6151	11.95	12.3	11.95	12.15	59000	714850	12.15
2009-04-24	6152	28.8	29.5	28.35	29	2553000	74111800	29
2009-04-24	6154	20.9	21.5	20.9	21	520000	10979050	21
2009-04-24	6156	7.79	7.79	7.3	7.32	4938000	37487950	7.32
2009-04-24	6158	28.6	29.4	27.8	28.5	1798000	51564350	28.5
2009-04-24	6160	44.5	44.5	43	43.6	399000	17502200	43.6
2009-04-24	6161	9.2	9.69	9.2	9.55	1078000	10271000	9.55
2009-04-24	6163	26.45	26.75	26	26.1	1735000	45763250	26.1
2009-04-24	6167	5.7	6.04	5.7	6	3655000	21912430	6
2009-04-24	6169	49.5	51.2	49.1	49.5	1929000	96719450	49.5
2009-04-24	6170	32.8	32.85	31.1	31.1	2746000	87900950	31.1
2009-04-24	6171	6.63	6.84	6.56	6.62	111000	735300	6.62
2009-04-24	6173	8.5	8.6	8.2	8.47	495000	4210580	8.47
2009-04-24	6174	5.97	6.02	5.86	5.99	88000	524180	5.99
2009-04-24	6175	5.27	5.33	5.09	5.14	234000	1211600	5.14
2009-04-24	6177	16.1	16.2	15.1	15.25	18000	279050	15.25
2009-04-24	6179	6.6	6.99	6.48	6.99	205000	1416610	6.99
2009-04-24	6180	32.4	33.5	32.15	32.15	3317000	109161700	32.15
2009-04-24	6182	51.5	53	51	51.8	9196000	476594000	51.8
2009-04-24	6183	16	16.3	15.7	15.85	1107000	17752250	15.85
2009-04-24	6185	13.4	13.5	13.25	13.5	54000	721300	13.5
2009-04-24	6186	3.47	3.47	3.24	3.24	50000	165270	3.24
2009-04-24	6187	20.1	20.85	19.7	20.05	2795000	56966750	20.05
2009-04-24	6188	35.3	37.3	35.3	36.7	7730000	284598350	36.7
2009-04-24	6190	9.3	9.51	9.05	9.19	3578000	33361060	9.19
2009-04-24	6194	29.2	29.45	28.5	28.7	779000	22520900	28.7
2009-04-24	6195	14.95	15.05	14.4	14.4	78000	1155800	14.4
2009-04-24	6198	7.65	8	7.23	7.59	31000	232910	7.59
