Ticker	Name	Buy	Sell	OverBS	Date
721557	統一XC	0	385	-385	2016-04-29
72465P	SB國泰	105	490	-385	2016-04-29
723564	PK元大	48	423	-375	2016-04-29
723235	PH元大	9	381	-372	2016-04-29
72514P	永豐TH	174	540	-366	2016-04-29
72430P	元大Q3	0	360	-360	2016-04-29
723129	永豐UJ	236	590	-354	2016-04-29
723403	ZA元富	0	350	-350	2016-04-29
723573	QM元大	155	495	-340	2016-04-29
8069	元太	202	534	-332	2016-04-29
721792	QQ群益	768	1099	-331	2016-04-29
723360	統一X2	0	331	-331	2016-04-29
8383	千附	97	420	-323	2016-04-29
72551P	TR國泰	212	534	-322	2016-04-29
72573P	VE元大	62	384	-322	2016-04-29
723743	日盛PH	2	319	-317	2016-04-29
722460	TA凱基	63	375	-312	2016-04-29
72389P	SU群益	62	373	-311	2016-04-29
722309	兆豐TX	35	340	-305	2016-04-29
723619	中信ZT	5	309	-304	2016-04-29
722998	P7群益	0	301	-301	2016-04-29
721858	QX國泰	0	300	-300	2016-04-29
721969	統一ZE	22	319	-297	2016-04-29
723823	ZC凱基	0	295	-295	2016-04-29
723835	元大TW	108	399	-291	2016-04-29
723155	WG凱基	68	355	-287	2016-04-29
722757	SK國泰	36	322	-286	2016-04-29
722208	永豐X3	0	284	-284	2016-04-29
722474	UB群益	0	283	-283	2016-04-29
723261	QK元大	814	1096	-282	2016-04-29
5009	榮剛	10	287	-277	2016-04-29
722176	永豐X1	30	305	-275	2016-04-29
5349	先豐	121	394	-273	2016-04-29
72455P	UN群益	0	272	-272	2016-04-29
723286	WS凱基	0	270	-270	2016-04-29
722888	UJ元大	638	907	-269	2016-04-29
723287	YU元富	13	280	-267	2016-04-29
72632P	群益QS	129	391	-262	2016-04-29
3234	光環	168	429	-261	2016-04-29
723429	永豐WK	133	390	-257	2016-04-29
72546P	中信ZK	0	252	-252	2016-04-29
722836	TN元大	155	401	-246	2016-04-29
72433P	元大S4	96	339	-243	2016-04-29
722455	SV凱基	0	230	-230	2016-04-29
722855	WJ群益	0	229	-229	2016-04-29
72680P	元大UB	339	564	-225	2016-04-29
72520P	SU國泰	55	278	-223	2016-04-29
723776	YV凱基	30	252	-222	2016-04-29
5347	世界	29	249	-220	2016-04-29
723232	永豐VB	0	220	-220	2016-04-29
723459	兆豐WQ	20	240	-220	2016-04-29
723721	RL元大	105	323	-218	2016-04-29
72408P	TD群益	121	338	-217	2016-04-29
72493P	永豐RW	15	230	-215	2016-04-29
72576P	U5群益	0	211	-211	2016-04-29
722551	UY元富	0	210	-210	2016-04-29
722475	UC群益	3030	470	2560	2016-04-29
722217	統一Q6	3214	970	2244	2016-04-29
722214	W4元大	3409	1178	2231	2016-04-29
721657	富邦RE	1815	30	1785	2016-04-29
722409	R2日盛	1768	168	1600	2016-04-29
72660P	元富R6	1717	268	1449	2016-04-29
721324	群益V3	1452	97	1355	2016-04-29
722984	VN凱基	1190	0	1190	2016-04-29
723587	永豐XI	1337	152	1185	2016-04-29
722516	UU元大	1264	138	1126	2016-04-29
72607P	永豐WL	1200	80	1120	2016-04-29
722454	元大V4	1699	714	985	2016-04-29
72305P	WF日盛	1046	85	961	2016-04-29
722786	PQ元大	1373	435	938	2016-04-29
723773	RZ元大	1559	623	936	2016-04-29
722184	TF群益	930	6	924	2016-04-29
718944	QC日盛	849	0	849	2016-04-29
723151	S4群益	939	100	839	2016-04-29
72528P	VP凱基	846	41	805	2016-04-29
72284P	PF群益	799	0	799	2016-04-29
723704	VL國泰	1106	308	798	2016-04-29
72549P	永豐UE	803	11	792	2016-04-29
722721	永豐RT	899	115	784	2016-04-29
723508	永豐WX	1049	275	774	2016-04-29
722227	統一Q8	1277	532	745	2016-04-29
722476	UD群益	737	10	727	2016-04-29
722802	UT凱基	774	50	724	2016-04-29
72579P	WB元大	861	138	723	2016-04-29
722939	WT元富	887	172	715	2016-04-29
72587P	WZ凱基	2174	1465	709	2016-04-29
723214	元大WP	865	158	707	2016-04-29
722669	永豐RH	767	72	695	2016-04-29
723584	W9日盛	792	99	693	2016-04-29
723561	PB元大	2187	1495	692	2016-04-29
72499P	元大TM	704	16	688	2016-04-29
723292	永豐VK	891	208	683	2016-04-29
723527	VB國泰	700	33	667	2016-04-29
723599	VF國泰	702	36	666	2016-04-29
72508P	永豐SC	655	0	655	2016-04-29
723585	兆豐WX	650	0	650	2016-04-29
721887	QW國泰	649	0	649	2016-04-29
72580P	WD元大	737	106	631	2016-04-29
723715	元富Q4	708	85	623	2016-04-29
721087	凱基UY	695	73	622	2016-04-29
722783	永豐SE	783	164	619	2016-04-29
722481	UQ元富	627	10	617	2016-04-29
722869	國票UY	646	40	606	2016-04-29
72509P	WB群益	602	0	602	2016-04-29
723778	YX凱基	600	25	575	2016-04-29
72562P	永豐VI	562	0	562	2016-04-29
722743	元大TC	616	90	526	2016-04-29
72488P	中信YV	523	5	518	2016-04-29
723693	YQ凱基	1227	713	514	2016-04-29
723595	群益PX	553	40	513	2016-04-29
722355	元大R4	538	48	490	2016-04-29
723349	永豐VU	485	0	485	2016-04-29
72629P	元富P7	504	21	483	2016-04-29
72574P	U4群益	530	51	479	2016-04-29
722709	元大SK	528	50	478	2016-04-29
723623	QW元大	2310	1833	477	2016-04-29
722070	TC元富	732	256	476	2016-04-29
72533P	XH元富	511	35	476	2016-04-29
72565P	YR元富	664	190	474	2016-04-29
723234	PF元大	674	205	469	2016-04-29
72564P	YQ元富	490	22	468	2016-04-29
723193	兆豐VP	486	20	466	2016-04-29
723535	群益PN	554	91	463	2016-04-29
72570P	T9群益	1231	779	452	2016-04-29
723152	WD凱基	450	0	450	2016-04-29
72633P	元富Q1	548	98	450	2016-04-29
72593P	元大TJ	1281	835	446	2016-04-29
723566	PM元大	450	5	445	2016-04-29
72491P	UN凱基	440	0	440	2016-04-29
72677P	元富S7	544	108	436	2016-04-29
723187	永昌ZN	491	66	425	2016-04-29
722011	PB凱基	580	157	423	2016-04-29
723708	日盛PE	421	0	421	2016-04-29
723692	YP凱基	1255	852	403	2016-04-29
723562	PD元大	400	0	400	2016-04-29
722730	永豐RX	435	45	390	2016-04-29
722800	WD元富	484	96	388	2016-04-29
723570	QH元大	500	114	386	2016-04-29
72566P	TW國泰	384	1	383	2016-04-29
722923	永豐TC	410	30	380	2016-04-29
723767	VR國泰	389	10	379	2016-04-29
721971	統一ZG	516	141	375	2016-04-29
722640	永豐RC	489	115	374	2016-04-29
723612	YD凱基	413	39	374	2016-04-29
722989	VS凱基	391	21	370	2016-04-29
723509	永豐WZ	406	36	370	2016-04-29
72675P	統一Z2	634	266	368	2016-04-29
723215	元大WY	362	0	362	2016-04-29
721728	QJ群益	410	50	360	2016-04-29
721968	統一ZD	450	90	360	2016-04-29
723099	XT元富	674	314	360	2016-04-29
72540P	Q4群益	363	4	359	2016-04-29
723610	YB凱基	505	150	355	2016-04-29
722273	RQ凱基	400	50	350	2016-04-29
722674	元大UQ	390	40	350	2016-04-29
723197	U8日盛	350	0	350	2016-04-29
