Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-16	3083	34.3	34.6	34.1	34.2	94000	3221600	34.2
2016-11-16	3085	16.65	16.65	16	16.15	261000	4214350	16.15
2016-11-16	3086	6.77	6.85	6.7	6.71	171000	1160500	6.71
2016-11-16	3088	56.1	56.6	56.1	56.2	73000	4113500	56.2
2016-11-16	3089	14	14	13.3	13.55	135000	1829300	13.55
2016-11-16	3092	33	33.3	32.8	32.85	802000	26470000	32.85
2016-11-16	3093	31.3	31.55	31.3	31.55	3000	94250	31.55
2016-11-16	3095	1.6	1.76	1.6	1.76	111000	191620	1.76
2016-11-16	3105	82.6	83.4	81.1	81.6	3089000	253597400	81.6
2016-11-16	3114	10.25	10.5	10.25	10.5	18000	186950	10.5
2016-11-16	3115	12.4	12.4	12.4	12.4	7000	86800	12.4
2016-11-16	3118	29.25	29.25	29.1	29.1	16000	467200	29.1
2016-11-16	3122	14.5	14.5	14.35	14.4	17000	244750	14.4
2016-11-16	3128	11.45	11.45	11.3	11.4	14000	159050	11.4
2016-11-16	3131	181.5	184.5	181.5	182	52000	9496500	182
2016-11-16	3141	34.2	34.2	33.3	33.35	853000	28618050	33.35
2016-11-16	3144	16.2	16.5	16.05	16.15	1265000	20560750	16.15
2016-11-16	3152	235.5	241.5	233.5	238.5	980000	234115500	238.5
2016-11-16	3162	6.66	6.66	6.5	6.58	23000	149740	6.58
2016-11-16	3163	48.2	48.9	47.15	47.15	1008000	48457100	47.15
2016-11-16	3169	22.5	22.5	22.25	22.4	10000	224000	22.4
2016-11-16	3171	19.2	19.6	19.05	19.4	11000	212400	19.4
2016-11-16	3176	65.7	65.7	64.6	65	151000	9812200	65
2016-11-16	3188	15.4	16.05	15.4	16.05	47000	738700	16.05
2016-11-16	3191	12.2	12.5	12.05	12.05	123000	1509500	12.05
2016-11-16	3202	9.97	10	9.63	9.66	1181000	11534040	9.66
2016-11-16	3205	103	104	102	102	447000	45992000	102
2016-11-16	3206	20.15	20.15	19.85	20	71000	1417450	20
2016-11-16	3207	10.65	11.15	10.65	10.75	33000	361300	10.75
2016-11-16	3211	36.1	36.6	36.1	36.5	398000	14497400	36.5
2016-11-16	3213	34.4	35.5	34.1	35.5	38000	1313450	35.5
2016-11-16	3217	18.4	18.65	18.35	18.55	342000	6324250	18.55
2016-11-16	3218	21.1	21.2	20.9	20.9	30000	631100	20.9
2016-11-16	3219	27.25	27.25	25.65	26	21000	547800	26
2016-11-16	3221	25.4	25.4	24.95	24.95	210000	5263200	24.95
2016-11-16	3224	27.9	27.9	27.45	27.55	36000	991050	27.55
2016-11-16	3226	65.5	65.5	63.1	65.5	26000	1673500	65.5
2016-11-16	3227	63	63.9	62	62.2	679000	42503400	62.2
2016-11-16	3228	15.7	16.05	15.5	15.65	38000	597850	15.65
2016-11-16	3230	5.52	5.52	5.29	5.31	65000	348700	5.31
2016-11-16	3232	18.55	18.55	18.3	18.4	11000	202950	18.4
2016-11-16	3234	45.65	46.3	44.9	46.2	2734000	124907500	46.2
2016-11-16	3236	21.3	21.5	21.2	21.2	593000	12642600	21.2
2016-11-16	3252	23.35	24.3	22.7	24.3	653000	15524650	24.3
2016-11-16	3259	26.7	26.95	26.7	26.95	10000	268050	26.95
2016-11-16	3260	49	49	48.15	48.2	1421000	68983600	48.2
2016-11-16	3264	22.55	22.55	22.2	22.25	991000	22152350	22.25
2016-11-16	3265	24.55	24.65	24.35	24.35	144000	3520000	24.35
2016-11-16	3268	11	11.45	11	11.15	20000	224600	11.15
2016-11-16	3272	43.6	44.1	43.15	43.15	526000	22966800	43.15
2016-11-16	3276	11	11	10.7	10.9	368000	4006650	10.9
2016-11-16	3284	18.15	18.15	18	18.05	153000	2762450	18.05
2016-11-16	3285	18.75	18.85	18.6	18.85	73000	1365750	18.85
2016-11-16	3287	6.37	6.5	6.37	6.39	22000	141300	6.39
2016-11-16	3288	4.8	4.8	4.8	4.8	1000	4800	4.8
2016-11-16	3289	92.7	93	91.8	92.9	179000	16605300	92.9
2016-11-16	3290	13.95	14	13.85	13.9	77000	1070150	13.9
2016-11-16	3293	163	166	161.5	161.5	1296000	211783000	161.5
2016-11-16	3294	16.45	16.7	16.3	16.3	184000	3024550	16.3
2016-11-16	3297	15.8	16	15.8	15.85	25000	397450	15.85
2016-11-16	3299	49.6	50.2	49.6	49.8	440000	21982100	49.8
2016-11-16	3303	19.3	19.45	19.2	19.2	677000	13074050	19.2
2016-11-16	3306	22.15	22.15	21.5	21.5	69000	1499450	21.5
2016-11-16	3310	18.55	18.75	18.3	18.45	328000	6083550	18.45
2016-11-16	3313	17.1	17.5	17.1	17.2	508000	8787500	17.2
2016-11-16	3317	12.4	12.45	12.4	12.4	89000	1105300	12.4
2016-11-16	3322	7.55	7.93	7.55	7.89	79000	615120	7.89
2016-11-16	3323	17.15	17.8	17.15	17.15	60000	1051300	17.15
2016-11-16	3324	87	88.3	86.9	87.5	2300000	201583700	87.5
2016-11-16	3325	24.7	24.95	24.6	24.95	84000	2079950	24.95
2016-11-16	3332					0	0	
2016-11-16	3339	5.68	5.99	5.68	5.81	11000	64730	5.81
2016-11-16	3354	8.65	8.79	8.6	8.75	111000	960910	8.75
2016-11-16	3360	16.8	16.9	16.6	16.6	257000	4302000	16.6
2016-11-16	3362	20.9	21.1	20.35	20.4	347000	7179300	20.4
2016-11-16	3363	26.1	27.1	25.8	26.45	235000	6195250	26.45
2016-11-16	3372	7.51	7.69	7.49	7.53	247000	1855690	7.53
2016-11-16	3373	19.4	19.4	19.1	19.15	81000	1555750	19.15
2016-11-16	3374	27.7	28.8	27.5	28.2	3147000	89095350	28.2
2016-11-16	3379	9.7	9.7	9.52	9.52	2000	19220	9.52
2016-11-16	3388	59.7	60	59.7	59.8	26000	1555800	59.8
2016-11-16	3390	12.45	12.85	12.45	12.85	184000	2317950	12.85
2016-11-16	3402	22	22.1	21.8	22	257000	5636300	22
2016-11-16	3428	54.9	58.6	54.7	57.6	5466000	313615700	57.6
2016-11-16	3431	8	8	7.7	7.8	175000	1374790	7.8
2016-11-16	3434	11.9	12.3	11.9	12.05	9000	108650	12.05
2016-11-16	3438	16.5	16.7	16.2	16.4	114000	1867000	16.4
2016-11-16	3441	13.8	13.8	13.55	13.65	53000	722400	13.65
2016-11-16	3444	17.95	18.2	17.8	17.9	166000	2975950	17.9
2016-11-16	3452	8.71	8.82	8.71	8.81	463000	4064540	8.81
2016-11-16	3455	34.65	35.05	34.55	34.6	317000	11002450	34.6
2016-11-16	3465	5.61	5.61	5.5	5.55	59000	330000	5.55
2016-11-16	3466	17.5	17.7	17.5	17.7	12000	210200	17.7
2016-11-16	3479	54.9	55.7	53.9	54.1	820000	44865500	54.1
2016-11-16	3483	25.5	25.9	25.5	25.65	507000	13048450	25.65
2016-11-16	3484	37.1	37.8	37.1	37.1	239000	8955900	37.1
2016-11-16	3489	10.25	10.7	10.2	10.55	57000	594500	10.55
2016-11-16	3490	34.4	35	33.9	34	661000	22678300	34
2016-11-16	3491	53.7	54.9	52.2	53.8	178000	9522500	53.8
2016-11-16	3492	27.1	27.45	26.45	27.2	408000	10956950	27.2
2016-11-16	3498	42.2	43.3	41.85	43.05	451000	19260950	43.05
2016-11-16	3499	14.65	14.7	14.45	14.5	86000	1251800	14.5
2016-11-16	3508	15.5	15.7	15.2	15.35	346000	5302900	15.35
2016-11-16	3511	16.7	17	16.2	16.25	94000	1552700	16.25
2016-11-16	3512	26.7	27.2	26.7	27.2	7000	187800	27.2
2016-11-16	3516	8.66	8.66	8.66	8.66	2000	17320	8.66
2016-11-16	3520	87.1	87.9	85.3	86.5	247000	21367100	86.5
2016-11-16	3521	10.1	10.1	9.95	9.98	76000	760300	9.98
2016-11-16	3522	41.5	41.85	41.3	41.4	212000	8816350	41.4
2016-11-16	3523	14.25	14.25	12.9	13.05	818000	10931350	13.05
2016-11-16	3526	68.5	70.2	68.5	68.7	2522000	174922800	68.7
2016-11-16	3527	66.6	66.9	66.1	66.7	153000	10174000	66.7
2016-11-16	3529	309	311	305.5	308.5	234000	72067000	308.5
2016-11-16	3531	17.9	18.3	17.9	18	28000	505950	18
2016-11-16	3537	19.7	19.75	19.55	19.55	49000	962350	19.55
2016-11-16	3540	20.4	20.7	20.1	20.3	1079000	22051700	20.3
2016-11-16	3541	119	120	117	118	376000	44668000	118
2016-11-16	3546	78.4	79	76.6	76.6	964000	74740500	76.6
2016-11-16	3548	62.2	63	61.1	61.4	1361000	84390900	61.4
2016-11-16	3551	28.35	28.8	28.35	28.8	36000	1029850	28.8
2016-11-16	3552	305	316.5	291	292	1280000	386389000	292
2016-11-16	3553	13.9	13.9	13.9	13.9	108000	1501200	13.9
2016-11-16	3555	62.5	62.5	61.5	62	5000	310500	62
2016-11-16	3556	46.9	47	46.5	46.9	68000	3182050	46.9
2016-11-16	3558	132.5	132.5	131	131.5	68000	8966000	131.5
2016-11-16	3562					0	0	
2016-11-16	3563	58.8	59.5	58.8	59	116000	6860900	59
2016-11-16	3564	46.2	46.2	45.2	45.35	13000	595000	45.35
2016-11-16	3567	22.4	22.95	22.3	22.95	792000	17949050	22.95
2016-11-16	3570	51.8	51.8	49.8	50.2	76000	3865900	50.2
2016-11-16	3577	35.1	35.7	34.9	35	138000	4876850	35
2016-11-16	3580	24.1	24.55	21.7	22	2580000	58246950	22
2016-11-16	3581	15	15.05	15	15.05	11000	165450	15.05
2016-11-16	3587	72.1	72.7	72.1	72.1	52000	3761800	72.1
2016-11-16	3594	23.15	24.1	23.15	23.75	168000	3986650	23.75
2016-11-16	3609					0	0	
2016-11-16	3611	209.5	212	206.5	207.5	125000	26095500	207.5
2016-11-16	3615	17.9	18.3	17.85	18	303000	5476150	18
2016-11-16	3623	51.9	52.5	51.9	52.3	39000	2041900	52.3
2016-11-16	3624	20.4	20.7	20.05	20.3	44000	889000	20.3
2016-11-16	3625	22.3	24	21.7	24	4078000	94626400	24
2016-11-16	3628	39.4	39.4	38.5	38.5	22000	851550	38.5
2016-11-16	3629					0	0	
2016-11-16	3630	17.15	17.25	16.8	16.85	316000	5364900	16.85
2016-11-16	3631	25.4	25.7	25	25.7	46000	1166450	25.7
2016-11-16	3632	17.25	17.35	17.2	17.2	55000	951050	17.2
2016-11-16	3642	26.8	26.8	26.3	26.3	9000	238450	26.3
2016-11-16	3646	16.9	18.2	16.9	17.9	518000	9195350	17.9
2016-11-16	3652	21.7	21.8	21.7	21.7	6000	130300	21.7
2016-11-16	3662	12.55	13.35	12.55	13.2	5313000	69300700	13.2
2016-11-16	3663	18.3	18.8	17.95	18.3	274000	5023800	18.3
2016-11-16	3664	15.2	15.3	15.2	15.3	37000	563600	15.3
2016-11-16	3666	24.3	24.3	23.8	23.85	77000	1846250	23.85
2016-11-16	3672	30.6	30.9	30.3	30.75	10000	307050	30.75
2016-11-16	3675	27.1	27.1	26.85	27	21000	566450	27
2016-11-16	3680	29.5	29.65	29.3	29.4	75000	2206900	29.4
2016-11-16	3684	32.6	32.6	32.6	32.6	2000	65200	32.6
2016-11-16	3685	49.6	50	49.5	49.5	88000	4365500	49.5
2016-11-16	3687	40	40.85	40	40.1	58000	2335950	40.1
2016-11-16	3689	28.2	28.55	28.2	28.25	104000	2951750	28.25
2016-11-16	3691	353.5	358.5	352.5	353	497000	176500000	353
2016-11-16	3693	61.7	62	60.7	61.3	56000	3425900	61.3
2016-11-16	3707	9.23	9.28	9.06	9.06	212000	1935220	9.06
2016-11-16	4102	17	17	16.85	16.85	6000	101500	16.85
2016-11-16	4103	73.3	74.9	73	73.6	46000	3397200	73.6
2016-11-16	4105	109	111	108	108	1259000	137666000	108
2016-11-16	4107	124.5	124.5	122.5	123	157000	19372000	123
2016-11-16	4109	20.1	20.1	19.7	19.8	94000	1868150	19.8
2016-11-16	4111	21.05	21.3	20.95	21	170000	3580250	21
2016-11-16	4113	9.54	9.6	9.42	9.42	449000	4275190	9.42
2016-11-16	4114	29.05	29.3	28.9	29.05	131000	3807000	29.05
2016-11-16	4116	38.4	39.05	38.4	38.4	24000	924500	38.4
2016-11-16	4120	58.8	59	58.3	58.8	154000	9045800	58.8
2016-11-16	4121	10.65	10.75	10.6	10.6	107000	1143900	10.6
2016-11-16	4123	61.2	61.7	61	61.2	268000	16422400	61.2
2016-11-16	4126	79.2	81.9	79.1	81.6	391000	31627400	81.6
2016-11-16	4127	16.35	16.35	16.15	16.2	26000	421950	16.2
2016-11-16	4128	22.4	22.55	22.3	22.3	176000	3945750	22.3
2016-11-16	4129	61.9	62.7	61.8	62.3	262000	16300500	62.3
2016-11-16	4130	37.2	37.35	36.6	36.65	336000	12407050	36.65
2016-11-16	4131					0	0	
2016-11-16	4138	51.3	51.5	51.3	51.4	21000	1078700	51.4
2016-11-16	4139	36.5	36.5	36.5	36.5	1000	36500	36.5
2016-11-16	4147	179	180	177	177.5	606000	108254500	177.5
2016-11-16	4152	122.5	125	122.5	124.5	18000	2226500	124.5
2016-11-16	4153	34.6	34.9	34.3	34.75	55000	1898900	34.75
2016-11-16	4154	20.95	22.2	20.85	21.15	367000	7810700	21.15
2016-11-16	4157	30.15	30.35	29.75	29.75	910000	27320050	29.75
2016-11-16	4160	28.5	28.5	28.2	28.2	12000	339750	28.2
2016-11-16	4161	55.6	56	55.3	56	162000	9021900	56
2016-11-16	4162	208.5	208.5	206.5	207.5	312000	64759000	207.5
2016-11-16	4163	149.5	151	148	148.5	138000	20616000	148.5
2016-11-16	4167	26.8	26.85	26.35	26.35	708000	18751400	26.35
2016-11-16	4168	32.9	32.9	32.5	32.6	75000	2453650	32.6
2016-11-16	4171	20.25	20.5	19.6	20.2	11000	221500	20.2
2016-11-16	4173	19.3	19.3	19.05	19.2	19000	364950	19.2
2016-11-16	4174	272	283.5	272	277	745000	207303500	277
2016-11-16	4175	79	79	79	79	3000	237000	79
2016-11-16	4180	107	107	103.5	105	120000	12580000	105
2016-11-16	4188	28.7	29.2	28.7	28.9	13000	377800	28.9
2016-11-16	4192	29.85	29.85	29.45	29.8	51000	1516500	29.8
2016-11-16	4198	14	14.1	13.95	13.95	12000	168050	13.95
2016-11-16	4205	47.55	48.45	47.55	47.6	32000	1528900	47.6
2016-11-16	4207	11.75	11.85	11.7	11.7	139000	1636300	11.7
2016-11-16	4303	14.2	14.2	13.6	13.7	36000	503100	13.7
2016-11-16	4304	8.48	8.48	8.39	8.39	2000	16870	8.39
2016-11-16	4305	28.3	28.3	28.25	28.25	20000	565450	28.25
2016-11-16	4401	75.9	77.2	75.9	76.5	244000	18622500	76.5
2016-11-16	4402	4.46	4.93	4.46	4.88	723000	3327430	4.88
2016-11-16	4406	10.05	10.3	10.05	10.1	17000	174650	10.1
2016-11-16	4413					0	0	
2016-11-16	4415	10.6	10.6	10.4	10.4	53000	554950	10.4
2016-11-16	4416	74.1	74.5	74.1	74.5	3000	222900	74.5
2016-11-16	4417	41.05	42.5	40.85	42.5	1605000	66926000	42.5
2016-11-16	4419					0	0	
2016-11-16	4420	25.55	25.55	25.25	25.25	48000	1215300	25.25
2016-11-16	4429	22.75	22.75	22.5	22.5	13000	293750	22.5
2016-11-16	4430	23	23.25	22.9	23.25	21000	483700	23.25
2016-11-16	4432	43.1	45.7	43.1	45	135000	6027350	45
2016-11-16	4433	26.3	26.35	26	26.2	6000	157400	26.2
2016-11-16	4502	42.8	42.8	42	42	18000	760550	42
2016-11-16	4503	23	23	22.3	22.8	34000	769900	22.8
2016-11-16	4506	35	35	34.5	34.8	81000	2812450	34.8
2016-11-16	4510	16	16.3	16	16.1	15000	241400	16.1
2016-11-16	4513	9	9.24	9	9.24	69000	621280	9.24
2016-11-16	4523	18.4	18.4	18	18.2	118000	2134700	18.2
2016-11-16	4527	28.5	28.6	28	28.05	119000	3358600	28.05
2016-11-16	4528	37.95	37.95	37	37.05	503000	18811550	37.05
2016-11-16	4529	33.3	33.85	33.2	33.4	231000	7737100	33.4
2016-11-16	4530	4.96	4.96	4.96	4.96	26000	128960	4.96
2016-11-16	4533	13.8	13.9	13.8	13.8	341000	4716200	13.8
2016-11-16	4534	31.05	31.2	30.5	30.5	378000	11620200	30.5
2016-11-16	4535	40.9	40.9	40.7	40.7	16000	652700	40.7
2016-11-16	4541	27	27	26.8	26.8	20000	537700	26.8
2016-11-16	4542	16.6	16.75	16.4	16.5	16000	266200	16.5
2016-11-16	4543	22.2	22.2	21.35	21.35	35000	756050	21.35
2016-11-16	4549	80.2	80.2	79.7	80	10000	799300	80
2016-11-16	4550	22.35	22.6	22.25	22.35	48000	1072000	22.35
2016-11-16	4554	46	46	44.8	44.8	42000	1904200	44.8
2016-11-16	4556	31.5	32.3	31.5	32.3	27000	857700	32.3
2016-11-16	4609	12.1	12.5	12.1	12.2	140000	1716450	12.2
2016-11-16	4702	7.8	7.98	7.75	7.8	22000	172780	7.8
2016-11-16	4706	22.7	22.7	22.5	22.6	91000	2050550	22.6
2016-11-16	4707	8.7	8.85	8.7	8.75	311000	2730220	8.75
2016-11-16	4711	19.9	19.95	19.2	19.25	210000	4084500	19.25
2016-11-16	4714	9.85	9.93	9.71	9.84	348000	3422910	9.84
2016-11-16	4716	10.15	10.15	10	10.1	47000	474150	10.1
2016-11-16	4721	28.8	28.95	28.7	28.85	204000	5886050	28.85
2016-11-16	4726	32.55	33.45	32.55	33.1	83000	2742550	33.1
2016-11-16	4728	41.15	41.3	41.15	41.2	67000	2759800	41.2
2016-11-16	4729	14.9	14.9	14.6	14.75	122000	1795150	14.75
2016-11-16	4735	36.35	36.6	35.95	35.95	723000	26197200	35.95
2016-11-16	4736	103.5	109	103.5	106	391000	41574500	106
2016-11-16	4739	39.1	39.9	39.1	39.55	199000	7883500	39.55
2016-11-16	4743	33.3	33.8	33.05	33.2	418000	13960550	33.2
2016-11-16	4745	47.8	47.9	47.1	47.1	66000	3134750	47.1
2016-11-16	4747	36.7	36.8	36.7	36.75	8000	294050	36.75
2016-11-16	4754	52.5	52.5	51.4	52.3	37000	1916000	52.3
2016-11-16	4762	63.9	65.2	63.9	65	5000	323700	65
2016-11-16	4803	175	177	170.5	177	224000	39190500	177
2016-11-16	4804	87	89	86.2	86.4	613000	53749400	86.4
2016-11-16	4806	58.5	58.5	55.6	57.9	66000	3760600	57.9
2016-11-16	4903	32.3	32.35	32	32.25	564000	18157250	32.25
2016-11-16	4905	42.45	42.7	41.9	42.4	69000	2914100	42.4
2016-11-16	4907					0	0	
2016-11-16	4908	15.95	16.1	15.95	16.05	15000	239900	16.05
2016-11-16	4909	21.5	21.9	21.5	21.85	47000	1020450	21.85
2016-11-16	4911	78.9	79.5	78	78	24000	1885000	78
2016-11-16	4924	8.02	8.09	8	8.04	81000	650570	8.04
2016-11-16	4933	22.45	22.45	21.65	21.75	66000	1438800	21.75
2016-11-16	4939	8.5	8.75	8.5	8.5	212000	1814130	8.5
2016-11-16	4944	7.28	7.37	7.17	7.19	241000	1751070	7.19
2016-11-16	4946	27.6	27.8	27.5	27.8	46000	1272000	27.8
2016-11-16	4947	191	194	190.5	191	458000	88018000	191
2016-11-16	4950	17.4	17.45	17.4	17.4	22000	382900	17.4
2016-11-16	4953	19.7	20.1	19.7	20	21000	418400	20
2016-11-16	4965	83.5	84	83.5	83.6	19000	1589200	83.6
2016-11-16	4966	333	335	328	329	440000	145594000	329
2016-11-16	4971	71	72.1	69.9	70.1	595000	41946700	70.1
2016-11-16	4972	34.65	34.9	34.6	34.9	13000	450900	34.9
2016-11-16	4973	20	21	20	20.1	134000	2720450	20.1
2016-11-16	4974	33	33	32.85	32.85	140000	4610450	32.85
2016-11-16	4979	26.3	26.65	25.85	26.2	1517000	39889150	26.2
2016-11-16	4987	45.9	46	45.9	46	12000	551800	46
2016-11-16	4991	68.8	70.4	68.8	69	379000	26364000	69
2016-11-16	4995	29.7	29.95	29	29.95	20000	586950	29.95
2016-11-16	5009	17.75	17.9	17.65	17.75	1059000	18753800	17.75
2016-11-16	5011	15.75	15.9	15.6	15.85	17000	267100	15.85
2016-11-16	5013	29.1	29.1	28.7	28.7	50000	1443850	28.7
2016-11-16	5014	8.82	8.82	8.56	8.77	616000	5369610	8.77
2016-11-16	5015	23.25	23.3	22.8	22.95	231000	5326400	22.95
2016-11-16	5016	31.6	32	30	30.1	490000	14956100	30.1
2016-11-16	5102	13.9	13.95	13.9	13.95	20000	278500	13.95
2016-11-16	5201	39.45	41.95	38.35	41.6	8103000	326900150	41.6
2016-11-16	5202	16.7	17.8	16.15	16.2	58000	956500	16.2
2016-11-16	5205					0	0	
2016-11-16	5206	9.28	9.38	9.12	9.12	39000	361930	9.12
2016-11-16	5209	39.9	40.1	39.9	40.1	3000	119900	40.1
2016-11-16	5210	6.44	6.44	6.3	6.34	149000	943990	6.34
2016-11-16	5211	19.5	19.65	19.45	19.5	25000	489250	19.5
2016-11-16	5212	17.1	17.1	16.85	17	4000	67800	17
2016-11-16	5213	13.05	13.05	12.95	13	22000	286100	13
2016-11-16	5227	32.6	33.75	32.45	33.6	1307000	43177200	33.6
2016-11-16	5230	38	38.1	37.85	38	88000	3344500	38
2016-11-16	5245	113.5	114.5	112.5	113	57000	6474000	113
2016-11-16	5251	28.05	28.05	27.65	28	8000	223350	28
2016-11-16	5255	28.25	29.05	28.2	28.5	154000	4398350	28.5
2016-11-16	5263	178.5	180	175.5	178.5	170000	30257500	178.5
2016-11-16	5272	36.7	36.7	36.05	36.1	111000	4026050	36.1
2016-11-16	5274	444	451.5	444	445.5	147000	65824000	445.5
2016-11-16	5276	20.8	20.8	20.8	20.8	3000	62400	20.8
2016-11-16	5278	28	28	27.3	27.7	10000	274850	27.7
2016-11-16	5281	23.25	23.25	22.9	22.9	19000	439150	22.9
2016-11-16	5284	58.9	59	58.5	58.8	7000	411100	58.8
2016-11-16	5287	179	181	177	180	49000	8770000	180
2016-11-16	5289	79.5	81.2	79.3	81.2	411000	32944200	81.2
2016-11-16	5291	13.8	13.8	13.3	13.75	26000	351150	13.75
2016-11-16	5301	26.5	26.9	26.5	26.75	22000	587350	26.75
2016-11-16	5302	5.8	5.98	5.72	5.72	152000	885690	5.72
2016-11-16	5304	1.95	2.07	1.87	2.05	57000	112730	2.05
2016-11-16	5306	101.5	102	100	100	57000	5740500	100
2016-11-16	5309	10.1	10.1	9.91	9.92	960000	9568420	9.92
2016-11-16	5310	22.5	22.5	22.15	22.3	15000	334600	22.3
2016-11-16	5312	73.8	73.8	73.5	73.8	4000	294900	73.8
2016-11-16	5314	4.78	4.8	4.7	4.73	79000	374890	4.73
2016-11-16	5315	26.9	27.65	26.65	27	1736000	47119650	27
2016-11-16	5317	17.55	17.55	17.5	17.5	39000	683900	17.5
2016-11-16	5321	31.1	31.95	31.1	31.95	2000	63050	31.95
2016-11-16	5324	11.5	11.5	11.5	11.5	27000	310500	11.5
2016-11-16	5328	6.14	6.3	6.14	6.21	197000	1228790	6.21
2016-11-16	5340	5.14	5.15	5.08	5.14	92000	471610	5.14
2016-11-16	5344	5.7	5.7	5.55	5.63	20000	112780	5.63
2016-11-16	5345	8.2	8.2	8.1	8.1	5000	40600	8.1
2016-11-16	5347	58	58.4	57.5	57.5	1620000	93864100	57.5
2016-11-16	5348	5.25	5.25	5.25	5.25	1000	5250	5.25
2016-11-16	5349	29.6	29.85	29.4	29.45	1053000	31205700	29.45
2016-11-16	5351	10.9	10.9	10.6	10.6	446000	4777500	10.6
