Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-06	3232	18.4	18.6	17.8	18.5	57000	1051950	18.5
2016-12-06	3234	54.1	54.6	53.1	53.5	2074000	111450300	53.5
2016-12-06	3236	23	23.4	22.6	22.6	661000	15168750	22.6
2016-12-06	3252	24.5	25	24	24.1	75000	1827350	24.1
2016-12-06	3259	20.5	20.9	20	20.6	327000	6707700	20.6
2016-12-06	3260	54.5	54.6	53.9	54	2257000	122388700	54
2016-12-06	3264	23.75	23.9	23.65	23.85	1004000	23865000	23.85
2016-12-06	3265	23.8	23.8	23.4	23.5	179000	4213200	23.5
2016-12-06	3268	11.25	11.85	11.25	11.85	18000	206200	11.85
2016-12-06	3272	48.4	50.8	48.4	50.5	1092000	54465650	50.5
2016-12-06	3276	12.45	12.8	12.4	12.55	219000	2749200	12.55
2016-12-06	3284	22.2	22.45	21.6	21.65	2066000	45460050	21.65
2016-12-06	3285	18.65	18.95	18.5	18.75	129000	2409600	18.75
2016-12-06	3287	6.67	6.83	6.67	6.83	12000	80680	6.83
2016-12-06	3288					0	0	
2016-12-06	3289	106	109	105	106.5	2258000	241121000	106.5
2016-12-06	3290	15.9	15.9	15.2	15.25	386000	5950250	15.25
2016-12-06	3293	213	214.5	208.5	210	3155000	666799500	210
2016-12-06	3294	17.3	17.3	16.65	16.65	135000	2277250	16.65
2016-12-06	3297	17.2	17.4	17.05	17.25	28000	481450	17.25
2016-12-06	3299	52.6	53	52.2	52.4	286000	15011800	52.4
2016-12-06	3303	19	19.1	18.95	19.1	110000	2089150	19.1
2016-12-06	3306	22.8	22.8	22.35	22.35	28000	629750	22.35
2016-12-06	3310	17.6	17.8	16.65	17.45	350000	6028000	17.45
2016-12-06	3313	18.75	19.5	18.6	19.45	1541000	29539000	19.45
2016-12-06	3317	13.35	13.55	13.35	13.45	183000	2461200	13.45
2016-12-06	3322	7.68	7.69	7.59	7.69	12000	91560	7.69
2016-12-06	3323	17.45	17.75	17.45	17.7	24000	423500	17.7
2016-12-06	3324	102	103.5	99.2	99.2	4481000	455533700	99.2
2016-12-06	3325	29.4	30	29.2	29.2	1384000	40921000	29.2
2016-12-06	3332					0	0	
2016-12-06	3339	5.85	5.85	5.85	5.85	2000	11700	5.85
2016-12-06	3354	9.05	9.45	9.05	9.45	24000	220290	9.45
2016-12-06	3360	20.95	21.2	20.15	20.4	4519000	93591000	20.4
2016-12-06	3362	26.15	26.35	25.1	25.3	2109000	53945500	25.3
2016-12-06	3363	28	28.55	27.15	27.15	511000	14187150	27.15
2016-12-06	3372	7.25	7.25	7.1	7.25	171000	1230300	7.25
2016-12-06	3373	19.2	19.25	18.95	19.15	250000	4765200	19.15
2016-12-06	3374	29.35	29.9	29.3	29.35	1080000	31906850	29.35
2016-12-06	3379	9.2	9.36	9.16	9.2	47000	434880	9.2
2016-12-06	3388	62	62.2	61.8	62.1	70000	4343700	62.1
2016-12-06	3390	14.4	14.65	14.25	14.55	258000	3727500	14.55
2016-12-06	3402	22.05	22.75	22.05	22.6	963000	21671500	22.6
2016-12-06	3428	62.7	64.2	62	64	6244000	394843100	64
2016-12-06	3431	6.25	6.25	6.25	6.25	11000	68750	6.25
2016-12-06	3434	11.9	12.15	11.9	12.15	6000	72000	12.15
2016-12-06	3438	17.2	17.3	16.9	16.9	332000	5661300	16.9
2016-12-06	3441	14.65	15	14.6	14.65	87000	1277550	14.65
2016-12-06	3444	20	20.5	19.95	20.2	73000	1477650	20.2
2016-12-06	3452	8.96	8.98	8.86	8.88	251000	2242220	8.88
2016-12-06	3455	44	45.6	43.4	45.6	4566000	202857650	45.6
2016-12-06	3465					0	0	
2016-12-06	3466	17.1	17.35	17.1	17.35	6000	103800	17.35
2016-12-06	3479	60	61.1	59.2	59.2	714000	43013100	59.2
2016-12-06	3483	24.9	25.05	24.75	25	262000	6528200	25
2016-12-06	3484	39.35	39.9	39.3	39.55	281000	11124100	39.55
2016-12-06	3489	10.55	10.65	10.55	10.65	49000	521400	10.65
2016-12-06	3490	39.4	39.9	38.6	39.9	3435000	134396800	39.9
2016-12-06	3491	61	63.3	61	63	773000	48507600	63
2016-12-06	3492	29.6	32.3	29.35	32.3	1802000	56882200	32.3
2016-12-06	3498	45.5	48.9	45.5	47.1	2181000	103115050	47.1
2016-12-06	3499	15.25	15.4	15	15.1	125000	1892200	15.1
2016-12-06	3508	17.35	17.35	16.85	16.95	1095000	18670450	16.95
2016-12-06	3511	17.4	18.7	17.35	18.7	847000	15755800	18.7
2016-12-06	3512	26.35	26.35	25.55	26	11000	287250	26
2016-12-06	3516	8.55	8.55	8.33	8.35	117000	983440	8.35
2016-12-06	3520	94.5	95.2	94.1	94.2	160000	15092700	94.2
2016-12-06	3521	10.25	10.25	10	10.05	94000	946500	10.05
2016-12-06	3522	48.3	48.3	47.4	47.55	363000	17343200	47.55
2016-12-06	3523	13.2	14	13.2	13.5	112000	1536650	13.5
2016-12-06	3526	78.9	81.3	78.8	80.1	3669000	295058300	80.1
2016-12-06	3527	70	71	70	70.8	160000	11306300	70.8
2016-12-06	3529	342.5	352	342.5	348.5	356000	124101500	348.5
2016-12-06	3531	17.75	17.95	17.7	17.95	14000	248600	17.95
2016-12-06	3537	20.1	20.45	20	20.4	131000	2650950	20.4
2016-12-06	3540	20.2	20.25	20	20.1	335000	6734050	20.1
2016-12-06	3541	131.5	137	131	132.5	450000	60312500	132.5
2016-12-06	3546	81.5	82	79	79	694000	55776000	79
2016-12-06	3548	60.4	60.9	60	60.2	649000	39214400	60.2
2016-12-06	3551	29.05	29.05	28.9	29.05	26000	754400	29.05
2016-12-06	3552	285	298.5	285	298.5	5729000	1673672500	298.5
2016-12-06	3553	13.95	14	13.95	13.95	55000	767950	13.95
2016-12-06	3555	60.2	60.5	58	59.3	28000	1650200	59.3
2016-12-06	3556	47.3	47.7	47.1	47.4	121000	5727650	47.4
2016-12-06	3558	155	165.5	155	160	1539000	248452500	160
2016-12-06	3562					0	0	
2016-12-06	3563	63	63.3	61.4	61.4	801000	49984100	61.4
2016-12-06	3564	47.3	47.5	46.5	47.2	28000	1317600	47.2
2016-12-06	3567	24.1	24.5	24	24.2	130000	3141800	24.2
2016-12-06	3570	50.7	50.7	50.1	50.3	16000	807900	50.3
2016-12-06	3577	34.95	34.95	34.5	34.75	32000	1112200	34.75
2016-12-06	3580	26.1	28	26.1	27.8	1055000	28748000	27.8
2016-12-06	3581	15.95	15.95	15.6	15.95	27000	426700	15.95
2016-12-06	3587	74.1	75.5	74	74.2	335000	24996400	74.2
2016-12-06	3594	22.9	23.15	22.75	22.9	50000	1148400	22.9
2016-12-06	3609	15.05	15.05	15	15.05	9000	135300	15.05
2016-12-06	3611	212.5	212.5	209.5	210.5	45000	9472000	210.5
2016-12-06	3615	21.3	22.4	21.1	21.95	5453000	119525650	21.95
2016-12-06	3623	55.3	55.4	55	55.1	105000	5798800	55.1
2016-12-06	3624	20.25	20.25	20	20.15	24000	482150	20.15
2016-12-06	3625	25.5	25.5	24.65	24.75	2383000	59484900	24.75
2016-12-06	3628	38.1	38.2	38	38	14000	534000	38
2016-12-06	3629					0	0	
2016-12-06	3630	23.1	23.35	20.8	21.2	7963000	178659450	21.2
2016-12-06	3631	24.35	24.6	24.35	24.45	5000	122250	24.45
2016-12-06	3632	17.9	18.05	17.8	17.95	68000	1217350	17.95
2016-12-06	3642	25.25	25.5	25.2	25.5	23000	581400	25.5
2016-12-06	3646	18.8	18.8	18.45	18.6	159000	2960350	18.6
2016-12-06	3652	22.25	22.8	22.25	22.7	26000	588000	22.7
2016-12-06	3663	18.1	18.1	17.6	17.9	218000	3864400	17.9
2016-12-06	3664	16.55	16.8	16.3	16.4	134000	2219500	16.4
2016-12-06	3666	25.2	25.35	24.8	24.8	96000	2400000	24.8
2016-12-06	3672	30	30	29.95	30	6000	179850	30
2016-12-06	3675	28.35	30.5	28.2	29.5	1392000	41650750	29.5
2016-12-06	3680	30.6	31	30.6	30.7	123000	3782200	30.7
2016-12-06	3684	31.6	31.9	31.6	31.6	23000	728700	31.6
2016-12-06	3685	51	51	50.2	50.8	13000	660800	50.8
2016-12-06	3687	39.95	40.2	39.7	39.7	19000	757000	39.7
2016-12-06	3689	30.1	30.2	29.7	30.1	296000	8867650	30.1
2016-12-06	3691	365.5	365.5	357.5	360.5	444000	160499500	360.5
2016-12-06	3693	60.5	60.9	60.2	60.9	53000	3202700	60.9
2016-12-06	3707	9.32	9.33	9.17	9.18	181000	1667880	9.18
2016-12-06	4102	17.15	17.15	17	17	10000	171100	17
2016-12-06	4103	74.5	74.5	73.7	74	19000	1408600	74
2016-12-06	4105	97.8	99.4	97.3	98.4	2353000	231916400	98.4
2016-12-06	4107	114	117	114	116.5	394000	45582500	116.5
2016-12-06	4109	21.15	21.15	20.6	20.8	387000	8042000	20.8
2016-12-06	4111	22.2	22.3	22	22	67000	1483200	22
2016-12-06	4113	9.28	9.7	9.26	9.67	978000	9382230	9.67
2016-12-06	4114	30.3	30.45	30.3	30.4	213000	6467500	30.4
2016-12-06	4116	38.3	38.6	37.9	38.05	33000	1260950	38.05
2016-12-06	4120	62.5	62.7	61.7	61.8	171000	10605400	61.8
2016-12-06	4121	11.65	11.65	11.45	11.45	147000	1699200	11.45
2016-12-06	4123	60.9	60.9	60.2	60.2	209000	12621300	60.2
2016-12-06	4126	82.3	83.1	81.9	82.1	265000	21791000	82.1
2016-12-06	4127	17.75	17.8	17.4	17.7	156000	2742800	17.7
2016-12-06	4128	22.5	22.5	22.2	22.2	183000	4072650	22.2
2016-12-06	4129	64	64.1	63.3	63.4	239000	15198400	63.4
2016-12-06	4130	37.95	38.3	37.65	37.75	164000	6218350	37.75
2016-12-06	4131	5.65	5.72	5.65	5.71	11000	62420	5.71
2016-12-06	4138	53.1	53.1	52.6	52.7	24000	1268700	52.7
2016-12-06	4139	34.5	34.5	33.5	34	13000	442350	34
2016-12-06	4147	180	180	176	176.5	639000	113340500	176.5
2016-12-06	4152	116	117	115	117	15000	1736000	117
2016-12-06	4153	37.7	38	36.8	36.9	96000	3572750	36.9
2016-12-06	4154	20	20.3	19.75	20	49000	982150	20
2016-12-06	4157	29.8	30.1	29.8	29.85	405000	12108000	29.85
2016-12-06	4160	28.7	28.7	28.5	28.5	7000	199950	28.5
2016-12-06	4161	57.4	58	56.7	56.8	101000	5774600	56.8
2016-12-06	4162	204	204.5	202	202	370000	75116500	202
2016-12-06	4163	146.5	147.5	144.5	145	164000	23900500	145
2016-12-06	4167	27	27.05	26.65	26.7	372000	9979500	26.7
2016-12-06	4168	33.45	33.55	33	33.35	87000	2884800	33.35
2016-12-06	4171	21.1	21.3	21	21	5000	105850	21
2016-12-06	4173	18.45	18.5	18.3	18.4	38000	699350	18.4
2016-12-06	4174	274	275	268.5	270	606000	164455000	270
2016-12-06	4175	79.3	79.3	78.9	78.9	5000	395100	78.9
2016-12-06	4180	108	108	104.5	105	217000	23025500	105
2016-12-06	4188	30.7	32	30.2	31	300000	9404200	31
2016-12-06	4192	30.15	30.2	30	30.15	37000	1114050	30.15
2016-12-06	4198	26.3	27.1	26.3	26.7	352000	9389700	26.7
2016-12-06	4205	49.4	49.8	49.4	49.7	33000	1633900	49.7
2016-12-06	4207	11.5	11.55	11.5	11.55	16000	184600	11.55
2016-12-06	4303	17.5	17.5	17.5	17.5	175000	3062500	17.5
2016-12-06	4304	7.84	7.85	7.75	7.85	17000	132420	7.85
2016-12-06	4305	28.55	28.55	28.55	28.55	8000	228400	28.55
2016-12-06	4401	76.1	82	75.8	81.7	1272000	102300400	81.7
2016-12-06	4402	4.4	4.49	4.2	4.49	81000	351100	4.49
2016-12-06	4406	10.15	10.25	10	10	33000	336100	10
2016-12-06	4413					0	0	
2016-12-06	4415	10	10.3	10	10.1	12000	121300	10.1
2016-12-06	4416	73.6	73.6	73.4	73.4	2000	147000	73.4
2016-12-06	4417	43	43.4	42.8	42.85	692000	29758400	42.85
2016-12-06	4419	4.84	4.84	4.84	4.84	1000	4840	4.84
2016-12-06	4420	26.8	27.4	26.35	26.35	165000	4444550	26.35
2016-12-06	4429	22.15	23.8	22.15	22.6	50000	1148650	22.6
2016-12-06	4430	23.65	23.65	23.6	23.65	7000	165450	23.65
2016-12-06	4432	45.55	45.55	45	45.25	58000	2620250	45.25
2016-12-06	4433	27.25	27.25	26.95	26.95	4000	108700	26.95
2016-12-06	4502	42.5	42.75	42.2	42.2	20000	848750	42.2
2016-12-06	4503	22.8	22.8	22	22.7	7000	157050	22.7
2016-12-06	4506	35.5	35.6	35.15	35.2	59000	2090200	35.2
2016-12-06	4510	16.4	16.4	16.2	16.3	45000	733500	16.3
2016-12-06	4513	9.2	9.26	9	9.25	34000	311330	9.25
2016-12-06	4523	18.2	18.2	17.95	18	51000	920750	18
2016-12-06	4527	28.3	28.35	28.3	28.3	24000	679550	28.3
2016-12-06	4528	37.7	37.95	37.4	37.45	198000	7443650	37.45
2016-12-06	4529	39.6	39.9	38.85	39	768000	30175550	39
2016-12-06	4530	6.87	7.11	6.87	7	111000	775730	7
2016-12-06	4533	14.6	14.6	14.35	14.5	416000	6010250	14.5
2016-12-06	4534	31	31.65	30.6	30.85	615000	19123750	30.85
2016-12-06	4535	41.05	41.2	40.85	41	107000	4388150	41
2016-12-06	4541	27.05	27.1	26.9	27.1	31000	838500	27.1
2016-12-06	4542	15.8	15.9	15.8	15.9	4000	63400	15.9
2016-12-06	4543	20.2	20.5	20.15	20.15	27000	547050	20.15
2016-12-06	4549	82.5	84.7	82.5	83.9	137000	11501000	83.9
2016-12-06	4550	22.7	22.8	22.7	22.8	15000	341350	22.8
2016-12-06	4554	51.7	52.5	51.7	52.5	18000	937600	52.5
2016-12-06	4556					0	0	
2016-12-06	4609	12.6	12.6	11.65	11.65	50000	598400	11.65
2016-12-06	4702	8.18	8.27	8	8.18	24000	193300	8.18
2016-12-06	4706	23.45	23.5	23.3	23.45	86000	2010200	23.45
2016-12-06	4707	9.52	9.65	9.52	9.64	450000	4316430	9.64
2016-12-06	4711	19.8	19.95	19.55	19.65	119000	2345750	19.65
2016-12-06	4712	13.5	14.65	13.5	14.65	980000	14060350	14.65
2016-12-06	4714	14.4	15.1	13.7	13.8	23968000	345615050	13.8
2016-12-06	4716	11.35	11.45	11.2	11.35	97000	1099050	11.35
2016-12-06	4721	30	30	29.65	29.9	142000	4230550	29.9
2016-12-06	4726	33	33.15	32.5	32.75	102000	3335200	32.75
2016-12-06	4728	41.8	42	41.2	41.3	30000	1243800	41.3
2016-12-06	4729	15.85	15.9	15.5	15.7	222000	3471800	15.7
2016-12-06	4735	36.2	37.3	36.15	36.4	770000	28292300	36.4
2016-12-06	4736	106	106	104.5	105	268000	28182000	105
2016-12-06	4739	41.3	41.9	41.3	41.8	120000	5002850	41.8
2016-12-06	4743	35	35.2	34.5	34.5	252000	8760800	34.5
2016-12-06	4745	47.5	47.7	47.3	47.3	49000	2327300	47.3
2016-12-06	4747	36.6	36.6	36.5	36.5	18000	657800	36.5
2016-12-06	4754	56.2	56.3	55.7	55.7	33000	1853100	55.7
2016-12-06	4762	62.7	63	62.7	63	7000	440300	63
2016-12-06	4803	183	186	182	182.5	198000	36363000	182.5
2016-12-06	4804	77.7	78.4	77	78.2	286000	22267900	78.2
2016-12-06	4806	58.3	59	55.1	58.9	29000	1688400	58.9
2016-12-06	4903	34.3	34.5	34.05	34.25	788000	26993200	34.25
2016-12-06	4905	43.9	44.6	43.8	43.85	76000	3346600	43.85
2016-12-06	4907	11.15	11.85	11.15	11.7	21000	241800	11.7
2016-12-06	4908	16.45	16.55	16.4	16.55	41000	675300	16.55
2016-12-06	4909	21.55	22.25	21.55	22.1	178000	3928750	22.1
2016-12-06	4911	79.5	79.5	78.1	79	23000	1811400	79
2016-12-06	4924	10.75	10.75	9.9	10.1	237000	2401820	10.1
2016-12-06	4933	21.8	22	21.7	21.75	107000	2333350	21.75
2016-12-06	4939	8.68	8.69	8.55	8.56	76000	656060	8.56
2016-12-06	4944	7.84	8.09	7.83	7.85	363000	2885990	7.85
2016-12-06	4946	28.95	29	28.65	28.8	42000	1212350	28.8
2016-12-06	4947	217	224.5	216	221	1639000	360976500	221
2016-12-06	4950	18.65	18.75	18.35	18.7	326000	6070900	18.7
2016-12-06	4953	20.75	20.9	20.6	20.9	39000	810150	20.9
2016-12-06	4965	81.8	83	81.8	83	4000	330300	83
2016-12-06	4966	319	321.5	316	320.5	458000	146345000	320.5
2016-12-06	4971	73.2	74	73.2	73.8	157000	11566300	73.8
2016-12-06	4972	35	35.3	34.8	35	32000	1116300	35
2016-12-06	4973	22.35	22.35	21.95	21.95	269000	5957000	21.95
2016-12-06	4974	33.85	33.95	33.7	33.9	63000	2129550	33.9
2016-12-06	4979	35	35.1	33.3	34	5140000	175880000	34
2016-12-06	4987	46.15	48.85	45.8	47.5	185000	8842650	47.5
2016-12-06	4991	63.2	66.6	63.2	65.4	510000	33454300	65.4
2016-12-06	4995	30.5	30.7	30.5	30.7	13000	397150	30.7
2016-12-06	5009	18.1	18.2	18	18.05	1299000	23481150	18.05
2016-12-06	5011	16.75	16.75	16.05	16.45	24000	395250	16.45
2016-12-06	5013	29	29.55	28.95	28.95	195000	5668400	28.95
2016-12-06	5014	8.89	9.4	8.89	9.12	1002000	9204850	9.12
2016-12-06	5015	23.65	23.7	23.5	23.7	93000	2198400	23.7
2016-12-06	5016	30.6	30.95	30.2	30.35	152000	4614450	30.35
2016-12-06	5102	13.95	13.95	13.95	13.95	19000	265050	13.95
2016-12-06	5201	42.7	44.45	41.6	42.5	1952000	84226800	42.5
2016-12-06	5202	17.45	18.4	17.45	18.15	306000	5510900	18.15
2016-12-06	5205					0	0	
2016-12-06	5206	9.04	9.1	9.01	9.03	17000	153850	9.03
2016-12-06	5209	40.35	40.35	40.35	40.35	1000	40350	40.35
2016-12-06	5210	6.3	6.3	6.2	6.28	66000	412930	6.28
2016-12-06	5211	19.95	20.1	19.9	19.9	86000	1716600	19.9
2016-12-06	5212	17.3	17.3	16.8	16.8	3000	51100	16.8
2016-12-06	5213	13.2	13.25	13.05	13.15	420000	5541800	13.15
2016-12-06	5227	33.5	33.55	32.8	32.8	1019000	33767500	32.8
2016-12-06	5230	41.6	41.6	40.65	40.85	135000	5538500	40.85
2016-12-06	5245	122	123	118.5	118.5	174000	20960000	118.5
2016-12-06	5251	28.3	28.4	28.3	28.4	12000	340100	28.4
2016-12-06	5255	32.15	32.15	31.05	31.05	319000	10034300	31.05
2016-12-06	5263	180	180	177.5	177.5	55000	9835500	177.5
2016-12-06	5272	37.5	37.5	36.85	36.85	87000	3220500	36.85
2016-12-06	5274	458	487	458	478.5	362000	171048500	478.5
2016-12-06	5276	21.8	21.9	21.75	21.75	3000	65450	21.75
2016-12-06	5278	25.3	25.8	25.3	25.6	8000	204250	25.6
2016-12-06	5281	23.3	23.3	23.15	23.15	35000	811750	23.15
2016-12-06	5284	58.6	58.9	58.3	58.8	10000	584900	58.8
2016-12-06	5287	205	205.5	203	204.5	65000	13282500	204.5
2016-12-06	5289	87.9	88.1	86.9	87.8	405000	35509700	87.8
2016-12-06	5291	13.75	13.85	13.7	13.8	19000	261200	13.8
2016-12-06	5301	27.2	27.6	27.05	27.3	25000	682700	27.3
2016-12-06	5302	5.89	5.89	5.8	5.88	128000	746550	5.88
2016-12-06	5304	2.01	2.15	2.01	2.15	26000	55010	2.15
2016-12-06	5306	100.5	101	100.5	100.5	40000	4026000	100.5
2016-12-06	5309	10.55	10.8	10.5	10.5	1453000	15485200	10.5
2016-12-06	5310	24.6	26.85	24.6	25.15	232000	6009900	25.15
2016-12-06	5312	75.8	76.7	75.5	75.5	66000	5018700	75.5
2016-12-06	5314	4.7	4.71	4.69	4.69	16000	75130	4.69
2016-12-06	5315	26.5	26.6	25.85	25.85	788000	20573050	25.85
2016-12-06	5317	17.3	17.5	17.3	17.5	2000	34800	17.5
2016-12-06	5321	29.05	29.85	29.05	29.85	4000	118050	29.85
2016-12-06	5324	11.6	11.8	11.6	11.75	133000	1564250	11.75
2016-12-06	5328	6.44	6.62	6.44	6.58	507000	3326250	6.58
2016-12-06	5340	4.95	5.02	4.9	5.02	117000	583010	5.02
2016-12-06	5344	5.54	5.64	5.54	5.64	7000	39080	5.64
2016-12-06	5345	8.13	8.13	8.1	8.1	10000	81150	8.1
2016-12-06	5347	57.7	58.9	57.7	58.5	1903000	111308500	58.5
2016-12-06	5348					0	0	
2016-12-06	5349	32.8	33.5	32.45	32.85	3820000	125567450	32.85
2016-12-06	5351	11.85	12.05	11.8	11.8	312000	3721100	11.8
