Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-20	1593	93.7	94.8	93.7	94.8	46000	4325000	94.8
2021-08-20	1595	37	37.7	36.35	37	254000	9409150	37
2021-08-20	1599	39.5	39.85	39.4	39.5	118000	4661850	39.5
2021-08-20	1742	19.1	19.25	18.7	18.8	219000	4127800	18.8
2021-08-20	1752	37.3	37.5	37.25	37.3	102000	3806500	37.3
2021-08-20	1777	70.2	70.4	70	70.3	23000	1612800	70.3
2021-08-20	1781	14	14.2	13.8	14	135000	1882400	14
2021-08-20	1784	44.55	44.7	43.85	43.85	273000	12066200	43.85
2021-08-20	1785	45.95	46.1	45.25	45.65	2872000	131206900	45.65
2021-08-20	1788	132.5	132.5	131.5	132.5	50000	6600000	132.5
2021-08-20	1796	33.2	33.2	33.2	33.2	1000	33200	33.2
2021-08-20	1799	15.6	15.6	15.5	15.55	71000	1104550	15.55
2021-08-20	1813	18.05	18.25	18.05	18.15	30000	545900	18.15
2021-08-20	1815	16.75	17.2	16.3	16.8	4581000	77046750	16.8
2021-08-20	02001B	9.78	9.78	9.78	9.78	50000	489000	9.78
2021-08-20	02002L	6.15	6.29	6.14	6.18	42000	261320	6.18
2021-08-20	02003L					0	0	
2021-08-20	2035	35.3	35.65	35.1	35.3	45000	1592450	35.3
2021-08-20	2061	20.25	20.45	20.1	20.15	212000	4296950	20.15
2021-08-20	2063	35	35.3	35	35.15	53000	1861800	35.15
2021-08-20	2064	18	18.2	17.7	17.7	75000	1341400	17.7
2021-08-20	2065	50.5	51.3	50.1	50.9	197000	10000200	50.9
2021-08-20	2066	51.7	51.7	51.1	51.5	6000	308300	51.5
2021-08-20	2067	12.5	12.75	12.4	12.75	41000	511800	12.75
2021-08-20	2070	30.95	33.55	30.6	33.55	942000	31171900	33.55
2021-08-20	2221	42.45	45.35	37.9	37.9	14614000	621105650	37.9
2021-08-20	2230	14.45	14.65	14.45	14.45	14000	202600	14.45
2021-08-20	2235	39.9	39.95	39.9	39.9	10000	399050	39.9
2021-08-20	2596	22.65	22.75	22.55	22.75	59000	1334500	22.75
2021-08-20	2640	75	75	74.6	74.6	69000	5163100	74.6
2021-08-20	2641	28.2	30.05	28.1	30.05	29241000	858578600	30.05
2021-08-20	2643	79.1	80.5	76.9	79.1	305000	24048900	79.1
2021-08-20	2718	27.75	27.8	27.75	27.8	4000	111150	27.8
2021-08-20	2719	12	12	12	12	1000	12000	12
2021-08-20	2724	5.48	5.48	5.48	5.48	3000	16440	5.48
2021-08-20	2726	42	42	40.6	42	190000	7865700	42
2021-08-20	2729	231.5	233	231.5	232	8000	1857500	232
2021-08-20	2732	99.5	101	98.2	98.8	91000	9053000	98.8
2021-08-20	2734	21.8	21.8	20.5	21	119000	2477700	21
2021-08-20	2736	17.4	17.6	17.2	17.6	126000	2197300	17.6
2021-08-20	2740	21.4	21.4	21	21	2000	42400	21
2021-08-20	2743	19.5	19.9	19.5	19.7	17000	334300	19.7
2021-08-20	2745	20.6	20.6	20.05	20.35	29000	591400	20.35
2021-08-20	2752	145	145.5	145	145	25000	3626500	145
2021-08-20	2754	70.6	70.6	69.3	69.7	53000	3701400	69.7
2021-08-20	2755	58.3	59.2	58.2	59.1	6000	351600	59.1
2021-08-20	2916	18.8	19	18.8	18.8	44000	832700	18.8
2021-08-20	2924					0	0	
2021-08-20	2926	58	59.5	57.8	59.2	39000	2278000	59.2
2021-08-20	2928	31.6	31.65	31.6	31.6	23000	727650	31.6
2021-08-20	2937	36.2	36.5	36.2	36.5	15000	544950	36.5
2021-08-20	3064	15.2	15.2	15.2	15.2	1000	15200	15.2
2021-08-20	3066	12.55	12.55	11.9	12.15	34000	412300	12.15
2021-08-20	3067	28.4	28.8	28.4	28.4	15000	426400	28.4
2021-08-20	3071	22.75	22.95	22.25	22.55	248000	5569050	22.55
2021-08-20	3073	27.8	28.8	27.7	28.8	25000	709350	28.8
2021-08-20	3078	44.9	45.3	44.35	44.85	857000	38511300	44.85
2021-08-20	3081	211.5	214	210	211	308000	65271500	211
2021-08-20	3083	44.15	44.75	43.65	43.65	213000	9401000	43.65
2021-08-20	3085	6.65	6.65	6.65	6.65	8000	53200	6.65
2021-08-20	3086	100	101	99	99	7000	701000	99
2021-08-20	3088	49.5	49.5	49.05	49.05	120000	5900200	49.05
2021-08-20	3089	25.35	25.35	25.25	25.35	88000	2226850	25.35
2021-08-20	3093	72.6	76.3	72.6	74.7	135000	10117200	74.7
2021-08-20	3095	2.95	2.95	2.88	2.94	34000	98800	2.94
2021-08-20	3105	323	326	308	310	4887000	1534166000	310
2021-08-20	3114	34.35	34.55	33.1	34.1	1534000	52132800	34.1
2021-08-20	3115	14.5	14.5	13.4	13.75	34000	458050	13.75
2021-08-20	3118	29.55	30.25	29.5	30	35000	1040700	30
2021-08-20	3122	43.2	44.3	41.3	43.3	2388000	103140400	43.3
2021-08-20	3128	17.5	17.5	17.3	17.45	53000	923850	17.45
2021-08-20	3131	373	384	367	378.5	271000	101811000	378.5
2021-08-20	3141	132	139	128	137.5	16621000	2231935500	137.5
2021-08-20	3144	39.45	39.5	39.45	39.45	39000	1539600	39.45
2021-08-20	3147	51.9	52.7	51.2	52.3	223000	11596500	52.3
2021-08-20	3152	451	451	439	440.5	154000	68326000	440.5
2021-08-20	3162	49.5	49.5	48.5	49	95000	4649600	49
2021-08-20	3163	39.7	41.4	39.6	40.55	625000	25367500	40.55
2021-08-20	3169	132.5	137.5	131	137.5	2436000	326176500	137.5
2021-08-20	3171	20.8	20.85	20.5	20.85	24000	494000	20.85
2021-08-20	3176	63.3	63.8	62.6	63.1	840000	52922300	63.1
2021-08-20	3178	62.6	63.2	60.1	61.6	104000	6427600	61.6
2021-08-20	3188	14.35	14.35	13.9	14.2	29000	405550	14.2
2021-08-20	3191	7	7.15	7	7.01	58000	408760	7.01
2021-08-20	3202	12.15	12.4	12.15	12.25	291000	3565250	12.25
2021-08-20	3205	27.15	27.4	26.95	27.15	66000	1789450	27.15
2021-08-20	3206	31.4	31.75	31.4	31.55	48000	1514800	31.55
2021-08-20	3207	11.9	13	11.9	12.8	237000	2997600	12.8
2021-08-20	3211	90.3	90.9	89	89.9	656000	58899700	89.9
2021-08-20	3213	59.5	60	59	59.4	129000	7678000	59.4
2021-08-20	3217	91.9	92.4	90.5	91.1	361000	33034000	91.1
2021-08-20	3218	302	305	299	300.5	176000	53189500	300.5
2021-08-20	3219	145	149	134.5	139	212000	30248500	139
2021-08-20	3221	29.5	30.25	29.35	29.8	1956000	58347600	29.8
2021-08-20	3224	44.9	45.75	43.7	44	142000	6324450	44
2021-08-20	3226	65.9	67.4	65.9	67	7000	466800	67
2021-08-20	3227	153	155	149.5	150	3690000	560785000	150
2021-08-20	3228	396	422.5	393.5	420	3492000	1421428500	420
2021-08-20	3230	16.85	17.95	16.8	17.1	431000	7431100	17.1
2021-08-20	3232	19.75	19.9	19.25	19.7	283000	5538450	19.7
2021-08-20	3234	26.9	27.1	26.25	26.7	371000	9951350	26.7
2021-08-20	3236	24.5	25.15	24	24.7	381000	9379450	24.7
2021-08-20	3252	15	15.45	15	15.25	60000	912650	15.25
2021-08-20	3259	38.55	38.55	38.55	38.55	2000	77100	38.55
2021-08-20	3260	89	90.9	88	88.4	9840000	879949900	88.4
2021-08-20	3264	58.2	58.8	57	58.2	9937000	576227400	58.2
2021-08-20	3265	29.95	29.95	29.05	29.5	163000	4816600	29.5
2021-08-20	3268	32.5	33.1	31.25	31.8	444000	14244800	31.8
2021-08-20	3272	37.65	38	37.3	37.7	63000	2372100	37.7
2021-08-20	3276	15.3	15.35	13.9	14.45	1030000	14860400	14.45
2021-08-20	3284	12.3	12.35	12.3	12.3	51000	627350	12.3
2021-08-20	3285	20.8	22.3	20.8	21	105000	2276350	21
2021-08-20	3287	15.35	15.6	15.35	15.6	40000	618500	15.6
2021-08-20	3288	16.1	17	16	17	18000	293650	17
2021-08-20	3289	48.4	49	47.8	48.7	360000	17481600	48.7
2021-08-20	3290	12.45	12.7	12.35	12.55	72000	905450	12.55
2021-08-20	3293	726	728	702	709	872000	620494000	709
2021-08-20	3294	17.25	17.5	17.1	17.3	74000	1278700	17.3
2021-08-20	3297	14.95	14.95	14.15	14.25	156000	2255750	14.25
2021-08-20	3303	21.25	21.35	21.1	21.35	144000	3053550	21.35
2021-08-20	3306	22.05	22.45	21.65	21.65	226000	4939150	21.65
2021-08-20	3310	29.45	29.45	28.7	29.05	6000	173700	29.05
2021-08-20	3313	11	11	10.85	10.9	125000	1359000	10.9
2021-08-20	3317	70.5	72.7	69.6	70.6	2906000	206758600	70.6
2021-08-20	3322	15.85	16.1	15.5	15.5	238000	3722550	15.5
2021-08-20	3323	39	39.1	38.2	38.3	917000	35342100	38.3
2021-08-20	3324	157.5	159	155.5	156	414000	64830000	156
2021-08-20	3325	17.1	17.65	17.05	17.55	443000	7707700	17.55
2021-08-20	3332	37.7	37.7	37.7	37.7	3000	113100	37.7
2021-08-20	3339	18.6	19.2	18.2	18.8	273000	5121550	18.8
2021-08-20	3354	14.95	15.1	14	14.4	3187000	45617200	14.4
2021-08-20	3357	144	147.5	140.5	143	373000	53693500	143
2021-08-20	3360	14.55	14.65	14.4	14.6	68000	985000	14.6
2021-08-20	3362	67.9	70.4	67.3	68.8	833000	57438800	68.8
2021-08-20	3363	26.7	26.85	24.9	25.15	1885000	47983400	25.15
2021-08-20	3372	23.1	23.8	22.5	23.1	2348000	54551700	23.1
2021-08-20	3373	43.25	44.7	42.4	42.4	976000	42491000	42.4
2021-08-20	3374	135.5	138	133.5	136	2262000	307591000	136
2021-08-20	3379	11.9	11.9	11.65	11.85	20000	236150	11.85
2021-08-20	3388	74.1	74.8	74.1	74.5	46000	3417200	74.5
2021-08-20	3390	17.7	18.2	17.7	17.9	41000	734050	17.9
2021-08-20	3402	39.7	39.7	38.85	39	153000	5992450	39
2021-08-20	3426	39	39.5	38.95	39.5	4000	156450	39.5
2021-08-20	3434					0	0	
2021-08-20	3438	83.5	85.7	82	84	557000	46876800	84
2021-08-20	3441	34	34.9	33.5	34.3	195000	6662850	34.3
2021-08-20	3444	36.8	36.8	36.2	36.4	20000	728800	36.4
2021-08-20	3455	58.9	59.3	58.7	59.3	74000	4364100	59.3
2021-08-20	3465	177	180.5	176.5	178.5	21000	3740000	178.5
2021-08-20	3466	12.1	12.1	12.05	12.05	66000	796400	12.05
2021-08-20	3479	50.8	52	50.6	52	120000	6129400	52
2021-08-20	3483	73.9	75	71.5	72.6	1498000	108987000	72.6
2021-08-20	3484	69.4	71.4	68.6	70.5	609000	42810600	70.5
2021-08-20	3489	10.75	10.9	10.55	10.8	101000	1077300	10.8
2021-08-20	3490	23.85	24.15	23.2	23.65	200000	4753000	23.65
2021-08-20	3491	67.5	68	66.6	67	74000	4963800	67
2021-08-20	3492	17.8	18.45	17.8	17.95	183000	3291150	17.95
2021-08-20	3498	33.5	34.4	33.5	33.9	84000	2854800	33.9
2021-08-20	3499	12.3	12.8	12.25	12.3	140000	1755450	12.3
2021-08-20	3508	19.1	19.45	18.65	19.2	146000	2795100	19.2
2021-08-20	3511	41.2	41.55	40.1	40.2	2127000	86682900	40.2
2021-08-20	3512	30.6	30.9	29.2	29.3	107000	3165850	29.3
2021-08-20	3516	14.6	14.8	14.6	14.8	24000	354400	14.8
2021-08-20	3520	12.8	13	12.8	12.9	14000	181200	12.9
2021-08-20	3521	10.75	10.8	10.6	10.8	22000	235300	10.8
2021-08-20	3522	11	11.05	10.7	10.85	123000	1333050	10.85
2021-08-20	3523	6.43	7	6.32	6.36	171000	1084360	6.36
2021-08-20	3526	162.5	167	160	165	1595000	261902500	165
2021-08-20	3527	204	215	195.5	215	18901000	3858520000	215
2021-08-20	3529	1245	1245	1205	1220	453000	552340000	1220
2021-08-20	3531					0	0	
2021-08-20	3537	32.6	32.85	32	32.7	161000	5222800	32.7
2021-08-20	3540	49.5	50	49	49.2	175000	8636400	49.2
2021-08-20	3541	53	53	51.4	51.8	68000	3529900	51.8
2021-08-20	3546	87.6	89.3	87	88	477000	42195300	88
2021-08-20	3548	59.1	60.5	58.3	58.3	313000	18499200	58.3
2021-08-20	3551	63.8	67.5	61.6	67.5	5342000	347880300	67.5
2021-08-20	3552	200	204	192.5	194.5	4413000	869826000	194.5
2021-08-20	3555	33.2	34.95	32.1	33.25	11000	363250	33.25
2021-08-20	3556	91.4	95.5	89	92	3656000	338183100	92
2021-08-20	3558	93.1	93.2	93	93	30000	2793500	93
2021-08-20	3564	22.8	22.8	22.55	22.55	17000	385800	22.55
2021-08-20	3567	33.55	34.05	33	33.35	112000	3754950	33.35
2021-08-20	3570	68.5	68.5	68	68.5	14000	953800	68.5
2021-08-20	3577	44.8	46.9	44.8	45.6	74000	3402800	45.6
2021-08-20	3580	50.8	51.2	48.5	50.4	283000	14178500	50.4
2021-08-20	3581	24.8	25.4	24.55	25.15	92000	2284250	25.15
2021-08-20	3587	143	143	138	141	1207000	169860500	141
2021-08-20	3594	22.8	22.95	22.75	22.9	40000	913950	22.9
2021-08-20	3597	27.5	28.35	27.15	28.1	156000	4361700	28.1
2021-08-20	3609	47.95	47.95	45	45.95	53000	2462750	45.95
2021-08-20	3611	213	214	210.5	212.5	27000	5739500	212.5
2021-08-20	3615	20.85	20.85	20.2	20.4	215000	4391600	20.4
2021-08-20	3623	14.35	14.85	14.35	14.85	10000	146400	14.85
2021-08-20	3624	39.6	41.1	38.7	40.45	1139000	45792000	40.45
2021-08-20	3625	23.35	24.4	23.1	23.75	909000	21667850	23.75
2021-08-20	3628	35	36	34.1	34.1	60000	2105650	34.1
2021-08-20	3629	55.1	55.1	55.1	55.1	1000	55100	55.1
2021-08-20	3630	39.1	40.3	39.05	39.85	450000	17832850	39.85
2021-08-20	3631	44.1	44.65	43.3	44	36000	1581050	44
2021-08-20	3632	9.03	9.03	8.51	8.53	4000	34600	8.53
2021-08-20	3642	11.05	11.3	11.05	11.3	14000	156250	11.3
2021-08-20	3646	24.35	24.55	23.45	24.4	244000	5890350	24.4
2021-08-20	3652	21.75	22.45	21.75	22.25	227000	5030300	22.25
2021-08-20	3663	37.85	39.8	36.05	36.3	6259000	235459000	36.3
2021-08-20	3664	9.69	9.69	9.16	9.22	27000	254160	9.22
2021-08-20	3666	30.8	31.45	30.2	30.8	173000	5348450	30.8
2021-08-20	3672	13.7	13.8	13.55	13.6	16000	218250	13.6
2021-08-20	3675	151.5	162.5	148	162.5	4773000	747713000	162.5
2021-08-20	3680	233	237	227	230	258000	59803500	230
2021-08-20	3684	38.95	39	37.55	39	7000	269850	39
2021-08-20	3685	23.6	23.6	22.3	22.7	71000	1608650	22.7
2021-08-20	3687	93.8	100.5	93.7	99.9	886000	86394400	99.9
2021-08-20	3689	34.4	34.75	31.8	32.15	1937000	63554250	32.15
2021-08-20	3691	170	173.5	167	167	1134000	192927000	167
2021-08-20	3693	38.6	39	38	38.75	39000	1499250	38.75
2021-08-20	3707	87.2	94.6	87.2	94.6	36152000	3328820800	94.6
2021-08-20	3709	26.65	26.65	26.35	26.5	31000	820450	26.5
2021-08-20	3710	8.04	8.06	7.7	7.7	732000	5690080	7.7
2021-08-20	3713	35.55	36.95	35.4	35.7	476000	17167450	35.7
2021-08-20	4102	18.65	18.85	18.45	18.75	130000	2412050	18.75
2021-08-20	4105	77.1	77.5	76.5	77	664000	51055200	77
2021-08-20	4107	107.5	107.5	104.5	105.5	78000	8224500	105.5
2021-08-20	4109	13.35	13.35	13.05	13.1	130000	1717250	13.1
2021-08-20	4111	21.85	21.95	21.65	21.95	41000	894100	21.95
2021-08-20	4113	13.65	13.65	13.55	13.65	58000	788550	13.65
2021-08-20	4114	24.5	24.55	24.3	24.5	311000	7598400	24.5
2021-08-20	4116	28.05	28.3	27.95	28.2	50000	1402800	28.2
2021-08-20	4120	39.5	39.5	38.4	38.5	34000	1319300	38.5
2021-08-20	4121	21.35	22.35	21.35	22	792000	17317600	22
2021-08-20	4123	67.5	68.1	67.1	67.3	964000	65080500	67.3
2021-08-20	4126	69.5	70	69	69.9	138000	9602100	69.9
2021-08-20	4127	10.75	11	10.6	11	371000	3989500	11
2021-08-20	4128	52.1	52.6	51.7	51.7	928000	48306700	51.7
2021-08-20	4129	30.8	30.9	30.6	30.8	48000	1478650	30.8
2021-08-20	4129A	48.5	48.6	48.5	48.6	13000	631000	48.6
2021-08-20	4130	23.9	23.95	23.65	23.65	189000	4494000	23.65
2021-08-20	4131	5.69	5.69	5.69	5.69	32000	182080	5.69
2021-08-20	4138	49.5	50	49.5	49.55	7000	347050	49.55
2021-08-20	4139	52.7	52.9	52.7	52.8	6000	316800	52.8
2021-08-20	4147	63	63	61.5	62	414000	25670300	62
2021-08-20	4152	100.5	102	100	100	288000	29170500	100
2021-08-20	4153	21.9	22.45	21.8	21.8	107000	2360450	21.8
2021-08-20	4154	27	27	25.7	25.7	73000	1889500	25.7
2021-08-20	4157	17.65	17.8	17.05	17.2	2121000	36884100	17.2
2021-08-20	4160	23.95	24.25	23.8	24.25	10000	238750	24.25
2021-08-20	4161	26.3	26.65	26.3	26.3	26000	688000	26.3
2021-08-20	4162	59.1	59.2	58.3	58.5	273000	16012200	58.5
2021-08-20	4163	81.3	83.5	81.3	82	28000	2298500	82
2021-08-20	4167	22.25	22.75	22.15	22.5	525000	11800300	22.5
2021-08-20	4168	26.2	26.3	26	26.2	117000	3057800	26.2
2021-08-20	4171	112	112	109	111	191000	21177000	111
2021-08-20	4173	19	19.1	18.8	18.9	343000	6497200	18.9
2021-08-20	4174	95	95.7	93.4	93.8	364000	34301100	93.8
2021-08-20	4175	72	72.7	72	72.7	29000	2089400	72.7
2021-08-20	4183	18.65	19	18.65	19	4000	75100	19
2021-08-20	4188	15.5	15.9	15.45	15.9	24000	373100	15.9
2021-08-20	4192	79.1	86.1	79.1	86.1	1060000	88418800	86.1
2021-08-20	4198	6	6	6	6	9000	54000	6
2021-08-20	4205	128.5	129.5	128	129	12000	1547000	129
2021-08-20	4207	13.05	13.05	12.9	13	156000	2025600	13
2021-08-20	4303	16	16.15	16	16.15	79000	1268350	16.15
2021-08-20	4304					0	0	
2021-08-20	4305	31.5	31.5	31.5	31.5	2000	63000	31.5
2021-08-20	4401	38.45	38.45	37.7	37.75	332000	12631700	37.75
2021-08-20	4402	7.55	7.7	7.1	7.1	738000	5465760	7.1
2021-08-20	4406	9.6	9.72	9.5	9.58	145000	1391950	9.58
2021-08-20	4413	11.85	11.85	11.45	11.8	43000	498800	11.8
2021-08-20	4416	108.5	112	108	110	55000	6026000	110
2021-08-20	4417	34.3	34.6	33.85	34.15	59000	2007400	34.15
2021-08-20	4419					0	0	
2021-08-20	4420	28.55	28.55	28.55	28.55	5000	142750	28.55
2021-08-20	4429	35.05	37.2	35.05	37	11000	400600	37
2021-08-20	4430	23.5	23.65	23.5	23.5	15000	353400	23.5
2021-08-20	4432	14.45	14.7	14.3	14.65	48000	694700	14.65
2021-08-20	4433	31	31	30.2	30.85	77000	2349850	30.85
2021-08-20	4502	40.3	40.3	39	39	25000	982350	39
2021-08-20	4503	16.15	16.6	16	16.05	57000	916900	16.05
2021-08-20	4506	62.8	62.8	62.1	62.5	151000	9421900	62.5
2021-08-20	4510	11.2	11.2	10.95	10.95	24000	265900	10.95
2021-08-20	4513	9.39	9.39	9.33	9.35	19000	177790	9.35
2021-08-20	4523	29.95	29.95	28.2	28.9	22000	633900	28.9
2021-08-20	4527	28	28.05	27.75	27.75	103000	2869250	27.75
2021-08-20	4528	40.7	41.85	40.5	41.85	35000	1434150	41.85
2021-08-20	4529	9.73	9.99	9.5	9.7	83000	798930	9.7
