Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-08	3115	10.7	10.7	10.3	10.3	2000	21000	10.3
2012-06-08	3118	29.3	29.4	29	29	30000	875100	29
2012-06-08	3126	29	29.8	29	29.8	8000	235250	29.8
2012-06-08	3128	10.75	11.5	10.4	11.5	226000	2552650	11.5
2012-06-08	3131	72.5	73.5	69	72.1	18000	1290900	72.1
2012-06-08	3144	12.55	12.8	12.5	12.8	103000	1302450	12.8
2012-06-08	3152	80.5	81	79.5	81	136000	10902300	81
2012-06-08	3162	7.9	8.5	7.8	8.35	1784000	14722000	8.35
2012-06-08	3169	31.1	31.35	30.4	30.8	173000	5342850	30.8
2012-06-08	3171	13.9	14.1	13.55	13.9	50000	700200	13.9
2012-06-08	3176	59.5	60.2	59.1	59.7	621000	36979000	59.7
2012-06-08	3188	6.5	6.5	6.14	6.45	45000	286040	6.45
2012-06-08	3191	6.36	6.4	6.36	6.37	4000	25530	6.37
2012-06-08	3202	7.51	7.66	7.45	7.66	29000	217560	7.66
2012-06-08	3205	16.1	16.1	15.8	15.8	3000	47700	15.8
2012-06-08	3206	19.6	19.95	19.55	19.95	71000	1403450	19.95
2012-06-08	3207	10	10	9.7	9.99	26000	257090	9.99
2012-06-08	3211	153	153	150.5	152	1390000	211434000	152
2012-06-08	3213	50.5	50.6	50	50	29000	1456900	50
2012-06-08	3217	10.15	10.3	10.15	10.25	16000	163050	10.25
2012-06-08	3218	19.15	19.4	18.7	19.4	131000	2495200	19.4
2012-06-08	3219	4.1	4.1	4.1	4.1	3000	12300	4.1
2012-06-08	3221	9.29	9.29	9.11	9.25	70000	643600	9.25
2012-06-08	3224					0	0	
2012-06-08	3226	25	25.4	25	25.4	12000	302800	25.4
2012-06-08	3227	81.1	82.9	81	81.3	939000	76732600	81.3
2012-06-08	3228	19.8	20.2	19.75	20.2	15000	298200	20.2
2012-06-08	3230	5.03	5.22	5.03	5.2	8000	40770	5.2
2012-06-08	3232	14.45	15.3	13.8	14.4	977000	14009550	14.4
2012-06-08	3234	22.05	22.35	22	22.3	339000	7497650	22.3
2012-06-08	3236	7.7	8.08	7.7	8.03	47000	373470	8.03
2012-06-08	3252	17.7	17.7	17.5	17.5	8000	140200	17.5
2012-06-08	3259	13.25	13.4	12.9	13.4	42000	560150	13.4
2012-06-08	3260	36.5	37.4	36.2	36.7	1427000	52258400	36.7
2012-06-08	3264	20.1	20.15	19.65	19.75	1205000	23942600	19.75
2012-06-08	3265	31.85	31.85	31.2	31.4	520000	16324800	31.4
2012-06-08	3266	14.4	14.45	14.2	14.2	52000	745500	14.2
2012-06-08	3268	9	9	9	9	12000	108000	9
2012-06-08	3276	11.55	11.55	10.8	11.3	154000	1723550	11.3
2012-06-08	3284	11.55	11.6	11.45	11.5	65000	749050	11.5
2012-06-08	3287	9.51	9.51	9.48	9.49	4000	37990	9.49
2012-06-08	3288	23.5	23.65	23.25	23.45	99000	2330600	23.45
2012-06-08	3289	18.25	18.35	18	18.2	184000	3341100	18.2
2012-06-08	3290	14.5	14.5	14	14.45	167000	2373300	14.45
2012-06-08	3291	27.4	27.75	26.95	27.1	82000	2239200	27.1
2012-06-08	3293	130	131	127.5	129	277000	35644000	129
2012-06-08	3294	12.05	12.05	11.9	11.9	125000	1498200	11.9
2012-06-08	3297	18.45	18.6	18.1	18.35	6000	109800	18.35
2012-06-08	3299	33.5	33.8	33.25	33.25	87000	2920150	33.25
2012-06-08	3303	10.7	10.7	10.45	10.45	67000	705300	10.45
2012-06-08	3306	23	23.2	23	23	13000	300000	23
2012-06-08	3310	5.1	5.37	5.1	5.34	18000	93700	5.34
2012-06-08	3313	12.3	12.35	12.25	12.35	80000	981250	12.35
2012-06-08	3317	12	12.35	11.95	12.2	43000	520900	12.2
2012-06-08	3322	8.45	8.55	8.3	8.34	68000	569510	8.34
2012-06-08	3323	23.75	23.8	23.25	23.6	608000	14337350	23.6
2012-06-08	3324	36.45	36.5	35.3	35.8	892000	32142150	35.8
2012-06-08	3325	11.9	11.9	11.75	11.75	105000	1239850	11.75
2012-06-08	3332	45.6	45.6	45.6	45.6	2000	91200	45.6
2012-06-08	3339	16.2	16.2	15.75	15.85	104000	1651550	15.85
2012-06-08	3354	12.4	12.45	12	12.45	111000	1357400	12.45
2012-06-08	3360	8.2	8.21	7.95	8.14	30000	244680	8.14
2012-06-08	3362	24.55	24.95	23.6	24	41000	982350	24
2012-06-08	3363	21.55	21.95	21.55	21.75	102000	2220250	21.75
2012-06-08	3372	4.38	4.38	4.21	4.34	179000	769810	4.34
2012-06-08	3373	30	30	29.7	29.7	27000	806900	29.7
2012-06-08	3379	51	51.1	50.6	50.6	70000	3555800	50.6
2012-06-08	3388	68.5	69.1	68.2	68.9	19000	1304200	68.9
2012-06-08	3390	35.05	35.3	34.8	34.9	282000	9893200	34.9
2012-06-08	3402	13.65	13.65	13.6	13.6	88000	1199050	13.6
2012-06-08	3416	45.9	45.9	45.4	45.75	12000	547850	45.75
2012-06-08	3428	34.3	34.3	33.4	33.4	82000	2754700	33.4
2012-06-08	3431	11.4	11.45	11.2	11.45	114000	1287350	11.45
2012-06-08	3434	9.5	9.5	9.35	9.35	15000	141000	9.35
2012-06-08	3438	35.25	35.7	35.05	35.15	32000	1126900	35.15
2012-06-08	3441	50.9	51.5	50.4	51.2	273000	13912800	51.2
2012-06-08	3444	22.3	22.3	20.9	20.9	52000	1107000	20.9
2012-06-08	3452	14.85	15.1	14.5	14.5	1489000	22007450	14.5
2012-06-08	3455	19.45	19.7	19.15	19.2	67000	1304600	19.2
2012-06-08	3465	4.64	4.96	4.64	4.96	6000	28160	4.96
2012-06-08	3466	19.05	19.05	18.85	19	33000	624550	19
2012-06-08	3479	30.15	30.15	29.95	30	24000	720950	30
2012-06-08	3483	28.5	29.1	28.5	29.1	151000	4334700	29.1
2012-06-08	3484	21.95	21.95	21.6	21.6	8000	173500	21.6
2012-06-08	3489	5.45	5.47	5.18	5.41	110000	587770	5.41
2012-06-08	3490	22.2	22.55	22.2	22.55	24000	538850	22.55
2012-06-08	3491	37.75	37.75	36.05	36.05	77000	2840150	36.05
2012-06-08	3498	15	15	14.5	14.7	30000	445100	14.7
2012-06-08	3499	12.6	12.8	12.6	12.8	18000	229250	12.8
2012-06-08	3508	69	70.3	67.3	69	2103000	144081500	69
2012-06-08	3511	19.75	19.95	19.3	19.3	287000	5543550	19.3
2012-06-08	3512	8.06	8.19	8.01	8.19	4000	32310	8.19
2012-06-08	3516	9.95	9.98	9.63	9.79	122000	1200180	9.79
2012-06-08	3520	12.8	12.9	12.5	12.7	18000	227600	12.7
2012-06-08	3521	19	19.4	18.8	19.35	35000	664750	19.35
2012-06-08	3522	10.2	10.2	9.86	9.9	131000	1310930	9.9
2012-06-08	3523	23.5	23.8	23.5	23.8	369000	8727500	23.8
2012-06-08	3526	34	34	33.3	33.4	71000	2373450	33.4
2012-06-08	3527	120	121	119	119.5	164000	19631000	119.5
2012-06-08	3528	27.7	28	27.7	28	20000	556500	28
2012-06-08	3529	61	62	59	59.2	563000	33920400	59.2
2012-06-08	3531					0	0	
2012-06-08	3537	25	25.7	25	25.7	79000	1983400	25.7
2012-06-08	3540	16.6	17.55	16.6	17	7000	119750	17
2012-06-08	3541	30.65	30.65	30.6	30.6	3000	91850	30.6
2012-06-08	3546	73.8	74.5	73	73.8	145000	10687000	73.8
2012-06-08	3548	22.7	24.3	22.7	24.3	1081000	25518400	24.3
2012-06-08	3551	39	39	38.3	38.35	40000	1538250	38.35
2012-06-08	3552	58.6	59	57.8	58.4	126000	7357100	58.4
2012-06-08	3553	17.1	17.25	16.6	16.9	151000	2546550	16.9
2012-06-08	3555	43.15	44	42.2	42.2	624000	26860300	42.2
2012-06-08	3556	59.8	59.9	58	58.2	725000	42579500	58.2
2012-06-08	3562	12.85	12.9	12.55	12.55	34000	432500	12.55
2012-06-08	3563	50.6	51.7	50.2	50.2	275000	13896700	50.2
2012-06-08	3567	7.83	8.06	7.83	8.02	15000	120190	8.02
2012-06-08	3570	35.3	35.4	35.1	35.1	13000	458000	35.1
2012-06-08	3577	27.5	28	27.5	27.6	26000	719650	27.6
2012-06-08	3580	9.13	9.19	9	9.15	90000	819690	9.15
2012-06-08	3582	163.5	166.5	162	164	946000	154716000	164
2012-06-08	3587	29	29.25	28.9	29.15	47000	1362850	29.15
2012-06-08	3609	16.65	16.65	16.5	16.5	8000	132350	16.5
2012-06-08	3611	87.4	88.6	87.4	88.6	4000	351700	88.6
2012-06-08	3615	56.8	58.5	55	57.2	1951000	112015800	57.2
2012-06-08	3623	11.95	12.15	11.7	11.85	181000	2163400	11.85
2012-06-08	3624	28.65	29.3	28.4	28.5	645000	18526150	28.5
2012-06-08	3625	8.19	8.19	8	8	36000	288580	8
2012-06-08	3628	60.6	60.8	59.6	60.4	48000	2882700	60.4
2012-06-08	3629	14.15	14.4	14.05	14.05	25000	355050	14.05
2012-06-08	3630	41.55	42.35	41.05	41.1	293000	12221400	41.1
2012-06-08	3631	41.3	41.3	41.3	41.3	1000	41300	41.3
2012-06-08	3632	36.6	37.3	36.6	37.1	47000	1737200	37.1
2012-06-08	3642	26.5	26.6	25.15	25.55	369000	9539600	25.55
2012-06-08	3646	27.4	28.9	27.4	27.8	518000	14585450	27.8
2012-06-08	3652	18.7	18.7	18.4	18.4	8000	149100	18.4
2012-06-08	3658	317.5	334	317	330	827000	271806500	330
2012-06-08	3662	53.5	53.5	53.3	53.3	17000	907300	53.3
2012-06-08	3664	16	16.7	16	16.65	30000	493850	16.65
2012-06-08	3680	52.1	54.6	52	53.4	148000	7934700	53.4
2012-06-08	3685	18.5	18.5	18.2	18.35	73000	1340400	18.35
2012-06-08	3687	201	204	199	202	246000	49593000	202
2012-06-08	3691	335	341	328.5	335	516000	172511500	335
2012-06-08	4102	35.8	35.9	35.2	35.8	88000	3126600	35.8
2012-06-08	4103	45.1	45.1	44.8	44.9	12000	539400	44.9
2012-06-08	4105	102	102.5	99.8	100.5	666000	67157400	100.5
2012-06-08	4107	29	29.4	28.7	29.3	696000	20266650	29.3
2012-06-08	4109	16.15	16.15	16.05	16.15	27000	434450	16.15
2012-06-08	4111	23.75	24	23.45	23.5	494000	11702450	23.5
2012-06-08	4113	22.15	22.5	22	22.5	110000	2454600	22.5
2012-06-08	4114	27.8	28.15	27.6	27.95	56000	1561450	27.95
2012-06-08	4120	40.1	40.2	39.7	39.8	65000	2596550	39.8
2012-06-08	4121	9.37	9.5	9.36	9.38	54000	509830	9.38
2012-06-08	4123	31.55	31.7	31.2	31.25	97000	3057200	31.25
2012-06-08	4126	82.5	84.9	82	84.1	136000	11383500	84.1
2012-06-08	4127	15.1	15.1	14.55	14.7	78000	1147200	14.7
2012-06-08	4128	35	35.3	34.5	34.55	332000	11543150	34.55
2012-06-08	4129	30.3	30.9	29.5	29.9	139000	4151250	29.9
2012-06-08	4130	25.4	25.85	25	25	350000	8871400	25
2012-06-08	4131	10.8	10.8	10.7	10.7	14000	150750	10.7
2012-06-08	4138	102	102	100	100.5	59000	5933500	100.5
2012-06-08	4139	74	74	73	73	4000	294000	73
2012-06-08	4154	33.85	34.2	33.8	34.2	6000	203900	34.2
2012-06-08	4205	32.75	32.75	32.7	32.75	22000	720300	32.75
2012-06-08	4207	12.1	12.15	11.85	11.9	351000	4213450	11.9
2012-06-08	4303	6.7	6.7	6.55	6.69	90000	594900	6.69
2012-06-08	4304	9.93	9.93	9.92	9.92	3000	29780	9.92
2012-06-08	4305	19.4	20.2	19	19.7	97000	1918600	19.7
2012-06-08	4401	23.7	24	23.7	23.9	235000	5595400	23.9
2012-06-08	4402	8.69	8.69	8.69	8.69	2000	17380	8.69
2012-06-08	4406	6.57	6.66	6.52	6.52	16000	105010	6.52
2012-06-08	4413	8.37	8.37	8.37	8.37	50000	418500	8.37
2012-06-08	4416					0	0	
2012-06-08	4417	16.05	16.2	15.8	16.15	87000	1391900	16.15
2012-06-08	4419	10.15	10.15	9.94	10.15	8000	80990	10.15
2012-06-08	4420	20	20	19.7	19.7	18000	357600	19.7
2012-06-08	4429	38.45	38.45	37.95	38	32000	1218800	38
2012-06-08	4430	35.5	36.5	34.8	36.1	40000	1438650	36.1
2012-06-08	4502	6.3	6.3	6	6.03	92000	556040	6.03
2012-06-08	4503	6.36	6.36	6.25	6.25	20000	125810	6.25
2012-06-08	4506	15.8	15.8	15.3	15.55	431000	6686550	15.55
2012-06-08	4510	9.92	9.92	9.85	9.85	20000	197650	9.85
2012-06-08	4513	11.4	11.5	11.35	11.4	53000	604300	11.4
2012-06-08	4523	35.55	36.5	35.2	35.6	520000	18750300	35.6
2012-06-08	4527	17.25	17.3	17.2	17.3	15000	258200	17.3
2012-06-08	4528	20.8	20.8	20.6	20.65	75000	1551150	20.65
2012-06-08	4529	16.1	16.1	15.65	16.1	743000	11923050	16.1
2012-06-08	4530	3.21	3.21	3.12	3.12	83000	259700	3.12
2012-06-08	4533	10.25	10.45	10.25	10.25	106000	1091700	10.25
2012-06-08	4534	8.2	8.37	7.9	8.37	24000	191940	8.37
2012-06-08	4535	47	47.3	47	47	8000	376300	47
2012-06-08	4609	11	11.05	10.75	10.75	32000	349900	10.75
2012-06-08	4702	15.95	16.3	15.8	15.8	19000	304250	15.8
2012-06-08	4703	12.7	12.85	12.65	12.75	78000	994100	12.75
2012-06-08	4706	13.4	13.6	13.4	13.6	7000	94000	13.6
2012-06-08	4707	7.51	7.64	7.42	7.45	97000	723950	7.45
2012-06-08	4711	17	17	17	17	1000	17000	17
2012-06-08	4712	42.2	43	41.9	42.3	106000	4509050	42.3
2012-06-08	4714	15.2	15.2	14.35	14.35	349000	5083250	14.35
2012-06-08	4716	17.5	17.7	17.5	17.5	70000	1232050	17.5
2012-06-08	4720	14	14.1	13.8	13.8	65000	906750	13.8
2012-06-08	4721	23	23.1	22.6	22.7	117000	2686700	22.7
2012-06-08	4722	23.65	24.2	23.5	23.6	105000	2510850	23.6
2012-06-08	4728	28.7	29.2	27.5	27.9	241000	6858200	27.9
2012-06-08	4729	14.5	14.5	14.05	14.05	105000	1486550	14.05
2012-06-08	4735	10.3	10.3	10.1	10.1	6000	61200	10.1
2012-06-08	4736	55.5	55.5	54.5	55.1	159000	8736500	55.1
2012-06-08	4739	21.9	21.9	21.5	21.5	11000	237600	21.5
2012-06-08	4743	19.8	20.05	19.8	19.8	63000	1249300	19.8
2012-06-08	4801					0	0	
2012-06-08	4903	7.06	7.26	6.95	7.1	77000	548360	7.1
2012-06-08	4905	32	32.1	31.8	31.8	181000	5777350	31.8
2012-06-08	4907					0	0	
2012-06-08	4908	26.05	26.5	25.9	26	57000	1491300	26
2012-06-08	4909	28.7	28.8	28.45	28.45	120000	3424400	28.45
2012-06-08	4911	57	57.7	56	56.5	52000	2948900	56.5
2012-06-08	4912	70.2	71.9	70.1	71.7	74000	5268700	71.7
2012-06-08	4924	29.8	29.8	28.4	28.45	178000	5120050	28.45
2012-06-08	4927	41	41.2	40.45	40.45	152000	6196850	40.45
2012-06-08	4933	127	127	124	124.5	738000	92430500	124.5
2012-06-08	4939	23.85	24.1	23.7	23.75	330000	7888800	23.75
2012-06-08	4944	28.35	28.35	27.15	27.3	715000	19798850	27.3
2012-06-08	4946	81.6	86	81.6	85.2	297000	25066800	85.2
2012-06-08	4947	123	126	121.5	122	94000	11615500	122
2012-06-08	4950	20.7	20.7	19.8	20	282000	5666150	20
2012-06-08	4965	99.5	100	99.5	100	2000	199500	100
2012-06-08	4966	374	390	374	382	340000	130863500	382
2012-06-08	4974	33	33.3	32.3	32.3	279000	9144000	32.3
2012-06-08	4979	43.2	45.1	43.2	44.3	596000	26405750	44.3
2012-06-08	4987	40.1	40.1	40	40	6000	240300	40
2012-06-08	4994	337	344.5	337	337.5	43000	14604000	337.5
2012-06-08	4995	18.2	19.65	18.2	19.35	82000	1584000	19.35
2012-06-08	5009	31.1	31.3	30.25	30.7	3029000	93277450	30.7
2012-06-08	5011	39.25	39.25	38.4	38.8	3000	116450	38.8
2012-06-08	5013	11.7	11.7	11.7	11.7	59000	690300	11.7
2012-06-08	5014	6.89	7	6.8	6.8	63000	434410	6.8
2012-06-08	5015	15.15	15.15	15	15.1	25000	376150	15.1
2012-06-08	5016	28.25	28.6	28.25	28.6	10000	284800	28.6
2012-06-08	5102	17.7	17.8	17.7	17.8	4000	70950	17.8
2012-06-08	5201	8.6	8.6	8.6	8.6	3000	25800	8.6
2012-06-08	5202	5.7	5.75	5.62	5.69	52000	296010	5.69
2012-06-08	5205	12.2	12.3	12.1	12.25	81000	985400	12.25
2012-06-08	5206	19.75	19.75	19.75	19.75	1000	19750	19.75
2012-06-08	5209	67.8	68.4	67.8	68.2	18000	1228300	68.2
2012-06-08	5210	7.11	7.16	7.07	7.16	20000	142280	7.16
2012-06-08	5211	36.1	36.2	35.5	35.6	87000	3110400	35.6
2012-06-08	5212	15.7	15.9	15.1	15.9	21000	332100	15.9
2012-06-08	5213	23.1	23.2	22.95	23.2	56000	1294150	23.2
2012-06-08	5230	71.2	72.7	70	70.1	420000	29807700	70.1
2012-06-08	5301					0	0	
2012-06-08	5302					0	0	
2012-06-08	5304	5.25	5.25	5.1	5.22	42000	217770	5.22
2012-06-08	5306	51.1	52.1	49.6	51.4	432000	21958350	51.4
2012-06-08	5309	5.64	5.66	5.49	5.52	162000	894000	5.52
2012-06-08	5310	42.3	42.3	42.3	42.3	5000	211500	42.3
2012-06-08	5312	69.5	69.7	68	68.3	244000	16760700	68.3
2012-06-08	5314	12.95	12.95	12.5	12.5	305000	3869800	12.5
2012-06-08	5315	3.86	3.86	3.72	3.73	121000	459410	3.73
2012-06-08	5317	5.79	5.79	5.66	5.66	44000	250950	5.66
2012-06-08	5318	9.5	9.7	9.5	9.7	7000	66700	9.7
2012-06-08	5321	1.43	1.54	1.43	1.54	59000	90150	1.54
2012-06-08	5324	38.2	39.8	38.2	38.55	103000	3939600	38.55
2012-06-08	5326	9.7	9.7	9.5	9.5	321000	3067240	9.5
2012-06-08	5328	6.22	6.22	6.21	6.21	33000	205180	6.21
2012-06-08	5340	5.1	5.24	5.1	5.24	16000	82940	5.24
2012-06-08	5344	12.6	12.6	11.8	12.2	148000	1799700	12.2
2012-06-08	5345	3.9	3.93	3.73	3.93	22000	83660	3.93
2012-06-08	5346	0.68	0.69	0.66	0.69	3881000	2593200	0.69
2012-06-08	5347	15.3	15.55	14.8	14.95	3579000	54388300	14.95
2012-06-08	5348	15.95	15.95	15.9	15.9	2000	31850	15.9
2012-06-08	5349	18.8	19.2	18.4	18.4	1629000	30456300	18.4
2012-06-08	5351	9.4	9.43	9.27	9.27	472000	4400540	9.27
2012-06-08	5353	9.33	9.38	9.27	9.27	9000	83920	9.27
2012-06-08	5355	6.65	6.65	6.21	6.49	77000	496260	6.49
2012-06-08	5356	39.75	40.2	39.75	39.75	229000	9117200	39.75
2012-06-08	5364	1.61	1.61	1.61	1.61	5000	8050	1.61
2012-06-08	5371	26.55	26.85	26.2	26.55	2906000	77216950	26.55
2012-06-08	5381	2.29	2.37	2.28	2.3	234000	540250	2.3
2012-06-08	5383	11.45	11.75	11.3	11.3	441000	5113450	11.3
2012-06-08	5384	12.15	12.35	12.15	12.15	48000	587650	12.15
2012-06-08	5386					0	0	
2012-06-08	5392	45.6	46.75	45.5	45.5	56000	2568600	45.5
2012-06-08	5395					0	0	
2012-06-08	5398	20.9	22.35	20.9	21.75	329000	7127900	21.75
2012-06-08	5403	18.5	18.5	18.45	18.45	7000	129400	18.45
2012-06-08	5410	11.2	11.3	11	11.1	390000	4330400	11.1
2012-06-08	5425	14.1	14.15	13.8	13.85	287000	3998150	13.85
2012-06-08	5426	11.4	11.4	11.35	11.4	29000	329950	11.4
2012-06-08	5432	13.3	13.6	13.3	13.5	10000	134900	13.5
2012-06-08	5438					0	0	
2012-06-08	5439	23.8	23.85	23.25	23.4	121000	2850850	23.4
2012-06-08	5443	7.67	7.89	7.67	7.8	105000	817760	7.8
2012-06-08	5450	13.95	14.2	13.95	14.2	7000	98500	14.2
2012-06-08	5452	17	17	16.75	16.9	247000	4168350	16.9
2012-06-08	5455	2.12	2.39	2.12	2.39	10000	21740	2.39
2012-06-08	5457	6.03	6.09	5.95	6.03	110000	659880	6.03
2012-06-08	5460	10.7	10.7	10.55	10.7	26000	276600	10.7
2012-06-08	5464	21.85	21.95	21.25	21.55	35000	756350	21.55
2012-06-08	5465	6.51	6.88	6.51	6.68	60000	405690	6.68
2012-06-08	5466	10	10.1	9.95	10.1	233000	2332600	10.1
2012-06-08	5467	3.49	3.7	3.49	3.7	6000	21780	3.7
2012-06-08	5468	10.8	11	10.7	10.7	17000	183150	10.7
2012-06-08	5474	9.34	9.51	9.31	9.31	4000	37500	9.31
2012-06-08	5475	8.65	9	8.61	8.91	3399000	30175910	8.91
2012-06-08	5478	77	78.7	76.8	78.1	2424000	188760300	78.1
2012-06-08	5480	18.4	18.75	18.15	18.65	2205000	40710500	18.65
2012-06-08	5481	10.15	10.35	10.15	10.35	60000	614850	10.35
2012-06-08	5483	49.4	50	48.85	48.85	2513000	124135350	48.85
2012-06-08	5487	14	14	13.75	13.8	17000	235700	13.8
2012-06-08	5488	6	6	6	6	12000	72000	6
2012-06-08	5489	30.9	31.35	30.85	30.9	37000	1145950	30.9
2012-06-08	5490	30.6	30.95	30.5	30.8	887000	27278400	30.8
2012-06-08	5491	7.7	7.71	7.55	7.69	106000	808970	7.69
2012-06-08	5493	23.4	23.55	23.1	23.45	108000	2527900	23.45
2012-06-08	5498	9.58	10.35	9.58	10.1	791000	7984590	10.1
2012-06-08	5505	35.35	35.6	34.8	35.35	809000	28432900	35.35
2012-06-08	5506	8.08	8.13	7.93	8	159000	1279520	8
2012-06-08	5508	40.6	40.6	39.9	39.95	59000	2369500	39.95
2012-06-08	5511	27.8	28.25	27.8	28	77000	2156700	28
2012-06-08	5512	11.4	11.5	11.35	11.35	361000	4127650	11.35
2012-06-08	5514	20.6	21	20.6	21	77000	1612300	21
2012-06-08	5516	13.55	13.55	13.25	13.4	73000	976850	13.4
2012-06-08	5519	36.2	36.2	35.25	35.5	185000	6598150	35.5
2012-06-08	5520	20.85	20.9	20.8	20.9	9000	187700	20.9
2012-06-08	5521	7.53	7.53	7.52	7.52	83000	624790	7.52
2012-06-08	5523	8	8	7.98	8	23000	183980	8
2012-06-08	5529	14.2	14.2	14.1	14.15	27000	383050	14.15
2012-06-08	5530	84.5	84.5	82.8	83.1	235000	19631400	83.1
2012-06-08	5536	120	121	119	120	61000	7306000	120
2012-06-08	5601	17.55	18.2	17.55	18.2	2000	35750	18.2
2012-06-08	5603	10	10.05	10	10.05	6000	60050	10.05
2012-06-08	5604	25.3	25.3	25.2	25.2	19000	479300	25.2
2012-06-08	5609	17.35	17.35	17.15	17.2	137000	2364400	17.2
2012-06-08	5701	5.34	5.43	5.34	5.43	676000	3647640	5.43
2012-06-08	5703	19.7	19.7	19.5	19.5	20000	391300	19.5
2012-06-08	5704	18.2	18.4	18.05	18.4	26000	472700	18.4
2012-06-08	5820	8.11	8.19	8.11	8.12	936000	7630820	8.12
2012-06-08	5902	11.45	11.5	11.4	11.4	11000	126100	11.4
2012-06-08	5903	144	144	142.5	143.5	54000	7720500	143.5
2012-06-08	5904	52.1	52.5	50.3	51	352000	18030300	51
2012-06-08	5905	11.65	11.75	11.5	11.55	341000	3956700	11.55
2012-06-08	6008	13.05	13.2	13.05	13.05	869000	11400550	13.05
2012-06-08	6015	4.93	5	4.75	4.87	498000	2440360	4.87
2012-06-08	6016	6.06	6.08	6.02	6.05	154000	932180	6.05
2012-06-08	6020	12.9	12.9	12.9	12.9	1000	12900	12.9
