Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-03	00760B	66.3	66.3	66.05	66.05	101000	6671300	66.05
2020-06-03	00761B	49.63	49.63	49.59	49.59	123000	6101120	49.59
2020-06-03	00764B	51.9	51.95	51.7	51.8	122000	6320150	51.8
2020-06-03	00765B	39.32	39.32	39.25	39.25	103000	4042840	39.25
2020-06-03	00768B	81.2	81.2	81.15	81.15	151000	12256200	81.15
2020-06-03	00772B	48.12	48.14	48.01	48.09	643000	30929840	48.09
2020-06-03	00773B	47.7	47.72	47.5	47.61	233000	11108220	47.61
2020-06-03	00777B	47.65	47.65	47.65	47.65	100000	4765000	47.65
2020-06-03	00778B	47.7	47.7	47.7	47.7	120000	5724000	47.7
2020-06-03	00779B	52.65	52.65	52.5	52.55	104000	5465150	52.55
2020-06-03	00780B	43.4	43.4	43.34	43.34	113000	4903480	43.34
2020-06-03	00781B	47.55	47.55	47.55	47.55	100000	4755000	47.55
2020-06-03	00782B	45.79	45.8	45.79	45.8	105000	4808960	45.8
2020-06-03	00784B	40.66	40.66	40.66	40.66	200000	8132000	40.66
2020-06-03	00785B	44.98	44.98	44.98	44.98	200000	8996000	44.98
2020-06-03	00786B	43.97	44.04	43.97	44.04	16000	704440	44.04
2020-06-03	00787B	46.33	46.33	46.19	46.22	33000	1526190	46.22
2020-06-03	00788B	44.26	44.37	44.26	44.29	104000	4607950	44.29
2020-06-03	00789B	71.15	71.15	71.15	71.15	102000	7257300	71.15
2020-06-03	00790B	66.9	66.9	66.9	66.9	100000	6690000	66.9
2020-06-03	00791B	60	60	59.85	59.85	101000	6045000	59.85
2020-06-03	00792B	46.25	46.25	46.25	46.25	101000	4671250	46.25
2020-06-03	00793B	46.92	46.92	46.79	46.84	102000	4777710	46.84
2020-06-03	00794B	39.19	39.27	39.13	39.13	112000	4383250	39.13
2020-06-03	00795B	49.5	49.5	49.17	49.34	265000	13076350	49.34
2020-06-03	00796B	39.08	39.08	38.98	38.98	215000	8389300	38.98
2020-06-03	00798B	42.4	42.4	42.4	42.4	100000	4240000	42.4
2020-06-03	00799B	45.44	45.44	45.3	45.3	101000	4575440	45.3
2020-06-03	00831B	39.93	39.93	39.93	39.93	50000	1996500	39.93
2020-06-03	00832B	50.45	50.6	50.35	50.35	52000	2630800	50.35
2020-06-03	00833B	48.23	48.46	48.23	48.35	108000	5226650	48.35
2020-06-03	00834B	44.44	44.47	44.44	44.44	101000	4489940	44.44
2020-06-03	00835B	44.73	44.73	44.73	44.73	1000	44730	44.73
2020-06-03	00836B	43.37	43.4	43.37	43.4	115000	4990750	43.4
2020-06-03	00837B	36.32	36.49	36.1	36.49	189000	6854180	36.49
2020-06-03	00838B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2020-06-03	00839B	44.68	44.7	44.67	44.7	102000	4559350	44.7
2020-06-03	00840B	43.27	43.27	43.27	43.27	100000	4327000	43.27
2020-06-03	00841B	44.05	44.05	44.05	44.05	100000	4405000	44.05
2020-06-03	00842B	42.21	42.21	42.21	42.21	1000	42210	42.21
2020-06-03	00843B	38.75	38.75	38.75	38.75	1000	38750	38.75
2020-06-03	00844B	41.82	41.82	41.82	41.82	2000	83640	41.82
2020-06-03	00845B	37.53	37.53	37.53	37.53	200000	7506000	37.53
2020-06-03	00846B	39.65	39.65	39.65	39.65	200000	7930000	39.65
2020-06-03	00847B	38.29	38.43	38.29	38.34	230000	8823600	38.34
2020-06-03	00848B	39.47	39.48	39.46	39.48	230000	9079490	39.48
2020-06-03	00849B	39.15	39.16	39.09	39.09	211000	8252260	39.09
2020-06-03	00853B					0	0	
2020-06-03	00854B	41.09	41.09	41.09	41.09	100000	4109000	41.09
2020-06-03	00855B	37.82	37.91	37.82	37.91	101000	3828820	37.91
2020-06-03	00856B	39.5	39.5	39.5	39.5	100000	3950000	39.5
2020-06-03	00857B	43.61	43.67	43.61	43.67	103000	4497890	43.67
2020-06-03	00858	21.04	21.06	21.04	21.06	111000	2335510	21.06
2020-06-03	00859B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2020-06-03	00860B	39.81	39.81	39.77	39.77	126000	5011770	39.77
2020-06-03	00862B	40.82	40.82	40.72	40.75	225000	9168600	40.75
2020-06-03	00863B	42.5	42.5	42.14	42.3	219000	9286270	42.3
2020-06-03	00864B	39.42	39.42	39.4	39.4	210000	8276800	39.4
2020-06-03	00867B	42.16	42.16	42	42	3000	126320	42
2020-06-03	00868B	40.29	40.29	40.29	40.29	100000	4029000	40.29
2020-06-03	00869B	40.09	40.3	40.07	40.3	150000	6034200	40.3
2020-06-03	00870B	40.7	40.73	40.69	40.69	201000	8182700	40.69
2020-06-03	00871B	39.16	39.17	39.1	39.1	246000	9621260	39.1
2020-06-03	00872B	40.75	40.75	40.75	40.75	100000	4075000	40.75
2020-06-03	00873B	39.65	39.67	39.58	39.6	114000	4512770	39.6
2020-06-03	00874B	39.33	39.34	39.31	39.31	106000	4167000	39.31
2020-06-03	1240	53.7	53.7	53	53	30000	1595000	53
2020-06-03	1258	11.95	12.5	11.4	12.25	127000	1507250	12.25
2020-06-03	1259	71	71.5	71	71.1	17000	1212100	71.1
2020-06-03	1264	228	231	228	230	38000	8735000	230
2020-06-03	1268	134	135	133	135	38000	5104500	135
2020-06-03	1336	15.75	15.8	15.6	15.8	403000	6327100	15.8
2020-06-03	1565	361	384.5	361	377	1156000	436797000	377
2020-06-03	1569	25.45	25.5	24.75	25.1	1954000	48893300	25.1
2020-06-03	1570	13.75	13.9	13.7	13.9	93000	1285400	13.9
2020-06-03	1580	91.5	92.2	91.5	92	80000	7354500	92
2020-06-03	1584	7.16	7.17	7.11	7.13	59000	420810	7.13
2020-06-03	1586	38.5	39.4	38.4	38.6	1905000	73925450	38.6
2020-06-03	1591	24.9	24.9	23.2	23.2	71000	1677900	23.2
2020-06-03	1593	58.4	59.9	56.9	59.8	2399000	140282700	59.8
2020-06-03	1595	35.2	35.35	35	35	35000	1227850	35
2020-06-03	1597	93.6	95.7	93.6	94	970000	91824500	94
2020-06-03	1599	30.5	31.8	30.2	31	236000	7351100	31
2020-06-03	1742	22.65	22.7	22.55	22.7	155000	3509000	22.7
2020-06-03	1752	42.45	42.95	42.35	42.65	437000	18632000	42.65
2020-06-03	1777	87.2	87.3	86.6	87.1	110000	9571500	87.1
2020-06-03	1781	16.5	17.5	16.5	17.1	831000	14141600	17.1
2020-06-03	1784	37.75	38.45	37.6	37.95	583000	22127100	37.95
2020-06-03	1785	25.9	25.95	24.65	25.35	30248000	763397250	25.35
2020-06-03	1788	110.5	110.5	109.5	110	18000	1981000	110
2020-06-03	1796	25.45	26.1	25	25.6	56000	1423350	25.6
2020-06-03	1799	16.8	17.6	16.8	17.6	1024000	17630300	17.6
2020-06-03	1813	21.1	21.45	21	21.4	80000	1697400	21.4
2020-06-03	1815	10.05	10.35	10.05	10.2	2317000	23620550	10.2
2020-06-03	2035	39	39	38.9	38.9	2000	77900	38.9
2020-06-03	2061	8	8	7.83	7.83	44000	346860	7.83
2020-06-03	2063	34.3	34.4	34.2	34.2	27000	926750	34.2
2020-06-03	2064	11.3	11.3	11.1	11.1	4000	45000	11.1
2020-06-03	2065	58.4	58.7	58.3	58.7	211000	12345000	58.7
2020-06-03	2066	54	55.6	54	55.3	28000	1544100	55.3
2020-06-03	2067	8.73	9	8.66	8.75	39000	345800	8.75
2020-06-03	2070	32	32.7	31.8	32.65	38000	1229450	32.65
2020-06-03	2221	25.05	25.1	25	25.1	85000	2126900	25.1
2020-06-03	2230	9.88	10.2	9.82	10.1	537000	5341730	10.1
2020-06-03	2235	48.8	51.4	48.8	50	83000	4153500	50
2020-06-03	2596	20.65	21.25	20.65	20.9	295000	6171050	20.9
2020-06-03	2640	78.7	78.9	78.6	78.8	33000	2598900	78.8
2020-06-03	2641	6.24	6.3	6.23	6.28	380000	2379810	6.28
2020-06-03	2643	44.8	47.1	44.8	47	752000	34625700	47
2020-06-03	2718					0	0	
2020-06-03	2719	16.8	16.8	16.8	16.8	82000	1377600	16.8
2020-06-03	2724					0	0	
2020-06-03	2726	63.3	63.3	62.1	62.7	66000	4141600	62.7
2020-06-03	2729	259	262	258.5	259	90000	23389000	259
2020-06-03	2732	150	153.5	149	151.5	861000	130350500	151.5
2020-06-03	2734	15.05	15.4	14.1	15.3	258000	3832000	15.3
2020-06-03	2736	16.75	17.2	16.1	16.85	306000	5153650	16.85
2020-06-03	2740	24.95	24.95	24.95	24.95	40000	998000	24.95
2020-06-03	2743	17.4	18.15	17.4	18	115000	2053350	18
2020-06-03	2745	20.3	22.3	19.55	22.3	458000	9582400	22.3
2020-06-03	2752	121	124	121	123	96000	11779000	123
2020-06-03	2916	16.6	16.6	16.55	16.6	84000	1393100	16.6
2020-06-03	2924	19.3	19.5	19.3	19.5	4000	77700	19.5
2020-06-03	2926	86.8	87.5	86.8	87.5	13000	1131000	87.5
2020-06-03	2928	48.85	52.1	48.85	50.8	1065000	53893950	50.8
2020-06-03	2937	31.9	32.5	31.9	32.3	86000	2767600	32.3
2020-06-03	3064	16	17.35	16	17.35	145000	2491150	17.35
2020-06-03	3066	5.99	6.07	5.81	6.07	36000	216300	6.07
2020-06-03	3067	24.25	24.95	23.05	24.3	36000	864450	24.3
2020-06-03	3071	20.75	20.85	20.5	20.7	599000	12356900	20.7
2020-06-03	3073	10.75	10.75	10	10.5	22000	224800	10.5
2020-06-03	3078	28.5	28.7	28	28	4278000	121059700	28
2020-06-03	3081	283	287	278.5	286.5	1451000	411357000	286.5
2020-06-03	3083	86.9	87.7	86	86	924000	80243500	86
2020-06-03	3085	2.3	2.3	2.2	2.2	4000	8900	2.2
2020-06-03	3086	18	18	17.5	17.5	2000	35500	17.5
2020-06-03	3088	56.3	58.4	56.3	56.5	1106000	63502300	56.5
2020-06-03	3089					0	0	
2020-06-03	3092	42.5	43	42.4	42.6	249000	10609050	42.6
2020-06-03	3093	30	30.25	30	30	16000	481300	30
2020-06-03	3095	1.99	1.99	1.99	1.99	5000	9950	1.99
2020-06-03	3105	279.5	281	273.5	277	9481000	2628539000	277
2020-06-03	3114	22.9	22.95	22.55	22.6	175000	3967800	22.6
2020-06-03	3115	13.45	13.45	13.45	13.45	15000	201750	13.45
2020-06-03	3118	33	34.7	32.9	32.9	276000	9208250	32.9
2020-06-03	3122	10.8	11	10.7	10.7	123000	1330550	10.7
2020-06-03	3128	13.1	13.1	12.9	12.95	37000	480800	12.95
2020-06-03	3131	222	224.5	220.5	222.5	513000	114113000	222.5
2020-06-03	3141	23.9	23.9	23.55	23.85	295000	7001750	23.85
2020-06-03	3144	25.6	25.7	25.45	25.55	250000	6388250	25.55
2020-06-03	3147	34.3	35.7	34.3	34.7	176000	6154300	34.7
2020-06-03	3152	318	331.5	317.5	320	1180000	382519000	320
2020-06-03	3162	9	9.18	9	9	12000	108180	9
2020-06-03	3163	45.5	47.75	45.5	46.65	1673000	78223800	46.65
2020-06-03	3169	38	38.5	37.95	38.15	213000	8121100	38.15
2020-06-03	3171	24	24	22.65	23.1	2376000	55096250	23.1
2020-06-03	3176	60.8	61.9	60.7	60.9	1283000	78478700	60.9
2020-06-03	3178	60.7	61.4	58.5	59.8	1563000	93683200	59.8
2020-06-03	3188	14.65	14.65	14.55	14.6	9000	131550	14.6
2020-06-03	3191	42.5	45.7	42.5	45.5	437000	19312150	45.5
2020-06-03	3202	19.25	20.2	19.1	20.2	5476000	107588600	20.2
2020-06-03	3205	41.4	42.35	41.4	41.6	183000	7643550	41.6
2020-06-03	3206	29.5	29.7	29.45	29.6	173000	5118000	29.6
2020-06-03	3207	11.55	11.55	11.5	11.55	21000	242400	11.55
2020-06-03	3211	83.9	83.9	82.5	83.1	1166000	96560300	83.1
2020-06-03	3213	50.2	50.4	50	50.1	193000	9681000	50.1
2020-06-03	3217	103	105.5	100	104	4191000	430067500	104
2020-06-03	3218	140.5	147	138.5	139.5	5083000	725808000	139.5
2020-06-03	3221	23.4	23.4	22.8	22.8	633000	14563900	22.8
2020-06-03	3224	52.3	52.3	51	51.9	288000	14848000	51.9
2020-06-03	3226	53.5	53.5	53	53	15000	796100	53
2020-06-03	3227	173	174	168.5	170	6064000	1038779000	170
2020-06-03	3228	34.1	35.35	33.95	34.65	617000	21513500	34.65
2020-06-03	3230	5.49	5.53	5.21	5.51	148000	794610	5.51
2020-06-03	3232	20.6	21.4	20.4	21.4	1148000	24090550	21.4
2020-06-03	3234	36.7	37.05	36.6	36.75	1055000	38851500	36.75
2020-06-03	3236	16.8	18.3	16.7	18.3	2570000	45988250	18.3
2020-06-03	3252	16.6	16.6	16.1	16.1	132000	2160050	16.1
2020-06-03	3259	13.75	13.95	13.45	13.45	209000	2837250	13.45
2020-06-03	3260	56.7	57	56.3	56.6	3546000	200582400	56.6
2020-06-03	3264	29	29.85	28.9	29.65	7702000	226430200	29.65
2020-06-03	3265	24.5	24.65	24.35	24.5	221000	5416500	24.5
2020-06-03	3268	9.96	10.5	9.96	10.25	117000	1203920	10.25
2020-06-03	3272	21.75	21.75	21.55	21.75	72000	1559650	21.75
2020-06-03	3276	7.4	7.48	7.4	7.47	14000	104000	7.47
2020-06-03	3284	12	12.5	11.85	12.3	249000	3007200	12.3
2020-06-03	3285	14.4	14.45	14.35	14.4	65000	938550	14.4
2020-06-03	3287	8.46	8.57	8.4	8.44	64000	540400	8.44
2020-06-03	3288	9.01	9.01	8.8	9.01	15000	133960	9.01
2020-06-03	3289	57.5	57.8	56.7	56.7	2078000	118524100	56.7
2020-06-03	3290	14	14.2	13.9	14.05	144000	2029550	14.05
2020-06-03	3293	590	604	581	581	3304000	1957290000	581
2020-06-03	3294	13.4	13.45	13.3	13.45	56000	748600	13.45
2020-06-03	3297	11.9	11.9	11.85	11.9	3000	35650	11.9
2020-06-03	3303	25.1	25.35	24.95	25.2	310000	7799100	25.2
2020-06-03	3306	17.4	19.1	17.4	17.65	589000	10963400	17.65
2020-06-03	3310	30.3	30.45	30	30.45	21000	632900	30.45
2020-06-03	3313	14.2	14.5	14.1	14.25	126000	1789550	14.25
2020-06-03	3317	41.8	42.5	41.7	42	2298000	96534650	42
2020-06-03	3322	6.7	6.75	6.67	6.75	100000	671370	6.75
2020-06-03	3323	30.8	33.4	30.8	33.3	4127000	134973050	33.3
2020-06-03	3324	173.5	175.5	172	175	3624000	631175000	175
2020-06-03	3325	18.8	19.3	18.35	18.9	956000	17931950	18.9
2020-06-03	3332	29	30	29	29.05	29000	854000	29.05
2020-06-03	3339	2.8	2.8	2.77	2.77	2000	5570	2.77
2020-06-03	3354	12.85	13.1	12.85	13.05	49000	637250	13.05
2020-06-03	3360	17	17.1	16.9	17	384000	6536300	17
2020-06-03	3362	39.3	39.6	38.9	38.95	444000	17382550	38.95
2020-06-03	3363	24.5	24.5	24.2	24.4	291000	7074300	24.4
2020-06-03	3372	9.01	9.02	8.92	9.02	36000	324060	9.02
2020-06-03	3373	135.5	146	132.5	146	7932000	1125675000	146
2020-06-03	3374	85.9	86.8	85.1	85.9	7764000	668037800	85.9
2020-06-03	3379	8.68	8.8	8.58	8.71	135000	1175440	8.71
2020-06-03	3388	68.3	68.5	68.1	68.5	134000	9154300	68.5
2020-06-03	3390	14.25	14.3	14.05	14.2	157000	2230900	14.2
2020-06-03	3402	28.5	28.75	28.15	28.25	234000	6632900	28.25
2020-06-03	3426	35	35.15	34.5	35.15	13000	452550	35.15
2020-06-03	3434	10.75	10.9	10.75	10.85	6000	65050	10.85
2020-06-03	3438	34.15	34.2	33.1	33.4	648000	21731000	33.4
2020-06-03	3441	26.4	26.45	26.15	26.35	170000	4474550	26.35
2020-06-03	3444	42.4	42.95	41.7	42	853000	35953000	42
2020-06-03	3455	47.6	47.85	47.3	47.55	178000	8446900	47.55
2020-06-03	3465	66.8	68.8	64.8	67.8	104000	6856100	67.8
2020-06-03	3466	14.85	14.9	14.65	14.7	13000	192400	14.7
2020-06-03	3479	68	68	67.4	67.5	381000	25768100	67.5
2020-06-03	3483	66.2	66.6	65.1	66.2	2513000	165551100	66.2
2020-06-03	3484	25.15	26.4	24.95	26.3	807000	20870850	26.3
2020-06-03	3489	10.75	10.95	10.6	10.95	162000	1749850	10.95
2020-06-03	3490	20.95	21.9	20.95	21.1	732000	15733800	21.1
2020-06-03	3491	78.7	78.8	78	78.3	520000	40776400	78.3
2020-06-03	3492	16.85	17.5	16.6	17.1	200000	3390850	17.1
2020-06-03	3498	23.55	23.75	23.3	23.45	151000	3542300	23.45
2020-06-03	3499	11.45	11.85	11.45	11.65	48000	559400	11.65
2020-06-03	3508	19.65	20.3	19.55	19.9	348000	6920000	19.9
2020-06-03	3511	27.95	28.2	27.7	28	849000	23735950	28
2020-06-03	3512	28.95	29	28.9	28.9	33000	955700	28.9
2020-06-03	3516	10.3	10.65	10.3	10.5	26000	275250	10.5
2020-06-03	3520	13.2	13.2	12.7	13.05	251000	3248900	13.05
2020-06-03	3521	12.15	12.15	11.95	12	49000	588850	12
2020-06-03	3522	11.75	11.9	11.05	11.4	520000	5945300	11.4
2020-06-03	3523	12.6	12.8	12.25	12.45	234000	2935550	12.45
2020-06-03	3526	100	101	98.9	99.3	2938000	293167400	99.3
2020-06-03	3527	90.1	91.3	89.7	91.2	410000	37053100	91.2
2020-06-03	3529	400	400	383	388	897000	350414500	388
2020-06-03	3531	23.35	23.5	23.35	23.35	21000	490700	23.35
2020-06-03	3537	41.7	42	41.15	41.5	648000	26935000	41.5
2020-06-03	3540	24.6	25.55	24.55	25.3	1460000	36441950	25.3
2020-06-03	3541	76.1	79.5	76.1	78	444000	34725500	78
2020-06-03	3546	89.2	89.6	88.6	88.8	427000	37989500	88.8
2020-06-03	3548	66.5	66.5	65.5	65.5	373000	24556000	65.5
2020-06-03	3551	47	47.6	46.8	46.9	422000	19871200	46.9
2020-06-03	3552	58.3	62.6	57.3	60.6	1969000	119585900	60.6
2020-06-03	3555	29.3	29.3	27.75	28.8	37000	1039650	28.8
2020-06-03	3556	68.8	72.7	68.1	72.3	9461000	668173000	72.3
2020-06-03	3558	111	112	110.5	110.5	237000	26288500	110.5
2020-06-03	3564	27.1	27.85	27.1	27.7	30000	822200	27.7
2020-06-03	3567	25.35	25.55	25.3	25.3	68000	1727750	25.3
2020-06-03	3570	98	98.3	97.3	97.4	34000	3319200	97.4
2020-06-03	3577	29.4	29.4	29.2	29.3	27000	790100	29.3
2020-06-03	3580	23.6	23.7	23.45	23.45	102000	2404050	23.45
2020-06-03	3581	14.4	14.5	14.35	14.5	39000	563050	14.5
2020-06-03	3587	79.5	79.8	78.2	78.7	491000	38739000	78.7
2020-06-03	3594	20.3	20.35	20.1	20.25	82000	1659250	20.25
2020-06-03	3597	16.3	16.65	16.3	16.55	48000	793000	16.55
2020-06-03	3609	24.55	24.6	24.55	24.55	85000	2088700	24.55
2020-06-03	3611	202.5	203	200.5	201	54000	10890500	201
2020-06-03	3615	14.3	14.7	14.2	14.65	278000	4032250	14.65
2020-06-03	3623	15.6	16	15.4	16	52000	812200	16
2020-06-03	3624	28	29	28	28.2	2563000	72868000	28.2
2020-06-03	3625	16.2	16.9	15.9	16.05	6448000	106325850	16.05
2020-06-03	3628	33.3	33.7	33	33	12000	398500	33
2020-06-03	3629	60.1	61.5	60.1	61	47000	2860600	61
2020-06-03	3630	55	55	53.6	53.6	2742000	148531700	53.6
2020-06-03	3631	47.95	47.95	46.9	47.6	46000	2179900	47.6
2020-06-03	3632	9.44	9.76	9.44	9.5	44000	421550	9.5
2020-06-03	3642	16.7	16.7	16.15	16.35	43000	700050	16.35
2020-06-03	3646	15.25	15.25	15	15.2	150000	2263050	15.2
2020-06-03	3652	15.7	15.7	15.6	15.6	20000	313150	15.6
2020-06-03	3663	19	19	18.6	19	107000	2018150	19
2020-06-03	3664	13.2	13.65	12.7	12.85	75000	973950	12.85
2020-06-03	3666	15.65	16.5	15.65	16.5	469000	7725150	16.5
2020-06-03	3672	11.45	11.75	11.35	11.45	42000	485900	11.45
2020-06-03	3675	54.8	59	54.7	59	1373000	77270500	59
2020-06-03	3680	218	222	210	222	2006000	437089500	222
2020-06-03	3684	37	37.1	36.7	36.8	75000	2774050	36.8
2020-06-03	3685	20.65	20.9	20.05	20.55	33000	679500	20.55
2020-06-03	3687	59.4	61.3	58.1	60.4	1450000	86590800	60.4
2020-06-03	3689	24.05	24.25	24.05	24.2	90000	2172200	24.2
2020-06-03	3691	90	90.4	88.6	88.6	346000	30858900	88.6
2020-06-03	3693	70	76	69.1	76	2420000	175882800	76
2020-06-03	3707	28.45	28.45	28.05	28.3	4371000	123483000	28.3
2020-06-03	3709	21.1	21.15	20.95	20.95	30000	632650	20.95
2020-06-03	3710	7.38	7.4	7.21	7.34	304000	2225620	7.34
2020-06-03	3713	21.8	21.8	19.55	20	1109000	22387650	20
2020-06-03	4102	21.35	21.8	21.3	21.5	251000	5420250	21.5
2020-06-03	4105	75.8	76	75.2	75.5	353000	26705500	75.5
2020-06-03	4107	137	138.5	135	138.5	938000	128612500	138.5
2020-06-03	4109	15.9	16.5	15.9	16.45	320000	5174850	16.45
2020-06-03	4111	26.95	27.5	26.95	27.2	109000	2963700	27.2
2020-06-03	4113	12.85	13.6	12.7	13.35	1023000	13514550	13.35
2020-06-03	4114	23.35	23.5	23.15	23.25	729000	17003700	23.25
2020-06-03	4116	33.1	33.2	32.8	33.15	101000	3338100	33.15
2020-06-03	4120	49	50.1	48.9	49.8	194000	9638850	49.8
2020-06-03	4121	19.2	20.45	19.1	19.95	5802000	115328650	19.95
2020-06-03	4123	69.5	69.5	69.5	69.5	5394000	374883000	69.5
2020-06-03	4126	79.8	79.8	79.1	79.4	257000	20405100	79.4
2020-06-03	4127	10.15	10.2	10.1	10.15	103000	1043800	10.15
2020-06-03	4128	33	35.2	33	35.2	6580000	225752650	35.2
2020-06-03	4129	35	35.1	34.6	34.6	175000	6111850	34.6
2020-06-03	4129A	48.6	48.95	48.6	48.8	4000	194950	48.8
2020-06-03	4130	27.65	28	27.1	27.7	1170000	32174150	27.7
2020-06-03	4131					0	0	
2020-06-03	4138	50.3	51	50.3	50.9	79000	4003500	50.9
2020-06-03	4139	58.5	58.5	56.5	57.1	879000	50450300	57.1
2020-06-03	4147	91.5	92.3	90.8	91.3	780000	71450700	91.3
2020-06-03	4152	73	73	72.1	72.4	12000	868200	72.4
2020-06-03	4153	29	29	26.65	27.2	47000	1284000	27.2
2020-06-03	4154	33.2	34.4	33.2	33.9	49000	1660750	33.9
2020-06-03	4157	17.85	18.2	17.8	18.05	1421000	25636450	18.05
2020-06-03	4160	32	32.3	31.2	31.2	192000	6093200	31.2
2020-06-03	4161	30.4	30.9	30.3	30.7	56000	1715350	30.7
2020-06-03	4162	72.8	73.5	70	70	3207000	229641500	70
2020-06-03	4163	131.5	132	130	131	142000	18597000	131
2020-06-03	4167	26.7	26.9	26.45	26.5	2307000	61423200	26.5
2020-06-03	4168	27.9	29.4	27.25	27.5	2059000	57903050	27.5
2020-06-03	4171	302	313	302	312.5	265000	81997500	312.5
2020-06-03	4173	20.3	20.5	20.2	20.35	565000	11507500	20.35
2020-06-03	4174	114	118	113	114.5	869000	100279500	114.5
2020-06-03	4175	76	76.5	75.7	76.3	94000	7159400	76.3
2020-06-03	4183	18.2	18.55	18.15	18.15	19000	347500	18.15
2020-06-03	4188	19.3	19.75	19.3	19.45	79000	1545350	19.45
2020-06-03	4192	37.55	38.65	37.55	38.65	205000	7844600	38.65
2020-06-03	4198	3.58	3.73	3.58	3.7	339000	1246800	3.7
2020-06-03	4205	91.9	91.9	89.9	90.1	18000	1633600	90.1
2020-06-03	4207	11.1	11.1	10.75	10.95	276000	3007600	10.95
2020-06-03	4303	18.9	19.1	18.85	19.1	29000	549000	19.1
2020-06-03	4304	4.77	4.77	4.77	4.77	3000	14310	4.77
2020-06-03	4305	34.3	34.3	34.3	34.3	3000	102900	34.3
2020-06-03	4401	26.8	27.35	26.8	27.15	428000	11606000	27.15
2020-06-03	4402	5.35	5.35	5.18	5.18	76000	397400	5.18
2020-06-03	4406	8.64	8.75	8.64	8.75	11000	95440	8.75
2020-06-03	4413	13.15	13.15	13.15	13.15	1000	13150	13.15
2020-06-03	4416					0	0	
2020-06-03	4417	30.6	30.75	30.55	30.65	99000	3031800	30.65
2020-06-03	4419					0	0	
2020-06-03	4420	25.15	25.15	24.95	25	96000	2401100	25
2020-06-03	4429	37	37	36.5	36.5	4000	147150	36.5
2020-06-03	4430	24.2	24.85	24.2	24.55	103000	2526900	24.55
2020-06-03	4432	12	13.1	11.95	13.1	880000	11468450	13.1
2020-06-03	4433	33.85	34.5	33.1	33.2	213000	7162800	33.2
2020-06-03	4502	53.1	53.8	53	53.5	46000	2446400	53.5
2020-06-03	4503	16.75	17.8	16.75	17.15	111000	1917350	17.15
2020-06-03	4506	58.4	58.4	58.3	58.3	10000	583200	58.3
2020-06-03	4510	10.1	10.1	9.99	10.1	41000	411740	10.1
2020-06-03	4513	7.3	7.3	7.25	7.28	67000	487370	7.28
2020-06-03	4523	20.4	20.7	20.25	20.5	41000	837800	20.5
2020-06-03	4527	25.9	26	25.8	25.95	40000	1036100	25.95
2020-06-03	4528	41.05	41.7	41.05	41.1	102000	4227950	41.1
2020-06-03	4529	8.68	8.69	8.56	8.6	115000	991370	8.6
