Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-23	3176	46.65	47.25	46.45	46.45	291000	13611400	46.45
2017-08-23	3188	18.55	18.6	18.4	18.4	17000	314950	18.4
2017-08-23	3191	17	17.1	16.7	16.8	154000	2603100	16.8
2017-08-23	3202	14.25	14.25	13.9	13.95	434000	6090750	13.95
2017-08-23	3205	84.2	84.2	83	83.5	187000	15608500	83.5
2017-08-23	3206	22.05	22.35	22	22.15	362000	8007400	22.15
2017-08-23	3207					0	0	
2017-08-23	3211	38	38.65	37.9	37.95	229000	8736650	37.95
2017-08-23	3213	58.6	59.5	58.3	59	609000	35775800	59
2017-08-23	3217	26.8	27.2	26.6	26.9	567000	15240000	26.9
2017-08-23	3218	26.15	27.65	26.15	26.45	1631000	43747950	26.45
2017-08-23	3221	18.25	18.6	18.2	18.35	165000	3033450	18.35
2017-08-23	3224	38.95	39.2	38.4	39.1	208000	8088150	39.1
2017-08-23	3226	60.8	60.8	60	60	6000	361900	60
2017-08-23	3227	127.5	131.5	126.5	128	13840000	1789878500	128
2017-08-23	3228	19.4	19.4	18.9	18.95	132000	2512850	18.95
2017-08-23	3230	6.28	6.28	6.15	6.15	19000	117580	6.15
2017-08-23	3232	28.2	30.5	28.2	29.65	4021000	118608550	29.65
2017-08-23	3234	31.65	32.1	31.1	31.15	366000	11551900	31.15
2017-08-23	3236	36.75	36.9	36.05	36.15	822000	29964850	36.15
2017-08-23	3252	21.7	21.75	21	21.3	149000	3185850	21.3
2017-08-23	3259	17.7	17.7	17.35	17.45	134000	2339900	17.45
2017-08-23	3260	75.5	76.7	75.1	75.1	3892000	295054900	75.1
2017-08-23	3264	28.8	29.2	28.75	28.9	2418000	70125000	28.9
2017-08-23	3265	21.1	21.65	21.1	21.55	217000	4655650	21.55
2017-08-23	3268	13.7	13.7	13.15	13.15	36000	479050	13.15
2017-08-23	3272	60.2	64.1	59.4	59.9	5223000	322620400	59.9
2017-08-23	3276	14.1	14.3	14	14.15	306000	4334450	14.15
2017-08-23	3284	19.05	19.3	19	19	111000	2119950	19
2017-08-23	3285	20.8	20.8	20.4	20.4	211000	4324050	20.4
2017-08-23	3287	6.5	6.75	6.5	6.5	36000	234250	6.5
2017-08-23	3288	3.12	3.4	3.12	3.4	10000	33440	3.4
2017-08-23	3289	112	113.5	111.5	111.5	854000	95811500	111.5
2017-08-23	3290	15.5	15.85	15.5	15.5	15000	233650	15.5
2017-08-23	3293	175	176	171	171	1310000	226091000	171
2017-08-23	3294	23.2	23.2	22.25	22.4	2488000	56392300	22.4
2017-08-23	3297	14.55	14.7	14.45	14.6	33000	479750	14.6
2017-08-23	3299	62.6	63	62.3	62.3	371000	23205500	62.3
2017-08-23	3303	17.9	17.9	17.65	17.85	147000	2606900	17.85
2017-08-23	3306	23.1	23.3	22.6	22.6	262000	6029650	22.6
2017-08-23	3310	21.5	21.8	21.4	21.45	113000	2435800	21.45
2017-08-23	3313	33.2	33.45	32.9	33	400000	13276650	33
2017-08-23	3317	19.9	20.45	19.65	20	2080000	41796000	20
2017-08-23	3322	7.54	7.54	7.4	7.5	95000	707350	7.5
2017-08-23	3323	33.05	33.1	31.65	31.95	4488000	144577500	31.95
2017-08-23	3324	86.5	89.4	85.5	87.6	11560000	1014138100	87.6
2017-08-23	3325	18.5	19.15	18.5	18.65	633000	11957850	18.65
2017-08-23	3332	43.1	44.5	43.1	44.5	23000	1009100	44.5
2017-08-23	3339	4.68	5.28	4.68	5.28	34000	175180	5.28
2017-08-23	3354	10.7	10.7	10.6	10.7	39000	416100	10.7
2017-08-23	3360	16.45	16.75	16.15	16.25	787000	12962600	16.25
2017-08-23	3362	80.2	83.5	79.1	79.3	28432000	2310971700	79.3
2017-08-23	3363	33.6	33.9	33.55	33.55	276000	9307550	33.55
2017-08-23	3372	5.93	6	5.86	5.9	294000	1747460	5.9
2017-08-23	3373	17.6	17.6	17.2	17.3	63000	1089400	17.3
2017-08-23	3374	59	62.7	58.3	61.3	27904000	1687070700	61.3
2017-08-23	3379	12.55	12.55	12.05	12.05	153000	1868250	12.05
2017-08-23	3388	66.2	66.4	66.1	66.3	57000	3775200	66.3
2017-08-23	3390	25.25	25.25	24.1	24.2	816000	20076400	24.2
2017-08-23	3402	24.6	24.6	24.3	24.3	363000	8863700	24.3
2017-08-23	3426	72.8	73.4	72	72.6	289000	20981400	72.6
2017-08-23	3428	81	85.4	80.2	80.9	28438000	2344947300	80.9
2017-08-23	3431	9.03	9.3	8.8	8.8	294000	2647190	8.8
2017-08-23	3434	13.5	13.5	13.4	13.4	3000	40300	13.4
2017-08-23	3438	19.25	19.3	19.1	19.15	340000	6527800	19.15
2017-08-23	3441	53.4	57.3	53	55.5	14682000	814496800	55.5
2017-08-23	3444	18.5	18.5	18.25	18.4	21000	385850	18.4
2017-08-23	3452	8.16	8.19	8.1	8.16	400000	3264110	8.16
2017-08-23	3455	53.6	55.1	53.5	54.5	1216000	66390400	54.5
2017-08-23	3465					0	0	
2017-08-23	3466	15.7	16.2	15.7	16.2	6000	94700	16.2
2017-08-23	3479	46.95	47.4	46.6	47.05	81000	3800900	47.05
2017-08-23	3483	24.25	24.25	23.7	23.75	260000	6205350	23.75
2017-08-23	3484	37.4	37.5	37	37.05	202000	7501750	37.05
2017-08-23	3489	9.58	9.58	9.2	9.2	16000	147940	9.2
2017-08-23	3490	28	28.5	27.85	27.95	624000	17611400	27.95
2017-08-23	3491	82.2	82.9	81.3	81.3	535000	43741200	81.3
2017-08-23	3492	40.7	41.35	40.25	40.35	318000	12956700	40.35
2017-08-23	3498	58.1	59.6	57	57.1	1572000	91537000	57.1
2017-08-23	3499	20.85	21.7	20	20.15	9118000	191086850	20.15
2017-08-23	3508	17.05	18.55	16.8	18.55	5840000	105433100	18.55
2017-08-23	3511	16.9	17.2	16.9	17	37000	628350	17
2017-08-23	3512	48.5	49.3	47.9	47.9	439000	21174550	47.9
2017-08-23	3516	10	10	9.72	9.74	162000	1589320	9.74
2017-08-23	3520	60.6	64.5	60.6	64	132000	8461400	64
2017-08-23	3521	8.64	9.15	8.6	9.02	140000	1230730	9.02
2017-08-23	3522	40.9	40.9	40.35	40.8	117000	4752800	40.8
2017-08-23	3523	9.01	9.01	8.53	8.61	32000	285590	8.61
2017-08-23	3526	66.3	66.4	64	64.6	1245000	81021500	64.6
2017-08-23	3527	59.9	60.4	59.7	59.7	115000	6897600	59.7
2017-08-23	3529	415	415	409	411	40000	16454500	411
2017-08-23	3531	32.15	34	30.1	30.7	1357000	42970300	30.7
2017-08-23	3537	19.85	20	19.8	19.8	194000	3861300	19.8
2017-08-23	3540	20.3	20.45	20.1	20.2	272000	5511650	20.2
2017-08-23	3541	145.5	146.5	140.5	140.5	201000	28785000	140.5
2017-08-23	3546	76.5	79.5	76.5	78.9	787000	61480700	78.9
2017-08-23	3548	60	60.2	59.3	59.3	331000	19711500	59.3
2017-08-23	3551	37.55	38.4	36.1	36.2	1096000	40315100	36.2
2017-08-23	3552	189.5	189.5	181	181	1897000	349546500	181
2017-08-23	3553	14.35	14.4	14.3	14.35	1427000	20476250	14.35
2017-08-23	3555	73	74.4	72.9	74.4	19000	1390700	74.4
2017-08-23	3556	49.8	49.9	49.5	49.5	241000	11965450	49.5
2017-08-23	3558	113	114	112	112.5	155000	17510500	112.5
2017-08-23	3562	10.3	10.55	10.3	10.5	106000	1110750	10.5
2017-08-23	3563	156	158.5	152.5	153.5	789000	122622000	153.5
2017-08-23	3564	28	28	27.8	28	16000	446150	28
2017-08-23	3567	26.05	26.05	25.7	25.75	138000	3567450	25.75
2017-08-23	3570	48.7	48.95	47.7	48.2	179000	8628450	48.2
2017-08-23	3577	34.45	34.8	34.45	34.6	31000	1073800	34.6
2017-08-23	3580	33.1	33.4	32.7	32.7	646000	21290850	32.7
2017-08-23	3581	19.85	20	19.6	19.6	188000	3719350	19.6
2017-08-23	3587	101	101.5	100	100	163000	16366000	100
2017-08-23	3594	28.2	28.25	27.55	27.55	185000	5144450	27.55
2017-08-23	3609	15.95	15.95	15.45	15.65	16000	249000	15.65
2017-08-23	3611	207	208	203	203	153000	31360500	203
2017-08-23	3615	23.3	23.45	22.95	23.1	495000	11464400	23.1
2017-08-23	3623	37.65	38.4	37.6	38.15	164000	6239300	38.15
2017-08-23	3624	19.4	19.45	19.05	19.4	131000	2514450	19.4
2017-08-23	3625	32.65	33.3	32.55	32.8	2100000	69022500	32.8
2017-08-23	3628	39.05	39.45	39	39.3	52000	2034600	39.3
2017-08-23	3629	20.35	20.5	20.35	20.5	5000	102100	20.5
2017-08-23	3630	49.5	52.9	49.2	52.4	29389000	1512867850	52.4
2017-08-23	3631	28.4	29.45	28.35	29	130000	3762900	29
2017-08-23	3632	15.1	15.25	14.45	14.9	1220000	18005250	14.9
2017-08-23	3642	20.45	20.5	20.2	20.35	67000	1364350	20.35
2017-08-23	3646	20.55	20.8	20.55	20.6	34000	702500	20.6
2017-08-23	3652	19.95	20.15	19.85	19.9	30000	598500	19.9
2017-08-23	3663	15.9	16.15	15.9	16.15	40000	638600	16.15
2017-08-23	3664	15.45	15.8	15.4	15.4	564000	8759450	15.4
2017-08-23	3666	23	23.95	23	23.3	285000	6698700	23.3
2017-08-23	3672	24.7	25.15	24.65	24.75	28000	697950	24.75
2017-08-23	3675	51.4	52.3	51.2	51.6	465000	23966200	51.6
2017-08-23	3680	31.8	32.1	31.8	31.85	128000	4086500	31.85
2017-08-23	3684	44.1	44.1	44.1	44.1	1000	44100	44.1
2017-08-23	3685	56.6	57	55.5	56.4	51000	2859900	56.4
2017-08-23	3687	39.2	40.35	39	39.8	114000	4512850	39.8
2017-08-23	3689	48.6	49.2	45.8	46.45	10269000	491683150	46.45
2017-08-23	3691	236	238	234.5	236.5	430000	101532000	236.5
2017-08-23	3693	57.3	57.5	56.6	56.6	53000	3030000	56.6
2017-08-23	3707	14.2	14.35	14	14.05	2247000	31771850	14.05
2017-08-23	4102	16.9	16.9	16.7	16.8	27000	452550	16.8
2017-08-23	4103	72	72.1	71.8	72	41000	2951800	72
2017-08-23	4105	91	91.2	90.7	90.8	838000	76192700	90.8
2017-08-23	4107	76.8	77.4	76.4	76.9	500000	38441800	76.9
2017-08-23	4109	19.1	19.25	18.75	19	274000	5210900	19
2017-08-23	4111	24.4	24.5	24.3	24.35	98000	2388500	24.35
2017-08-23	4113	10	10	9.99	10	357000	3569750	10
2017-08-23	4114	25.25	25.45	25.2	25.4	138000	3502350	25.4
2017-08-23	4116	36.55	36.7	36.5	36.7	31000	1134650	36.7
2017-08-23	4120	69	69.2	68.6	69	170000	11723700	69
2017-08-23	4121	10.45	10.65	10.35	10.5	197000	2063150	10.5
2017-08-23	4123	57.1	57.1	56.6	57	328000	18666400	57
2017-08-23	4126	71.8	72	71.8	72	36000	2590100	72
2017-08-23	4127	11.4	11.65	11.35	11.45	134000	1541900	11.45
2017-08-23	4128	21.5	21.55	21.3	21.35	302000	6455250	21.35
2017-08-23	4129	67.9	68.3	67.6	67.8	518000	35166700	67.8
2017-08-23	4130	34.4	34.5	33.95	34	247000	8419750	34
2017-08-23	4131					0	0	
2017-08-23	4138	50.7	51	50.6	50.6	33000	1674700	50.6
2017-08-23	4139	53.6	54.4	53.2	54.1	17000	916500	54.1
2017-08-23	4147	214.5	216	212	212	808000	172508000	212
2017-08-23	4152	93.5	95.2	93.5	94.8	41000	3856300	94.8
2017-08-23	4153	30.1	30.5	29.8	29.8	58000	1738750	29.8
2017-08-23	4154	31.8	32	31.5	31.6	44000	1393800	31.6
2017-08-23	4157	21.9	22.1	21.85	21.95	569000	12505300	21.95
2017-08-23	4160	26.15	26.3	26.1	26.2	29000	758350	26.2
2017-08-23	4161	49.6	49.7	49.05	49.3	65000	3207200	49.3
2017-08-23	4162	172	176	171	172	824000	142707000	172
2017-08-23	4163	98.5	98.5	97.6	97.7	62000	6066200	97.7
2017-08-23	4167	24.8	24.95	24.3	24.3	816000	20077500	24.3
2017-08-23	4168	25.4	25.4	24.85	24.85	117000	2922950	24.85
2017-08-23	4171	20.3	20.3	20	20.05	17000	342750	20.05
2017-08-23	4173	18.3	18.4	18.05	18.15	156000	2830450	18.15
2017-08-23	4174	188	192	187.5	191	1674000	317736000	191
2017-08-23	4175	67.3	67.3	67	67	4000	268300	67
2017-08-23	4180	70	70.7	69.5	69.5	125000	8744800	69.5
2017-08-23	4183	20.1	20.2	20	20	58000	1162300	20
2017-08-23	4188	28.85	29.05	28.4	28.6	31000	888700	28.6
2017-08-23	4192	29.15	29.15	28.75	29	22000	635900	29
2017-08-23	4198	11.4	12.8	11.4	12.8	237000	3010050	12.8
2017-08-23	4205	65.2	65.2	64.7	65	20000	1297300	65
2017-08-23	4207	11.35	11.35	11.2	11.25	185000	2086700	11.25
2017-08-23	4303	35.6	35.6	35	35	90000	3172300	35
2017-08-23	4304	5.98	5.98	5.72	5.93	52000	301610	5.93
2017-08-23	4305	30.25	30.25	30.2	30.2	6000	181250	30.2
2017-08-23	4401	81.2	82	80.5	80.8	97000	7836400	80.8
2017-08-23	4402	15.2	15.4	15	15.05	520000	7877000	15.05
2017-08-23	4406	9.48	9.76	9.42	9.6	33000	316410	9.6
2017-08-23	4413					0	0	
2017-08-23	4416	78	78	78	78	1000	78000	78
2017-08-23	4417	32.2	32.2	31.7	31.9	90000	2866700	31.9
2017-08-23	4419	10.1	10.1	9.21	9.5	12000	116110	9.5
2017-08-23	4420	26.5	26.5	26.3	26.3	42000	1109650	26.3
2017-08-23	4429	22.6	22.6	22.6	22.6	5000	113000	22.6
2017-08-23	4430	24.25	24.3	24.2	24.3	14000	339900	24.3
2017-08-23	4432	37.2	37.25	36.9	36.9	43000	1592250	36.9
2017-08-23	4433	23	23.2	23	23.15	18000	416700	23.15
2017-08-23	4502	115	117.5	114	114.5	605000	69970500	114.5
2017-08-23	4503	50.7	51	50.7	50.7	81000	4116300	50.7
2017-08-23	4506	44.7	44.7	44.5	44.65	51000	2272700	44.65
2017-08-23	4510	21.35	21.7	20.2	21.05	6789000	142876500	21.05
2017-08-23	4513	9.74	9.83	9.66	9.66	123000	1196940	9.66
2017-08-23	4523	16.45	16.9	16.45	16.6	67000	1114150	16.6
2017-08-23	4527	29.95	29.95	29.75	29.75	109000	3251750	29.75
2017-08-23	4528	79.5	79.8	77.2	77.2	985000	76878000	77.2
2017-08-23	4529	37.8	37.85	36.6	36.75	661000	24516900	36.75
2017-08-23	4530	9.14	9.15	9.11	9.15	20000	182500	9.15
2017-08-23	4533	12.85	12.85	12.7	12.75	194000	2479050	12.75
2017-08-23	4534	20.4	20.6	20.3	20.3	370000	7553500	20.3
2017-08-23	4535	41.15	41.4	41.1	41.2	59000	2428650	41.2
2017-08-23	4541	23.7	23.85	23.7	23.7	22000	523150	23.7
2017-08-23	4542	33	33.1	32.6	32.65	15000	491550	32.65
2017-08-23	4543	20.55	21.75	20.55	21	49000	1037450	21
2017-08-23	4549	89.5	90.2	89.1	89.4	75000	6703100	89.4
2017-08-23	4550	18.8	18.85	18.8	18.85	14000	263500	18.85
2017-08-23	4554	30.35	30.6	29.5	30.3	24000	721650	30.3
2017-08-23	4556	28.95	28.95	28.95	28.95	27000	781650	28.95
2017-08-23	4609	9.78	9.88	9.61	9.88	9000	87880	9.88
2017-08-23	4702	5.71	5.78	5.67	5.76	108000	615700	5.76
2017-08-23	4706	20.8	20.85	20.75	20.85	20000	416250	20.85
2017-08-23	4707	9.97	10.05	9.97	9.99	376000	3760220	9.99
2017-08-23	4711	18.15	18.45	17.9	17.95	55000	993850	17.95
2017-08-23	4712	14.8	14.8	13.75	14.2	123000	1724800	14.2
2017-08-23	4714	15.55	15.8	14.6	14.65	12151000	185977000	14.65
2017-08-23	4716	22.4	22.6	22.35	22.35	89000	1999850	22.35
2017-08-23	4721	89.5	92.5	89.4	89.5	7135000	646568600	89.5
2017-08-23	4726	28.8	29.15	28.8	28.8	44000	1271050	28.8
2017-08-23	4728	30.9	31.2	30.65	30.7	51000	1572600	30.7
2017-08-23	4729	22.5	23.2	22.05	22.3	2423000	54754900	22.3
2017-08-23	4735	42.2	42.3	41.25	41.35	428000	17780300	41.35
2017-08-23	4736	86.2	86.2	85	85	145000	12377100	85
2017-08-23	4739	93.9	96.3	90.8	90.8	8776000	820269000	90.8
2017-08-23	4743	24.8	24.95	24.5	24.55	258000	6379150	24.55
2017-08-23	4745	41.2	41.2	40.7	40.9	73000	2984400	40.9
2017-08-23	4747	36.4	36.4	35.8	36.25	25000	904350	36.25
2017-08-23	4754	41.25	41.3	41	41.3	5000	206050	41.3
2017-08-23	4803	128	132.5	126.5	130	781000	101541000	130
2017-08-23	4804	52	54.2	51.8	52.9	2880000	153423100	52.9
2017-08-23	4806	65.9	66.6	64.8	65.2	591000	38754300	65.2
2017-08-23	4903	29.25	31.5	29.25	31	3256000	100629150	31
2017-08-23	4905	49.5	50	49.5	49.8	158000	7855950	49.8
2017-08-23	4907	18.4	18.4	18.15	18.3	24000	438450	18.3
2017-08-23	4908	17.95	18.05	17.85	17.85	132000	2369300	17.85
2017-08-23	4909	20	20	19.8	19.9	69000	1373050	19.9
2017-08-23	4911	58.5	58.5	58	58.1	17000	991400	58.1
2017-08-23	4924	7.99	8.38	7.91	8.36	39000	316120	8.36
2017-08-23	4933	21.75	22.4	21.75	22.05	175000	3858750	22.05
2017-08-23	4939	17.1	17.35	16.5	16.5	4711000	79336800	16.5
2017-08-23	4944	8.61	8.7	8.45	8.51	240000	2062050	8.51
2017-08-23	4946	38.5	39.85	38	39.3	488000	19105000	39.3
2017-08-23	4947	211.5	212.5	208	208.5	608000	127793500	208.5
2017-08-23	4950	18.7	19	18.5	19	6000	112200	19
2017-08-23	4953	26.2	26.25	25.75	25.8	194000	5050650	25.8
2017-08-23	4965	67.2	72.4	67.2	68.8	236000	16554000	68.8
2017-08-23	4966	447.5	461	443	455	1673000	760788000	455
2017-08-23	4971	84.1	85	83.2	83.7	197000	16510400	83.7
2017-08-23	4972	30.05	30.1	30.05	30.1	9000	270650	30.1
2017-08-23	4973	18.55	18.65	18.5	18.6	140000	2598800	18.6
2017-08-23	4974	50.5	53.3	50.2	53.3	5154000	269985800	53.3
2017-08-23	4979	26.95	27.4	26.85	26.85	530000	14374600	26.85
2017-08-23	4987	65.5	67.9	64.2	67.9	583000	38816200	67.9
2017-08-23	4991	72.5	72.7	71.5	71.5	1102000	79291500	71.5
2017-08-23	4995	41.2	41.8	41.2	41.8	4000	166550	41.8
2017-08-23	5009	20.75	20.95	20.5	20.55	1937000	40239200	20.55
2017-08-23	5011	15.75	15.95	15.75	15.95	2000	31700	15.95
2017-08-23	5013	27.9	29.85	27.9	29.6	168000	4886100	29.6
2017-08-23	5014	16.7	17.7	16.7	17.05	11129000	191260850	17.05
2017-08-23	5015	27.95	27.95	27.6	27.6	229000	6349250	27.6
2017-08-23	5016	32.9	33.35	32.9	33	124000	4116450	33
2017-08-23	5102	14.35	14.35	14.2	14.35	52000	744700	14.35
2017-08-23	5201	16.45	16.45	15.9	15.95	254000	4073750	15.95
2017-08-23	5202	23.6	24.5	23.5	24.5	30000	713900	24.5
2017-08-23	5205					0	0	
2017-08-23	5206	9.16	9.24	9.16	9.16	14000	128480	9.16
2017-08-23	5209	42.65	43.3	42.65	43.3	14000	598400	43.3
2017-08-23	5210	7	7.05	6.86	6.9	114000	794870	6.9
2017-08-23	5211	20.2	20.2	20.05	20.1	40000	804450	20.1
2017-08-23	5212	24.5	24.5	23.8	23.8	4000	96950	23.8
2017-08-23	5213	13.9	14	13.9	13.95	78000	1087350	13.95
2017-08-23	5227	24.45	25	23.9	24.25	1071000	26125800	24.25
2017-08-23	5230	44.2	46.05	44.15	44.45	1701000	77197650	44.45
2017-08-23	5245	122	123	120	120	87000	10556000	120
2017-08-23	5251	28	28.1	27.8	27.8	74000	2064450	27.8
2017-08-23	5255	52	52	49.5	49.6	1800000	91118550	49.6
2017-08-23	5263	243.5	248.5	241	241	246000	60331000	241
2017-08-23	5272	40.3	40.55	39.9	40	221000	8860450	40
2017-08-23	5274	700	703	672	672	173000	118960000	672
2017-08-23	5276	22.45	22.55	22.45	22.55	14000	315050	22.55
2017-08-23	5278	33.95	34.7	33.55	34	16000	543300	34
2017-08-23	5281	24	24	23.5	23.85	70000	1659750	23.85
2017-08-23	5287	241	241	237	237.5	47000	11249000	237.5
2017-08-23	5289	116	119	114.5	118	2805000	328973000	118
2017-08-23	5291	17.45	18.2	17.35	17.7	1963000	34897600	17.7
2017-08-23	5301	20.45	20.65	20.2	20.45	67000	1366000	20.45
2017-08-23	5302	5.91	6.05	5.9	5.91	248000	1472380	5.91
2017-08-23	5304	2.14	2.14	2.03	2.05	17000	35370	2.05
2017-08-23	5306	139.5	139.5	138	138	61000	8445500	138
2017-08-23	5309	9.19	9.21	9.03	9.03	285000	2594210	9.03
2017-08-23	5310	27.8	28.5	27.2	28	66000	1831200	28
2017-08-23	5312	67.8	68	67.7	67.8	22000	1492700	67.8
2017-08-23	5314	4.1	4.37	4.05	4.08	49000	202100	4.08
2017-08-23	5315	18.5	18.6	18.15	18.15	400000	7334850	18.15
2017-08-23	5317	26.95	28.3	26.8	27.8	499000	13746850	27.8
2017-08-23	5321	30.3	30.3	30.3	30.3	1000	30300	30.3
