Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-18	4114	17	17	15.95	16.4	425000	7032050	16.4
2008-11-18	4120	47.5	47.5	44.2	44.2	577000	26155000	44.2
2008-11-18	4121	7.8	8	7.52	7.53	81000	623530	7.53
2008-11-18	4123	23.6	23.6	22.05	22.1	241000	5435850	22.1
2008-11-18	4126	23.2	23.9	22.55	22.8	757000	17482550	22.8
2008-11-18	4127	8.01	8.34	7.83	8.3	83000	666910	8.3
2008-11-18	4128	22.05	22.2	20.65	20.65	1268000	26837850	20.65
2008-11-18	4129	14.2	14.45	13.5	13.9	113000	1552350	13.9
2008-11-18	4131	19.4	19.75	19.1	19.1	41000	788250	19.1
2008-11-18	4205	17.3	17.4	17.15	17.4	55000	950050	17.4
2008-11-18	4207	6	6.19	5.71	6	135000	797590	6
2008-11-18	4304	4.99	4.99	4.99	4.99	1000	4990	4.99
2008-11-18	4305	8.52	8.52	8.51	8.51	7000	59580	8.51
2008-11-18	4401	6.5	6.5	6.25	6.4	65000	415670	6.4
2008-11-18	4402	1.62	1.62	1.62	1.62	1000	1620	1.62
2008-11-18	4406	0	0	0	0	0	0	0
2008-11-18	4408	4.58	4.58	4.27	4.3	217000	934900	4.3
2008-11-18	4413	3.21	3.21	2.8	2.8	2000	6010	2.8
2008-11-18	4415	8.8	9	8.5	9	12000	106350	9
2008-11-18	4416	51	51	48	48	6000	294800	48
2008-11-18	4417	12.2	12.2	12.2	12.2	11000	134200	12.2
2008-11-18	4419	12.65	13.05	12.65	12.65	33000	418100	12.65
2008-11-18	4420	15.05	15.05	15.05	15.05	1000	15050	15.05
2008-11-18	4426	6.98	6.98	6.53	6.53	12000	81460	6.53
2008-11-18	4502	2.29	2.29	2.13	2.26	35000	76880	2.26
2008-11-18	4503	2.31	2.55	2.25	2.4	63000	143350	2.4
2008-11-18	4506	7.9	7.9	7.6	7.71	61000	469980	7.71
2008-11-18	4510	4.56	4.75	4.43	4.43	69000	316130	4.43
2008-11-18	4513	9	9	8.37	8.75	26000	223310	8.75
2008-11-18	4523	6.99	6.99	6.21	6.77	22000	140100	6.77
2008-11-18	4527	9.97	9.97	9.54	9.88	4000	38930	9.88
2008-11-18	4528	9.5	9.96	9.46	9.5	72000	693760	9.5
2008-11-18	4529	5.75	6	5.75	6	18000	104390	6
2008-11-18	4530	7	7.49	6.89	7.4	258000	1800730	7.4
2008-11-18	4533	12.3	12.4	12	12.4	197000	2403150	12.4
2008-11-18	4534	3.62	3.62	3.62	3.62	3000	10860	3.62
2008-11-18	4535	37.5	38	37	37	344000	12919050	37
2008-11-18	4609	13.15	13.55	12.25	12.75	218000	2811250	12.75
2008-11-18	4702	2.65	2.75	2.61	2.75	26000	68480	2.75
2008-11-18	4703	3.56	3.56	3.56	3.56	45000	160200	3.56
2008-11-18	4706	8	8	7.84	7.84	87000	685550	7.84
2008-11-18	4707	6.99	7.36	6.86	7	127000	897410	7
2008-11-18	4711	10.7	10.9	10.4	10.5	21000	222800	10.5
2008-11-18	4712	4.35	4.5	4.34	4.44	17000	74390	4.44
2008-11-18	4714	5.95	5.95	5.61	5.75	77000	443080	5.75
2008-11-18	4716	8.8	9.04	8.5	8.5	202000	1757030	8.5
2008-11-18	4720	13.1	13.1	12.75	12.75	489000	6269800	12.75
2008-11-18	4721	15.1	15.5	14.6	14.9	275000	4114650	14.9
2008-11-18	4722	5.21	5.4	5.21	5.3	42000	220710	5.3
2008-11-18	4801	0	0	0	0	0	0	0
2008-11-18	4903	3.9	4	3.7	3.8	204000	778870	3.8
2008-11-18	4905	8.38	8.8	8.38	8.8	29000	251170	8.8
2008-11-18	4907	10.8	11.1	10.35	10.35	74000	799100	10.35
2008-11-18	4908	17	17.55	16.75	16.75	224000	3779050	16.75
2008-11-18	4909	13.2	13.4	12.6	12.75	144000	1845050	12.75
2008-11-18	5007	16.7	16.7	16.35	16.7	18000	297850	16.7
2008-11-18	5009	13.95	13.95	13	13	2017000	26690100	13
2008-11-18	5011	0.85	0.85	0.85	0.85	5000	4250	0.85
2008-11-18	5013	12.8	12.8	11.6	11.8	634000	7775150	11.8
2008-11-18	5014	5.41	5.5	5.23	5.3	103000	552550	5.3
2008-11-18	5015	12.75	12.75	12.25	12.65	30000	374750	12.65
2008-11-18	5016	22.3	22.3	21.4	21.4	164000	3549900	21.4
2008-11-18	5102	9.61	9.78	9.3	9.5	14000	132800	9.5
2008-11-18	5201	29.5	29.7	28.1	29.1	37000	1075950	29.1
2008-11-18	5202	3.55	3.55	3.31	3.32	330000	1121620	3.32
2008-11-18	5204	0	0	0	0	0	0	0
2008-11-18	5205	18.9	18.9	18.6	18.6	22000	410550	18.6
2008-11-18	5206	1.65	1.72	1.62	1.62	37000	61780	1.62
2008-11-18	5207	0	0	0	0	0	0	0
2008-11-18	5209	15.5	16.1	15.15	15.7	46000	701800	15.7
2008-11-18	5210	5.81	6	5.81	6	65000	380720	6
2008-11-18	5211	13.75	13.75	12.85	13.05	227000	2986400	13.05
2008-11-18	5212	11.1	11.6	11.1	11.6	25000	280800	11.6
2008-11-18	5213	6.51	6.51	6.06	6.45	35000	226170	6.45
2008-11-18	5301	3	3	2.93	2.93	20000	59500	2.93
2008-11-18	5302	7.93	8.61	7.49	8.61	663000	5136820	8.61
2008-11-18	5304	0	0	0	0	0	0	0
2008-11-18	5306	2.81	2.81	2.76	2.76	34000	94640	2.76
2008-11-18	5309	5.8	6.14	5.74	6.14	1628000	9920580	6.14
2008-11-18	5310	16	16	14.5	14.5	17000	259500	14.5
2008-11-18	5312	26.4	27.4	26	26.9	17000	447850	26.9
2008-11-18	5314	2.57	2.67	2.56	2.56	52000	133270	2.56
2008-11-18	5315	1.88	1.88	1.78	1.82	582000	1043160	1.82
2008-11-18	5317	5.41	5.5	5.26	5.3	371000	1969030	5.3
2008-11-18	5318	0.19	0.19	0.19	0.19	113000	21470	0.19
2008-11-18	5321	0	0	0	0	0	0	0
2008-11-18	5324	0	0	0	0	0	0	0
2008-11-18	5326	3.7	3.7	3.59	3.59	1147000	4146640	3.59
2008-11-18	5328	2.96	2.96	2.91	2.91	81000	237010	2.91
2008-11-18	5340	2.8	2.8	2.61	2.61	394000	1046490	2.61
2008-11-18	5344	9.98	10.1	9.4	10.1	59000	565590	10.1
2008-11-18	5345	2.69	2.69	2.69	2.69	18000	48420	2.69
2008-11-18	5346	2.53	2.53	2.53	2.53	9610000	24313300	2.53
2008-11-18	5347	7.17	7.17	6.77	7	4661000	32188010	7
2008-11-18	5348	7.8	7.8	7.8	7.8	5000	39000	7.8
2008-11-18	5349	3.16	3.18	3	3.09	94000	290160	3.09
2008-11-18	5351	6.41	6.41	6.41	6.41	209000	1339690	6.41
2008-11-18	5353	6.06	6.5	6.06	6.4	331000	2117280	6.4
2008-11-18	5355	4.33	4.96	4.33	4.96	620000	2875040	4.96
2008-11-18	5356	4.3	4.3	4.14	4.16	188000	793800	4.16
2008-11-18	5364	3.67	3.91	3.64	3.81	387000	1435260	3.81
2008-11-18	5371	14.55	14.8	14.3	14.3	4034000	58120500	14.3
2008-11-18	5381	1.41	1.43	1.38	1.38	877000	1213350	1.38
2008-11-18	5383	5.6	5.6	5.45	5.45	44000	242170	5.45
2008-11-18	5384	4.8	4.82	4.64	4.64	247000	1151440	4.64
2008-11-18	5386	0	0	0	0	0	0	0
2008-11-18	5387	1.35	1.35	1.35	1.35	2465000	3327750	1.35
2008-11-18	5392	84.2	84.2	80.2	80.2	298000	24364000	80.2
2008-11-18	5395	0	0	0	0	0	0	0
2008-11-18	5398	3.26	3.26	3.26	3.26	20000	65200	3.26
2008-11-18	5403	11.3	11.3	11	11	75000	832700	11
2008-11-18	5410	4.6	4.78	4.53	4.53	92000	423970	4.53
2008-11-18	5425	12.1	12.15	11.65	11.65	1069000	12527500	11.65
2008-11-18	5426	9.99	10	9.75	9.9	454000	4514410	9.9
2008-11-18	5432	3.73	3.93	3.73	3.73	107000	400470	3.73
2008-11-18	5438	15.8	15.85	15.3	15.3	104000	1619400	15.3
2008-11-18	5439	8.34	8.4	8.2	8.2	322000	2674720	8.2
2008-11-18	5443	9.82	9.99	9.82	9.82	1165000	11443800	9.82
2008-11-18	5450	10	10	9.5	9.89	28000	276660	9.89
2008-11-18	5452	4.22	4.22	4.08	4.11	184000	756540	4.11
2008-11-18	5455	6.91	6.91	6.61	6.61	258000	1711830	6.61
2008-11-18	5457	4.8	4.95	4.63	4.63	669000	3166090	4.63
2008-11-18	5460	7	7.2	6.7	6.89	223000	1511300	6.89
2008-11-18	5464	13.6	13.6	13.05	13.3	101000	1325750	13.3
2008-11-18	5465	1.75	1.75	1.73	1.73	43000	74450	1.73
2008-11-18	5466	5.01	5.01	4.79	4.79	320000	1534740	4.79
2008-11-18	5467	0	0	0	0	0	0	0
2008-11-18	5468	4.58	4.58	4.58	4.58	1000	4580	4.58
2008-11-18	5474	18.55	18.7	18.55	18.55	143000	2655850	18.55
2008-11-18	5475	1.92	2	1.91	1.96	455000	875160	1.96
2008-11-18	5478	68	69	65.2	65.2	1661000	109587600	65.2
2008-11-18	5480	3.26	3.27	3.26	3.26	73000	238110	3.26
2008-11-18	5481	5.96	6.25	5.94	6.17	114000	689730	6.17
2008-11-18	5483	50.3	50.8	50.3	50.3	1512000	76088600	50.3
2008-11-18	5487	9.3	9.37	9.05	9.05	189000	1737030	9.05
2008-11-18	5488	4.5	4.63	4.5	4.63	232000	1058160	4.63
2008-11-18	5489	15.15	16.1	15.1	15.5	83000	1299650	15.5
2008-11-18	5490	11.5	11.7	11.2	11.3	210000	2382750	11.3
2008-11-18	5491	5.8	6.48	5.8	5.98	540000	3242530	5.98
2008-11-18	5492	9.63	9.99	9.63	9.63	88000	849290	9.63
2008-11-18	5493	11	11.15	10.45	10.7	162000	1708900	10.7
2008-11-18	5498	2.2	2.3	2.2	2.2	159000	350400	2.2
2008-11-18	5505	8.5	9	8.5	9	165000	1414000	9
2008-11-18	5506	0	0	0	0	0	0	0
2008-11-18	5508	32.15	32.2	31.45	32.2	32000	1012300	32.2
2008-11-18	5511	12.1	12.3	11.65	11.75	350000	4210100	11.75
2008-11-18	5512	5.65	5.75	5.41	5.65	7209000	40279810	5.65
2008-11-18	5514	8.15	8.3	8.07	8.07	196000	1595040	8.07
2008-11-18	5516	9	9	9	9	10000	90000	9
2008-11-18	5519	14.65	14.65	13.75	14.4	52000	730750	14.4
2008-11-18	5520	18.85	19.6	18.85	19.4	18000	342700	19.4
2008-11-18	5521	8.44	8.55	7.96	8	6291000	51901260	8
2008-11-18	5523	6.15	6.2	5.88	5.88	204000	1226810	5.88
2008-11-18	5529	0	0	0	0	0	0	0
2008-11-18	5530	4.81	5	4.76	4.85	91000	436790	4.85
2008-11-18	5601	13	13.05	13	13.05	2000	26050	13.05
2008-11-18	5603	8.15	8.45	7.67	8.15	256000	2051660	8.15
2008-11-18	5604	16.5	16.6	16.5	16.5	53000	876800	16.5
2008-11-18	5609	20	20.1	18.7	18.7	1529000	29149250	18.7
2008-11-18	5701	6.02	6.15	5.75	5.8	6530000	38403820	5.8
2008-11-18	5703	0	0	0	0	0	0	0
2008-11-18	5704	14.9	15.2	14.5	14.6	17000	249750	14.6
2008-11-18	5706	40.9	41	38.6	38.6	514000	20501150	38.6
2008-11-18	5820	2.53	2.53	2.45	2.45	4546000	11189460	2.45
2008-11-18	5902	2.95	2.95	2.79	2.94	61000	171980	2.94
2008-11-18	5903	47	47	46.5	46.5	3000	140500	46.5
2008-11-18	5904	18.05	18.25	17.9	17.9	291000	5240000	17.9
2008-11-18	5905	6.4	6.94	6.36	6.94	3774000	25485680	6.94
2008-11-18	6008	7.5	8.1	7.5	7.9	15195000	118513910	7.9
2008-11-18	6015	4.88	5.14	4.8	5	1798000	8985870	5
2008-11-18	6016	6.12	6.6	6.12	6.25	3255000	20674820	6.25
2008-11-18	6020	10.2	10.4	10.2	10.25	26000	267000	10.25
2008-11-18	6021	6.51	7.29	6.51	7.14	392000	2725600	7.14
2008-11-18	6022	6.55	6.9	6.45	6.7	1156000	7686970	6.7
2008-11-18	6023	42	43	41	41.75	258000	10818100	41.75
2008-11-18	6101	2.1	2.11	2.1	2.1	111000	233150	2.1
2008-11-18	6103	0.93	0.93	0.93	0.93	1000	930	0.93
2008-11-18	6104	11	11	10.55	10.55	421000	4463200	10.55
2008-11-18	6105	17.6	17.6	16.6	16.8	436000	7315900	16.8
2008-11-18	6107	3.5	3.5	3.5	3.5	1000	3500	3.5
2008-11-18	6108	10.7	10.7	10.2	10.25	687000	7086400	10.25
2008-11-18	6109	4.25	4.25	4.03	4.03	9000	36490	4.03
2008-11-18	6111	0	0	0	0	0	0	0
2008-11-18	6113	4.32	4.6	4.3	4.6	20000	87820	4.6
2008-11-18	6114	0	0	0	0	0	0	0
2008-11-18	6118	8.37	8.37	8.37	8.37	119000	996030	8.37
2008-11-18	6121	65.2	66.4	63.2	66	3177000	204606900	66
2008-11-18	6122	8.96	8.96	8.66	8.89	163000	1431320	8.89
2008-11-18	6123	15.5	15.5	14.9	14.9	32000	482400	14.9
2008-11-18	6124	9.63	9.81	9.63	9.63	684000	6587310	9.63
2008-11-18	6125	21.5	21.5	20.95	20.95	1031000	21660600	20.95
2008-11-18	6126	10.75	10.9	10.65	10.65	468000	5004350	10.65
2008-11-18	6127	4.71	5	4.65	4.98	203000	976640	4.98
2008-11-18	6129	5.29	5.41	5.29	5.29	571000	3021860	5.29
2008-11-18	6130	3.49	3.49	3.49	3.49	5000	17450	3.49
2008-11-18	6134	17.85	18.3	17.05	18.3	94000	1630850	18.3
2008-11-18	6135	3.84	3.84	3.53	3.74	105000	390750	3.74
2008-11-18	6138	15.65	15.65	15.65	15.65	470000	7355500	15.65
2008-11-18	6140	0	0	0	0	0	0	0
2008-11-18	6143	12.9	13.5	12.3	13.5	234000	2937500	13.5
2008-11-18	6144	0	0	0	0	0	0	0
2008-11-18	6146	28.2	28.5	27.2	28.25	254000	7003350	28.25
2008-11-18	6147	7.5	7.6	7.44	7.44	2505000	18679430	7.44
2008-11-18	6148	1.81	1.81	1.75	1.75	31000	55380	1.75
2008-11-18	6150	7.4	7.7	7.29	7.3	423000	3121140	7.3
2008-11-18	6151	9.6	9.83	9.22	9.59	42000	397850	9.59
2008-11-18	6152	11.65	12	11.65	11.65	202000	2366550	11.65
2008-11-18	6154	16.9	16.9	16.2	16.45	158000	2607950	16.45
2008-11-18	6156	2.33	2.33	2.33	2.33	70000	163100	2.33
2008-11-18	6158	18.5	18.5	18.5	18.5	202000	3737000	18.5
2008-11-18	6159	5.36	5.36	5.26	5.26	773000	4079620	5.26
2008-11-18	6160	36.7	37	35.2	35.2	114000	4120250	35.2
2008-11-18	6161	5.21	5.23	5.21	5.21	73000	380420	5.21
2008-11-18	6163	20	20.4	19.2	19.5	763000	14913100	19.5
2008-11-18	6167	1.97	1.97	1.97	1.97	17000	33490	1.97
2008-11-18	6169	21	21	18.3	18.3	622000	12149450	18.3
2008-11-18	6170	22.1	22.15	20.95	21.15	1431000	30531700	21.15
2008-11-18	6171	5.35	5.35	5.31	5.31	10000	53340	5.31
2008-11-18	6173	4.26	4.53	4.25	4.5	588000	2522620	4.5
2008-11-18	6174	5.3	5.88	5.23	5.7	6000	32590	5.7
2008-11-18	6175	4.18	4.38	4.18	4.38	8000	33740	4.38
2008-11-18	6177	9.91	10.6	9.91	10.5	81000	807060	10.5
2008-11-18	6179	3.3	3.35	3.28	3.28	58000	191530	3.28
2008-11-18	6180	13.2	13.2	12.25	12.25	448000	5577150	12.25
2008-11-18	6182	41	41	41	41	732000	30012000	41
2008-11-18	6183	12.9	12.9	11.8	11.9	446000	5405250	11.9
2008-11-18	6185	9.5	9.5	9.3	9.3	301000	2800730	9.3
2008-11-18	6186	1.43	1.48	1.43	1.44	129000	185170	1.44
2008-11-18	6187	15.1	15.8	14.05	14.2	480000	6928700	14.2
2008-11-18	6188	23.3	23.4	22.3	22.35	2804000	63240400	22.35
2008-11-18	6190	5.8	6	5.51	5.51	344000	1907270	5.51
2008-11-18	6194	18.6	19.45	18.4	19.35	1186000	22190500	19.35
2008-11-18	6195	8.63	8.83	8.48	8.48	53000	452620	8.48
2008-11-18	6198	5	5.44	4.94	5	29000	144620	5
2008-11-18	6199	9.72	10.3	9.65	10.3	171000	1709630	10.3
2008-11-18	6203	32.05	32.1	30.25	30.4	252000	7793800	30.4
2008-11-18	6204	13.15	13.45	12.9	12.9	48000	622500	12.9
2008-11-18	6207	14.8	15.45	14.35	15.05	820000	12316500	15.05
2008-11-18	6208	9	9.4	8.8	9	93000	853590	9
2008-11-18	6210	22.75	23.8	22.25	23.4	51000	1163000	23.4
2008-11-18	6211	8.05	8.48	8.02	8.32	7000	57310	8.32
2008-11-18	6214	17.95	18	17.6	17.65	437000	7787350	17.65
2008-11-18	6217	4.5	4.5	4.28	4.28	17000	73200	4.28
2008-11-18	6218	16	16.4	15.7	16.25	72000	1147050	16.25
2008-11-18	6219	2.32	2.32	2.32	2.32	1000	2320	2.32
2008-11-18	6220	7.5	7.5	7.15	7.3	144000	1042230	7.3
2008-11-18	6221	0	0	0	0	0	0	0
