Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-20	3176	81.7	81.9	80.4	80.5	663000	53747100	80.5
2016-07-20	3188	16.6	16.8	16.6	16.7	163000	2718150	16.7
2016-07-20	3191	13.9	14.2	13.9	14.1	36000	504700	14.1
2016-07-20	3202	12.45	12.5	12	12.2	1572000	19068550	12.2
2016-07-20	3205	201.5	208	198	201	758000	154212000	201
2016-07-20	3206	27	27.25	26.5	26.7	710000	19007650	26.7
2016-07-20	3207	11.8	12.05	11.5	11.6	164000	1922650	11.6
2016-07-20	3211	44.9	45.3	44.65	44.9	282000	12683000	44.9
2016-07-20	3213	34.2	34.45	34.2	34.45	69000	2364400	34.45
2016-07-20	3217	13.95	13.95	13.55	13.85	77000	1054800	13.85
2016-07-20	3218	23.15	23.15	22.8	22.85	311000	7125550	22.85
2016-07-20	3219	9.89	9.98	9.89	9.98	11000	109240	9.98
2016-07-20	3221	29.5	30	29.4	29.4	798000	23683600	29.4
2016-07-20	3224	27.6	27.9	27.4	27.4	134000	3705800	27.4
2016-07-20	3226	70	70.1	70	70.1	19000	1330200	70.1
2016-07-20	3227	76	78	75.5	76.4	2108000	161958800	76.4
2016-07-20	3228	18.2	18.2	17.3	18.2	45000	798300	18.2
2016-07-20	3230	5.42	5.75	5.35	5.75	277000	1553940	5.75
2016-07-20	3232	23	23	22.5	22.75	133000	3024250	22.75
2016-07-20	3234	69.2	69.3	67.5	67.6	2297000	156540700	67.6
2016-07-20	3236	18.25	18.55	18.2	18.4	926000	16993650	18.4
2016-07-20	3252	24.5	24.85	24.2	24.2	14000	341250	24.2
2016-07-20	3259	27.6	27.6	27.4	27.6	27000	742450	27.6
2016-07-20	3260	43.2	43.2	42.25	42.6	2939000	125338750	42.6
2016-07-20	3264	19.9	20	19.8	19.95	1126000	22444600	19.95
2016-07-20	3265	24.7	24.7	23.9	23.9	460000	11099700	23.9
2016-07-20	3268	12.95	13.35	12.9	13.35	34000	444900	13.35
2016-07-20	3272	45.05	45.1	43	43.3	312000	13599750	43.3
2016-07-20	3276	16.05	16.05	15.4	15.5	931000	14563300	15.5
2016-07-20	3284	16.15	16.55	16.15	16.4	511000	8320250	16.4
2016-07-20	3285	28.9	28.9	27.7	28.5	456000	12863700	28.5
2016-07-20	3287	6.78	6.9	6.66	6.8	139000	933610	6.8
2016-07-20	3288	6.39	6.45	6.39	6.41	5000	32030	6.41
2016-07-20	3289	127	127	118	122	4438000	544120000	122
2016-07-20	3290	12.8	12.8	12.6	12.7	194000	2462550	12.7
2016-07-20	3291	15.9	16.1	15.5	15.9	156000	2481200	15.9
2016-07-20	3293	270	270	261.5	264	1574000	416779500	264
2016-07-20	3294	15.35	15.35	14.3	14.35	679000	10028400	14.35
2016-07-20	3297	17.9	17.95	17.9	17.95	10000	179050	17.95
2016-07-20	3299	47.75	47.95	47.2	47.6	284000	13481400	47.6
2016-07-20	3303	21.05	21.25	20.8	21	276000	5795850	21
2016-07-20	3306	31.5	31.5	30.25	30.3	724000	22374600	30.3
2016-07-20	3310	13.05	13.05	12.9	12.95	19000	245800	12.95
2016-07-20	3313	7	7.4	6.96	7.25	743000	5260590	7.25
2016-07-20	3317	14.75	15.05	14.3	15.05	785000	11590300	15.05
2016-07-20	3322	10.05	10.15	9.95	10	82000	823750	10
2016-07-20	3323	19.8	19.8	19.65	19.65	162000	3192300	19.65
2016-07-20	3324	86	86.5	83.7	83.7	4873000	413055100	83.7
2016-07-20	3325	20.55	21.25	20.55	20.65	708000	14730750	20.65
2016-07-20	3332	37.8	38	37.2	38	10000	374450	38
2016-07-20	3339	2.15	2.16	2.15	2.15	75000	161260	2.15
2016-07-20	3354	8.6	8.61	8.6	8.61	51000	438650	8.61
2016-07-20	3360	16	16.1	15.9	15.9	302000	4821900	15.9
2016-07-20	3362	23.4	23.8	23.2	23.45	863000	20259200	23.45
2016-07-20	3363	30	30.1	29.7	29.7	102000	3046150	29.7
2016-07-20	3372	7.19	7.25	7.17	7.24	180000	1298020	7.24
2016-07-20	3373	28.7	29.15	28.2	28.45	2164000	61910600	28.45
2016-07-20	3374	22.75	22.85	22.05	22.1	1588000	35478900	22.1
2016-07-20	3379	12.1	12.1	11.8	11.8	57000	680000	11.8
2016-07-20	3388	56.7	56.9	56.7	56.8	13000	738100	56.8
2016-07-20	3390	15.05	15.05	14.8	14.95	86000	1277500	14.95
2016-07-20	3402	19.35	19.9	19.25	19.55	819000	16027850	19.55
2016-07-20	3428	59.9	59.9	58.5	58.7	842000	49643900	58.7
2016-07-20	3431	11.95	11.95	11.2	11.5	1337000	15450350	11.5
2016-07-20	3434	14.9	14.9	14.9	14.9	4000	59600	14.9
2016-07-20	3438	20.2	20.4	19.75	20	152000	3038350	20
2016-07-20	3441	14.6	14.9	14.5	14.55	373000	5464150	14.55
2016-07-20	3444	15.95	16	15.7	15.95	17000	269850	15.95
2016-07-20	3452	12.2	12.2	11.9	11.95	1103000	13222850	11.95
2016-07-20	3455	34.25	34.3	33.3	33.7	1097000	36972650	33.7
2016-07-20	3465					0	0	
2016-07-20	3466	19.6	19.85	19.1	19.85	19000	368400	19.85
2016-07-20	3479	69.5	71	68.4	68.4	1346000	93954700	68.4
2016-07-20	3483	18.25	18.45	18.1	18.1	382000	6957800	18.1
2016-07-20	3484	44.15	44.15	42.7	42.8	637000	27635350	42.8
2016-07-20	3489	9.78	9.86	9.75	9.86	12000	117490	9.86
2016-07-20	3490	44.15	46	44.15	44.6	1244000	56196200	44.6
2016-07-20	3491	61.4	61.4	60.6	60.8	203000	12391900	60.8
2016-07-20	3492	37.8	38.4	37.5	37.8	173000	6579600	37.8
2016-07-20	3498	52.2	52.6	51.7	51.8	319000	16602100	51.8
2016-07-20	3499	19.5	20.85	19.5	19.9	4653000	94203200	19.9
2016-07-20	3508	13.7	13.75	13.6	13.65	213000	2907150	13.65
2016-07-20	3511	26.3	27.4	26.1	27.1	483000	12966300	27.1
2016-07-20	3512	26.85	27.1	26.8	26.8	15000	403600	26.8
2016-07-20	3516	9.3	9.3	9.03	9.06	342000	3115940	9.06
2016-07-20	3520	112.5	113	110.5	111.5	404000	45182500	111.5
2016-07-20	3521	12.05	12.15	11.9	11.9	121000	1454700	11.9
2016-07-20	3522	38.1	38.75	37.85	38	629000	24093250	38
2016-07-20	3523	20.3	20.3	20	20.15	29000	581650	20.15
2016-07-20	3526	59	61.9	53.8	55	10053000	581998300	55
2016-07-20	3527	74.2	74.2	72.8	73.3	214000	15655900	73.3
2016-07-20	3529	321	324.5	318.5	318.5	178000	57294000	318.5
2016-07-20	3531	15.95	16.25	15.65	16.25	33000	525850	16.25
2016-07-20	3537	20.5	20.95	20.4	20.8	266000	5504500	20.8
2016-07-20	3540	22.25	22.8	21.5	21.5	4368000	96759950	21.5
2016-07-20	3541	151	153	148	148	537000	80997500	148
2016-07-20	3546	46.1	50.6	46.05	50.6	3341000	165160250	50.6
2016-07-20	3548	61.1	62.9	60.7	61	1280000	78880600	61
2016-07-20	3551	35.9	35.9	34.75	35.3	424000	14951200	35.3
2016-07-20	3552	424	426.5	415	415	1617000	679091000	415
2016-07-20	3553	12.3	12.85	12.3	12.45	476000	6006650	12.45
2016-07-20	3555	38.25	39.2	37.7	39	86000	3303500	39
2016-07-20	3556	56.6	56.7	55.5	55.8	379000	21254900	55.8
2016-07-20	3558	165	167.5	165	166.5	262000	43583000	166.5
2016-07-20	3562	2.79	3.1	2.79	3.06	3000	8950	3.06
2016-07-20	3563	43.3	43.5	43	43.3	54000	2333950	43.3
2016-07-20	3564	56.2	56.4	56	56.4	31000	1739700	56.4
2016-07-20	3567	16.95	16.95	16.7	16.75	17000	284700	16.75
2016-07-20	3570	55.8	55.8	54.6	54.7	12000	660700	54.7
2016-07-20	3577	36.1	36.4	36	36.3	58000	2099900	36.3
2016-07-20	3580	8.1	8.1	8	8	75000	602170	8
2016-07-20	3581	17.4	17.5	17.3	17.5	71000	1234850	17.5
2016-07-20	3587	88.3	88.3	86.5	87.5	134000	11699300	87.5
2016-07-20	3594	30.85	31.65	30.6	30.6	338000	10497100	30.6
2016-07-20	3609	13	13	12.7	12.8	46000	591750	12.8
2016-07-20	3611	240	244	238.5	242	81000	19574500	242
2016-07-20	3615	19.85	20.1	19.7	19.85	409000	8146750	19.85
2016-07-20	3623	65.1	65.8	64.1	64.1	346000	22354600	64.1
2016-07-20	3624	26.95	26.95	26.8	26.85	594000	15961100	26.85
2016-07-20	3625	10.1	10.25	10.1	10.15	146000	1487200	10.15
2016-07-20	3628	47.35	47.4	47.05	47.3	32000	1511000	47.3
2016-07-20	3629	40.8	40.8	40.8	40.8	2000	81600	40.8
2016-07-20	3630	23.3	24.25	23.2	23.55	3383000	80107150	23.55
2016-07-20	3631	17.5	17.5	16.8	17.5	49000	844300	17.5
2016-07-20	3632	23.55	25.3	23.55	23.75	1175000	28674500	23.75
2016-07-20	3642	27.15	27.7	27	27.1	166000	4528700	27.1
2016-07-20	3646	16.7	17.2	16.45	17.2	540000	9058300	17.2
2016-07-20	3652	19.4	20	19.3	19.3	35000	683850	19.3
2016-07-20	3658	1295	1300	1285	1285	269000	347795000	1285
2016-07-20	3662	103	106.5	103	105.5	4062000	426424500	105.5
2016-07-20	3663	16.8	16.8	16.2	16.25	276000	4523800	16.25
2016-07-20	3664	15.45	15.6	15.45	15.45	123000	1904050	15.45
2016-07-20	3666	28.85	28.85	28.25	28.3	357000	10181050	28.3
2016-07-20	3672	32.55	33	32.55	33	28000	917300	33
2016-07-20	3675	24	24	24	24	14000	336000	24
2016-07-20	3680	32.8	32.8	32.1	32.1	60000	1938100	32.1
2016-07-20	3684	42.3	42.85	42.3	42.3	27000	1144550	42.3
2016-07-20	3685	63.4	64.2	63	63.6	145000	9221300	63.6
2016-07-20	3687	57.9	60.8	57.9	58.4	471000	27949200	58.4
2016-07-20	3689	28.65	28.9	28.1	28.6	255000	7270650	28.6
2016-07-20	3691	490	494	475	477	1249000	603466000	477
2016-07-20	3693	84.8	85.8	84.7	84.7	94000	8002700	84.7
2016-07-20	3707	12	12	11.8	11.85	775000	9203700	11.85
2016-07-20	4102	20.75	21	20.5	20.6	138000	2849600	20.6
2016-07-20	4103	82.3	83.5	82.3	83.1	4000	332000	83.1
2016-07-20	4105	114	116	114	114.5	2256000	258847500	114.5
2016-07-20	4107	163.5	164.5	161.5	162	309000	50232000	162
2016-07-20	4109	23	23	22.75	22.85	174000	3971500	22.85
2016-07-20	4111	24.15	24.35	24	24	90000	2170650	24
2016-07-20	4113	10.35	10.35	10.25	10.25	477000	4912700	10.25
2016-07-20	4114	35.25	35.45	34.5	34.8	758000	26498250	34.8
2016-07-20	4116	53	53	51.3	51.4	215000	11137500	51.4
2016-07-20	4120	68.7	69.5	66.8	67.1	1124000	76138800	67.1
2016-07-20	4121	14.8	14.85	14.55	14.65	273000	4015300	14.65
2016-07-20	4123	70.8	70.8	69	69.4	693000	48383200	69.4
2016-07-20	4126	105	106	103.5	104	368000	38458500	104
2016-07-20	4127	19.45	19.45	19.15	19.3	100000	1928950	19.3
2016-07-20	4128	28.05	28.05	26.8	27.45	4435000	122123000	27.45
2016-07-20	4129	87.5	87.6	84.9	85.1	2125000	182486200	85.1
2016-07-20	4130	50.8	51.4	49.5	49.7	3034000	151859100	49.7
2016-07-20	4131	9.01	9.02	9.01	9.02	9000	81150	9.02
2016-07-20	4138	66.8	67.2	66.6	67.1	98000	6559000	67.1
2016-07-20	4139	44	45.5	43.5	44	25000	1102950	44
2016-07-20	4147	231	234.5	226.5	227.5	1872000	430888000	227.5
2016-07-20	4152	135	138	135	136.5	13000	1771000	136.5
2016-07-20	4153	62.1	62.1	60.8	61.5	253000	15535400	61.5
2016-07-20	4154	25.7	25.7	25.05	25.2	126000	3190650	25.2
2016-07-20	4157	33.2	33.7	31.8	32.3	6529000	212950050	32.3
2016-07-20	4160	30.3	30.3	29.7	29.8	211000	6311700	29.8
2016-07-20	4161	63.2	63.2	61.5	62.2	109000	6769100	62.2
2016-07-20	4162	228	230	227	228	514000	117570000	228
2016-07-20	4163	182	184	178	178.5	657000	118961500	178.5
2016-07-20	4167	28.4	28.4	27.7	27.75	1674000	46763150	27.75
2016-07-20	4168	42.1	45.2	41.7	44.8	1206000	52091950	44.8
2016-07-20	4171	30.4	30.5	30	30	41000	1238350	30
2016-07-20	4173	21.3	21.4	21.15	21.3	169000	3593850	21.3
2016-07-20	4174	490	496	486	492	483000	237203500	492
2016-07-20	4175	86	86	85.5	85.5	12000	1027800	85.5
2016-07-20	4180	134	136	132.5	134	303000	40435000	134
2016-07-20	4188	34	34	33.35	33.35	277000	9340700	33.35
2016-07-20	4192	35.3	35.6	34.4	35.25	115000	3997200	35.25
2016-07-20	4198	25.1	25.1	24.8	24.85	43000	1072700	24.85
2016-07-20	4205	43	43.35	42.5	42.95	63000	2697850	42.95
2016-07-20	4207	11.4	11.55	11.35	11.45	261000	2988050	11.45
2016-07-20	4303	14	14.2	14	14.2	161000	2269600	14.2
2016-07-20	4304	8	8.35	8	8.35	3000	24700	8.35
2016-07-20	4305	30	30.3	29.6	29.6	70000	2088500	29.6
2016-07-20	4401	94.4	94.5	92.8	92.8	191000	17864200	92.8
2016-07-20	4402	5.7	5.7	5.61	5.61	86000	485910	5.61
2016-07-20	4406					0	0	
2016-07-20	4413					0	0	
2016-07-20	4415	7.3	7.3	7.3	7.3	1000	7300	7.3
2016-07-20	4416	80	80.9	80	80.9	6000	480900	80.9
2016-07-20	4417	36.7	37.95	36.6	37.1	1110000	41373000	37.1
2016-07-20	4419	5.05	5.05	5.05	5.05	2000	10100	5.05
2016-07-20	4420	32.8	32.9	32.7	32.7	93000	3052900	32.7
2016-07-20	4429	22.8	23	22.65	22.65	107000	2440600	22.65
2016-07-20	4430	26.55	26.8	26.5	26.8	109000	2897400	26.8
2016-07-20	4432	69.2	70.9	68.8	69.2	464000	32450200	69.2
2016-07-20	4433	31.35	31.5	31.35	31.35	10000	314050	31.35
2016-07-20	4502	47.8	47.8	47.05	47.1	43000	2036050	47.1
2016-07-20	4503	14.1	14.5	14.1	14.5	20000	284000	14.5
2016-07-20	4506	32.1	32.25	31.95	32.1	864000	27732250	32.1
2016-07-20	4510	17.8	17.8	17.4	17.7	68000	1191100	17.7
2016-07-20	4513	9.3	9.34	9.26	9.34	39000	363230	9.34
2016-07-20	4523	19.7	19.8	19.4	19.65	112000	2196750	19.65
2016-07-20	4527	25.2	25.3	24.95	24.95	24000	602500	24.95
2016-07-20	4528	50	50.1	49.4	49.5	154000	7652600	49.5
2016-07-20	4529	39.05	39.1	38.7	38.7	230000	8934800	38.7
2016-07-20	4530	4.29	4.29	4.29	4.29	1000	4290	4.29
2016-07-20	4533	14.5	14.6	14.3	14.4	553000	7957950	14.4
2016-07-20	4534	41.9	42.95	40.6	42.35	4172000	174750150	42.35
2016-07-20	4535	38.8	39.25	38.8	39	28000	1092450	39
2016-07-20	4541	33.05	33.3	32.9	33.05	49000	1619050	33.05
2016-07-20	4542	16.6	16.8	16.6	16.6	11000	183600	16.6
2016-07-20	4543	22.6	22.8	22.6	22.6	39000	884400	22.6
2016-07-20	4549	77.3	77.3	74.7	75.4	111000	8409400	75.4
2016-07-20	4550	23.2	23.3	23.05	23.05	55000	1277350	23.05
2016-07-20	4556	35.2	35.2	34.6	35	17000	594700	35
2016-07-20	4609	8.23	8.23	8.02	8.17	6000	48720	8.17
2016-07-20	4702	9.46	9.65	9.3	9.49	19000	178850	9.49
2016-07-20	4706	21.45	21.6	21.05	21.2	238000	5050050	21.2
2016-07-20	4707	8.49	8.69	8.48	8.62	469000	4020650	8.62
2016-07-20	4711	14.2	14.35	14.15	14.25	39000	554900	14.25
2016-07-20	4712	7.71	7.9	7.71	7.77	74000	573500	7.77
2016-07-20	4714	9.25	9.31	9.22	9.31	91000	841190	9.31
2016-07-20	4716	10.7	10.8	10.55	10.55	33000	350100	10.55
2016-07-20	4721	36.15	37.6	36.15	36.75	1401000	51735300	36.75
2016-07-20	4726	49.15	49.15	48.2	48.2	171000	8286500	48.2
2016-07-20	4728	52.9	52.9	51.1	51.1	516000	26687000	51.1
2016-07-20	4729	13.1	13.1	12.7	12.8	147000	1882550	12.8
2016-07-20	4735	35.45	35.5	34.65	34.75	511000	17837200	34.75
2016-07-20	4736	150.5	151	149	149.5	353000	52946000	149.5
2016-07-20	4739	45	46.1	44.7	45.75	730000	33260450	45.75
2016-07-20	4743	42.1	42.1	40.2	42.1	12148000	506926400	42.1
2016-07-20	4745	74.5	75.4	73.5	74.9	1050000	78150700	74.9
2016-07-20	4747	39.35	39.5	39	39.1	22000	861300	39.1
2016-07-20	4762	68.8	69	67.8	68	20000	1362700	68
2016-07-20	4803	157	157	155	155	114000	17731500	155
2016-07-20	4804	125.5	126	123	124.5	88000	10994000	124.5
2016-07-20	4806	83.5	84	82	82	104000	8603400	82
2016-07-20	4903	12.7	12.9	12.55	12.9	83000	1055100	12.9
2016-07-20	4905	48.7	48.7	48.05	48.05	6000	289250	48.05
2016-07-20	4907					0	0	
2016-07-20	4908	18.5	20.15	18.5	20.15	1346000	26728300	20.15
2016-07-20	4909	24.9	25.1	24.8	24.9	144000	3587900	24.9
2016-07-20	4911	114.5	114.5	113	113.5	44000	4997500	113.5
2016-07-20	4924	6	6.1	5.98	5.98	29000	174230	5.98
2016-07-20	4933	22.8	22.9	22.5	22.75	148000	3367600	22.75
2016-07-20	4939	6.34	6.42	6.2	6.29	81000	506160	6.29
2016-07-20	4944	7.62	8.32	7.62	8.18	3493000	28337230	8.18
2016-07-20	4946	31.2	32.5	31.2	31.85	218000	6981250	31.85
2016-07-20	4947	261	261.5	253	255	1346000	345739000	255
2016-07-20	4950					0	0	
2016-07-20	4953	22	22.3	21.9	22.15	45000	993650	22.15
2016-07-20	4965	91.8	91.8	91.2	91.2	7000	641400	91.2
2016-07-20	4966	304	309.5	300	300.5	865000	262226500	300.5
2016-07-20	4971	100	101.5	99.2	100	623000	62604300	100
2016-07-20	4972	41.75	41.75	41.25	41.45	56000	2322250	41.45
2016-07-20	4973	22.65	22.85	22.2	22.2	376000	8445650	22.2
2016-07-20	4974	30.8	30.8	30.4	30.55	149000	4551400	30.55
2016-07-20	4979	47.2	47.9	46.75	46.85	1431000	67509500	46.85
2016-07-20	4987	59	59.2	58.5	58.5	39000	2297000	58.5
2016-07-20	4991	82.1	83.3	80.3	81.1	977000	79558000	81.1
2016-07-20	4995	32.95	32.95	32.1	32.75	22000	715350	32.75
2016-07-20	5009	17.2	17.2	17.05	17.1	735000	12581600	17.1
2016-07-20	5011	19.15	19.2	19.15	19.15	32000	612900	19.15
2016-07-20	5013	25.6	25.8	24.7	25.45	444000	11172650	25.45
2016-07-20	5014	7.97	7.99	7.7	7.88	228000	1776260	7.88
2016-07-20	5015	23.2	23.4	23.2	23.2	142000	3305100	23.2
2016-07-20	5016	23.55	23.55	23.5	23.5	8000	188350	23.5
2016-07-20	5102	13.7	13.7	13.6	13.7	82000	1121000	13.7
2016-07-20	5201	12.45	12.5	12.25	12.25	25000	308350	12.25
2016-07-20	5202	15.5	15.5	15.5	15.5	36000	558000	15.5
2016-07-20	5205	21	21	21	21	1000	21000	21
2016-07-20	5206	9.5	9.5	9.35	9.35	23000	215420	9.35
2016-07-20	5209	39.95	40.7	39.9	40.4	15000	600450	40.4
2016-07-20	5210	6.42	6.55	6.4	6.54	130000	842680	6.54
2016-07-20	5211	20.4	20.5	20.35	20.45	47000	960150	20.45
2016-07-20	5212	18.7	18.7	18.7	18.7	1000	18700	18.7
2016-07-20	5213	13.8	13.8	13.65	13.7	80000	1096900	13.7
2016-07-20	5227	36.2	36.4	35.65	35.8	841000	30221550	35.8
2016-07-20	5230	39.8	39.8	39.2	39.4	37000	1458600	39.4
2016-07-20	5245	146	147	144.5	146.5	87000	12662500	146.5
2016-07-20	5251	29.6	29.95	29.6	29.8	32000	951950	29.8
2016-07-20	5255	17.8	18.15	17.8	18	11000	198050	18
2016-07-20	5263	228	232	226	228	95000	21710000	228
2016-07-20	5272	43.4	43.8	42.6	42.75	929000	39943000	42.75
2016-07-20	5274	318.5	318.5	312	313	31000	9756500	313
2016-07-20	5276	22.5	22.7	22.45	22.45	9000	202550	22.45
2016-07-20	5278	32.55	33	32.5	32.8	24000	783900	32.8
2016-07-20	5281	27.1	27.2	26.95	27.1	62000	1681250	27.1
2016-07-20	5284	63.5	63.5	62.5	63	39000	2446300	63
2016-07-20	5287	261	275	258.5	259	215000	57045000	259
2016-07-20	5289	104.5	105.5	103	103.5	568000	59151000	103.5
2016-07-20	5291	13.15	13.15	13	13.05	25000	326200	13.05
2016-07-20	5301	30	30	28.85	29	61000	1778150	29
2016-07-20	5302	5.23	5.3	5.15	5.24	301000	1564590	5.24
2016-07-20	5304	2.53	2.55	2.32	2.55	7000	17100	2.55
2016-07-20	5306	120	120	118.5	119.5	112000	13320000	119.5
2016-07-20	5309	15.2	15.2	14.85	14.9	2054000	30773600	14.9
2016-07-20	5310	25.9	26	25.8	26	20000	517050	26
2016-07-20	5312	77.6	77.9	77.6	77.9	8000	621700	77.9
2016-07-20	5314	6.14	6.14	5.92	5.93	440000	2626740	5.93
2016-07-20	5315	31.4	32.65	31.4	31.8	3441000	110846700	31.8
2016-07-20	5317	13.7	13.85	13.5	13.85	108000	1475600	13.85
2016-07-20	5321	39.45	40.8	38.75	40.65	16000	631450	40.65
2016-07-20	5324	13.6	13.95	12.9	13.25	278000	3697400	13.25
2016-07-20	5328	6.3	6.34	6.14	6.17	446000	2771370	6.17
2016-07-20	5340	4.79	4.79	4.6	4.72	159000	744640	4.72
2016-07-20	5344	5.69	5.69	5.53	5.58	15000	83820	5.58
2016-07-20	5345	8.98	8.99	8.74	8.9	19000	168280	8.9
