Ticker	Name	Buy	Sell	OverBS	Date
8171	天宇	0	20000	-20000	2017-07-18
3691	碩禾	15000	34000	-19000	2017-07-18
3693	營邦	0	19000	-19000	2017-07-18
8916	光隆	16000	35000	-19000	2017-07-18
5263	智崴	42000	60000	-18000	2017-07-18
3299	帛漢	6000	23000	-17000	2017-07-18
6510	精測	17000	33000	-16000	2017-07-18
6535	順藥	0	16000	-16000	2017-07-18
4806	昇華	42000	56000	-14000	2017-07-18
8096	擎亞	3000	17000	-14000	2017-07-18
2230	泰茂	2000	15000	-13000	2017-07-18
4714	永捷	0	13000	-13000	2017-07-18
6101	弘捷	3000	16000	-13000	2017-07-18
6173	信昌電	53000	66000	-13000	2017-07-18
8071	能率豐	1000	14000	-13000	2017-07-18
8044	網家	468000	480000	-12000	2017-07-18
1599	宏佳騰	0	11000	-11000	2017-07-18
3289	宜特	13000	24000	-11000	2017-07-18
4762	三汰-KY	0	11000	-11000	2017-07-18
5201	凱衛	0	11000	-11000	2017-07-18
6123	上奇	0	11000	-11000	2017-07-18
4402	福大	0	10000	-10000	2017-07-18
730278	環球晶元大6C購02	0	10000	-10000	2017-07-18
3205	佰研	5000	14000	-9000	2017-07-18
4130	健亞	29000	38000	-9000	2017-07-18
4754	國碳科	3000	12000	-9000	2017-07-18
5480	統盟	0	9000	-9000	2017-07-18
8069	元太	7557000	2096000	5461000	2017-07-18
6147	頎邦	2899000	522000	2377000	2017-07-18
5425	台半	875000	33000	842000	2017-07-18
5483	中美晶	842000	60000	782000	2017-07-18
8299	群聯	1454000	699000	755000	2017-07-18
6182	合晶	702000	20000	682000	2017-07-18
6284	佳邦	681000	43000	638000	2017-07-18
3260	威剛	787000	187000	600000	2017-07-18
6274	台燿	968000	407000	561000	2017-07-18
6488	環球晶	835000	350000	485000	2017-07-18
6121	新普	448000	83000	364000	2017-07-18
4903	聯光通	339000	19000	320000	2017-07-18
5371	中光電	562000	246000	316000	2017-07-18
3428	光燿科	510000	208000	302000	2017-07-18
1569	濱川	346000	58000	288000	2017-07-18
6138	茂達	329000	65000	264000	2017-07-18
8383	千附	264000	7000	257000	2017-07-18
4105	東洋	303000	60000	243000	2017-07-18
5536	聖暉	243000	2000	241000	2017-07-18
6231	系微	285000	45000	240000	2017-07-18
8086	宏捷科	311000	96000	215000	2017-07-18
3152	璟德	216000	25000	191000	2017-07-18
4966	譜瑞-KY	298000	134000	164000	2017-07-18
2233	宇隆	162000	4000	158000	2017-07-18
3360	尚立	205000	50000	155000	2017-07-18
3078	僑威	183000	33000	150000	2017-07-18
6127	九豪	167000	18000	149000	2017-07-18
9951	皇田	311000	163000	148000	2017-07-18
8155	博智	158000	12000	146000	2017-07-18
4739	康普	179000	34000	145000	2017-07-18
6118	建達	144000	0	144000	2017-07-18
4528	江興鍛	211000	68000	143000	2017-07-18
8905	裕國	158000	18000	140000	2017-07-18
4947	昂寶-KY	165000	28000	137000	2017-07-18
3227	原相	142000	10000	132000	2017-07-18
6404	通訊-KY	124000	5000	119000	2017-07-18
6411	晶焱	202000	108000	94000	2017-07-18
6161	捷波	105000	17000	88000	2017-07-18
8349	恒耀	90000	3000	87000	2017-07-18
3068	美磊	112000	28000	84000	2017-07-18
4506	崇友	82000	1000	81000	2017-07-18
8929	富堡	125000	45000	80000	2017-07-18
8938	明安	79000	0	79000	2017-07-18
5457	宣德	333000	258000	75000	2017-07-18
4114	健喬	76000	3000	73000	2017-07-18
3526	凡甲	142000	70000	72000	2017-07-18
3512	能緹	85000	15000	70000	2017-07-18
3664	安瑞-KY	76000	7000	69000	2017-07-18
8936	國統	72000	4000	68000	2017-07-18
3491	昇達科	109000	42000	67000	2017-07-18
6126	信音	75000	10000	65000	2017-07-18
3081	聯亞	169000	105000	64000	2017-07-18
4721	美琪瑪	65000	3000	62000	2017-07-18
4123	晟德	65000	6000	59000	2017-07-18
1785	光洋科	60000	3000	57000	2017-07-18
5491	連展	78000	23000	55000	2017-07-18
4991	環宇-KY	59000	4000	55000	2017-07-18
8462	柏文	54000	0	54000	2017-07-18
4129	聯合	63000	11000	52000	2017-07-18
728899	環球晶統一71購01	50000	0	50000	2017-07-18
3529	力旺	98000	50000	48000	2017-07-18
3363	上詮	47000	0	47000	2017-07-18
3540	曜越	53000	6000	47000	2017-07-18
6494	九齊	47000	0	47000	2017-07-18
8107	大億科	60000	14000	46000	2017-07-18
3498	陽程	44000	0	44000	2017-07-18
6163	華電網	44000	0	44000	2017-07-18
6167	久正	44000	0	44000	2017-07-18
8933	愛地雅	44000	1000	43000	2017-07-18
3144	新揚科	43000	1000	42000	2017-07-18
6156	松上	41000	0	41000	2017-07-18
00696B	富邦美債20年	40000	0	40000	2017-07-18
3483	力致	42000	2000	40000	2017-07-18
3556	禾瑞亞	41000	1000	40000	2017-07-18
3541	西柏	47000	10000	37000	2017-07-18
4162	智擎	53000	16000	37000	2017-07-18
6104	創惟	37000	0	37000	2017-07-18
3630	新鉅科	80000	44000	36000	2017-07-18
5287	數字	111000	75000	36000	2017-07-18
8446	華研	36000	0	36000	2017-07-18
5227	立凱-KY	45000	10000	35000	2017-07-18
3213	茂訊	35000	2000	33000	2017-07-18
3689	湧德	52000	19000	33000	2017-07-18
6509	聚和	33000	0	33000	2017-07-18
4939	亞電	32000	0	32000	2017-07-18
5530	龍巖	52000	21000	31000	2017-07-18
3546	宇峻	84000	54000	30000	2017-07-18
3548	兆利	43000	13000	30000	2017-07-18
3707	漢磊	30000	0	30000	2017-07-18
729700	金可元大6B購02	30000	0	30000	2017-07-18
3264	欣銓	222000	193000	29000	2017-07-18
5478	智冠	102000	73000	29000	2017-07-18
8111	立碁	66000	37000	29000	2017-07-18
1336	台翰	28000	0	28000	2017-07-18
1815	富喬	70000	42000	28000	2017-07-18
6134	萬旭	28000	1000	27000	2017-07-18
6129	普誠	25000	0	25000	2017-07-18
5309	系統電	38000	14000	24000	2017-07-18
5351	鈺創	24000	0	24000	2017-07-18
5701	劍湖山	24000	0	24000	2017-07-18
