Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-08	3438	66.5	67.5	66.2	67	445000	29738900	67
2009-09-08	3444	22.5	23.5	22.5	23	117000	2697850	23
2009-09-08	3452	78.5	78.5	77.1	77.1	1969000	152751100	77.1
2009-09-08	3454	29.6	30	29.25	29.5	153000	4517650	29.5
2009-09-08	3455	15.8	15.9	15.7	15.7	96000	1516650	15.7
2009-09-08	3465	9.02	9.09	8.83	9	132000	1180490	9
2009-09-08	3466	46	48.65	45.5	48.65	1710000	82608150	48.65
2009-09-08	3483	107.5	112.5	107.5	110	997000	110003500	110
2009-09-08	3484	40	40	38.7	38.9	836000	32800750	38.9
2009-09-08	3489	18.7	18.9	18.2	18.25	254000	4703150	18.25
2009-09-08	3490	26.75	27.8	26.5	27.2	1630000	44605950	27.2
2009-09-08	3491	76.8	76.8	75	76.3	508000	38410200	76.3
2009-09-08	3498	35.8	36.5	35.35	35.35	568000	20385150	35.35
2009-09-08	3499	13.5	14.1	13.05	14	414000	5727250	14
2009-09-08	3508	58	58.9	57	57.1	119000	6872800	57.1
2009-09-08	3511	65.9	65.9	62.3	62.3	1918000	123081500	62.3
2009-09-08	3512	18	19.4	18	18.85	337000	6386250	18.85
2009-09-08	3516	17.3	17.3	16.5	16.5	683000	11546400	16.5
2009-09-08	3520	13.55	14.25	13.35	13.6	791000	10985050	13.6
2009-09-08	3521	20.5	20.5	20.45	20.45	9000	184350	20.45
2009-09-08	3522	14.9	14.9	14.5	14.5	98000	1436600	14.5
2009-09-08	3523	43.3	43.3	41	41.3	1283000	53945600	41.3
2009-09-08	3526	101	102.5	98	99	2214000	221471300	99
2009-09-08	3527	128	131	126	128	862000	110989000	128
2009-09-08	3531	28.5	28.7	28.25	28.7	211000	6015200	28.7
2009-09-08	3540	39.45	39.45	38.7	39.1	95000	3697650	39.1
2009-09-08	3546	236	239	218.5	219.5	860000	192707000	219.5
2009-09-08	3548	34.5	34.5	33.6	33.65	157000	5311750	33.65
2009-09-08	3551	41.65	42.9	41.5	42	663000	28002050	42
2009-09-08	3552	102	102.5	99	101	448000	45240800	101
2009-09-08	3553	68	69.9	65	66.9	2627000	175867400	66.9
2009-09-08	3556	64.2	64.2	61.7	62.5	3645000	230075900	62.5
2009-09-08	3562	32.2	32.2	31.8	32	38000	1213300	32
2009-09-08	3570	24.6	25.15	24.5	24.5	58000	1442650	24.5
2009-09-08	3577	24.1	24.45	23.05	23.8	108000	2577800	23.8
2009-09-08	3587	24.55	25	24.2	24.5	157000	3863000	24.5
2009-09-08	3611	72	72.1	69	69.9	607000	42641400	69.9
2009-09-08	3615	54.2	54.7	53.2	53.4	115000	6188300	53.4
2009-09-08	3652	32.85	32.85	32.7	32.75	106000	3473150	32.75
2009-09-08	4102	45.4	45.4	44.05	44.6	749000	33400350	44.6
2009-09-08	4103	41.2	41.25	40.4	40.4	590000	24056950	40.4
2009-09-08	4105	96.4	97.7	95	96.2	1846000	177717000	96.2
2009-09-08	4107	44.5	44.6	43.3	43.85	1857000	81647100	43.85
2009-09-08	4109	20.1	20.3	20.1	20.1	164000	3305700	20.1
2009-09-08	4111	18.15	18.2	18	18	244000	4411850	18
2009-09-08	4113	29.5	30.8	29.5	30.65	499000	15155850	30.65
2009-09-08	4114	35.25	35.45	35	35.05	350000	12284600	35.05
2009-09-08	4120	61.8	61.8	60.6	60.9	518000	31647800	60.9
2009-09-08	4121	14	14.1	13.9	14	269000	3763700	14
2009-09-08	4123	47.5	47.5	46.3	46.85	622000	29179950	46.85
2009-09-08	4126	71.5	72	70.6	72	1072000	76625800	72
2009-09-08	4127	20.25	20.55	20	20.05	822000	16645400	20.05
2009-09-08	4128	34.7	35	34.3	34.35	1067000	36912100	34.35
2009-09-08	4129	40.3	41	40.05	40.2	300000	12106000	40.2
2009-09-08	4131	38.5	38.5	37	37.3	317000	11902650	37.3
2009-09-08	4205	24.5	24.85	24.5	24.65	95000	2337150	24.65
2009-09-08	4207	10.5	10.55	10.4	10.5	739000	7728350	10.5
2009-09-08	4303	3.06	3.2	3.06	3.18	98000	308030	3.18
2009-09-08	4304	7.21	8.23	7.21	8.23	63000	507660	8.23
2009-09-08	4305	13.6	13.6	13.05	13.25	24000	319950	13.25
2009-09-08	4401	8.17	8.23	8.16	8.18	97000	794550	8.18
2009-09-08	4402	1.97	1.99	1.94	1.98	123000	241560	1.98
2009-09-08	4406	6.64	6.72	6.55	6.58	34000	224350	6.58
2009-09-08	4408	4.75	5	4.75	4.75	338000	1614750	4.75
2009-09-08	4413	3.73	3.73	3.73	3.73	5000	18650	3.73
2009-09-08	4415	75	76.8	74	74.1	215000	16132300	74.1
2009-09-08	4416	71	71.9	68.3	68.3	34000	2342300	68.3
2009-09-08	4417	14	14.05	13.8	13.8	635000	8861950	13.8
2009-09-08	4419	14.9	14.9	14.9	14.9	172000	2562800	14.9
2009-09-08	4420	15.1	15.1	15.1	15.1	23000	347300	15.1
2009-09-08	4426	10.15	10.15	9.88	10.05	26000	259560	10.05
2009-09-08	4502	2.13	2.13	2.13	2.13	2000	4260	2.13
2009-09-08	4503	4.9	4.9	4.74	4.89	51000	244900	4.89
2009-09-08	4506	10.3	10.5	10.25	10.4	145000	1508250	10.4
2009-09-08	4510	7.3	7.43	7.25	7.39	197000	1446810	7.39
2009-09-08	4513	11.5	11.5	11.25	11.5	33000	373700	11.5
2009-09-08	4523	15.6	15.9	15.6	15.6	12000	189750	15.6
2009-09-08	4527	14.6	14.6	14.25	14.3	21000	300600	14.3
2009-09-08	4528	12.65	12.65	11.85	11.85	1058000	13018900	11.85
2009-09-08	4529	9.7	10.05	9.5	10.05	1242000	12389970	10.05
2009-09-08	4530	10.3	10.4	10.1	10.1	292000	2982200	10.1
2009-09-08	4533	11.8	12	11.8	12	195000	2322750	12
2009-09-08	4534	6.55	6.55	6.03	6.03	7000	43240	6.03
2009-09-08	4535	38.55	38.55	37.65	38.2	14000	533800	38.2
2009-09-08	4609	17.9	17.9	17.9	17.9	371000	6640900	17.9
2009-09-08	4702	4.58	4.7	4.57	4.65	229000	1061570	4.65
2009-09-08	4703	8.53	8.54	8.21	8.21	374000	3119800	8.21
2009-09-08	4706	9.8	9.85	9.77	9.79	91000	891590	9.79
2009-09-08	4707	12.45	12.85	12.4	12.8	287000	3618200	12.8
2009-09-08	4711	18.45	18.45	18.05	18.15	121000	2199250	18.15
2009-09-08	4712	6.33	6.74	6.33	6.74	189000	1250540	6.74
2009-09-08	4714	9.39	9.43	9.31	9.39	131000	1226800	9.39
2009-09-08	4716	16.9	17.25	16.9	17	284000	4837150	17
2009-09-08	4720	13.2	13.2	13	13.05	136000	1775750	13.05
2009-09-08	4721	21.05	21.3	21.05	21.3	188000	3979700	21.3
2009-09-08	4722	10.55	10.8	10.4	10.4	70000	732950	10.4
2009-09-08	4729	26.6	27.4	26.05	26.65	723000	19184100	26.65
2009-09-08	4733	86.5	87.5	83.2	84.1	894000	76548800	84.1
2009-09-08	4801	0	0	0	0	0	0	0
2009-09-08	4903	6.95	7.3	6.93	7.03	550000	3916670	7.03
2009-09-08	4905	13.4	14	13.35	13.6	266000	3658300	13.6
2009-09-08	4907	13.05	13.05	13.05	13.05	3000	39150	13.05
2009-09-08	4908	33.7	34.2	33.05	33.15	806000	27138350	33.15
2009-09-08	4909	43	44.8	42.8	43	1591000	69515900	43
2009-09-08	5007	17.6	17.85	17.55	17.8	508000	8988050	17.8
2009-09-08	5009	17.2	17.5	17.1	17.15	1586000	27355950	17.15
2009-09-08	5011	0	0	0	0	0	0	0
2009-09-08	5013	10.75	10.75	10.7	10.75	291000	3123400	10.75
2009-09-08	5014	12.4	12.5	12.1	12.15	791000	9782850	12.15
2009-09-08	5015	15.3	15.3	14.8	14.8	43000	638200	14.8
2009-09-08	5016	18.2	18.4	18.1	18.4	21000	382700	18.4
2009-09-08	5102	10.2	10.7	9.9	9.9	185000	1947600	9.9
2009-09-08	5201	19.85	20	19.65	19.75	21000	418550	19.75
2009-09-08	5202	5.8	5.84	5.73	5.8	363000	2098380	5.8
2009-09-08	5204	0	0	0	0	0	0	0
2009-09-08	5205	52.5	52.5	50.3	51.8	496000	25357200	51.8
2009-09-08	5209	25.7	26.85	25.5	25.8	8000	206500	25.8
2009-09-08	5210	10.2	10.3	9.82	9.83	659000	6588750	9.83
2009-09-08	5211	31	31	29.8	31	230000	6987300	31
2009-09-08	5212	18.7	19.15	18.7	19.15	61000	1153400	19.15
2009-09-08	5213	28	29.35	28	29	1427000	41002700	29
2009-09-08	5302	18	18.25	17.55	17.9	462000	8277350	17.9
2009-09-08	5304	2.68	2.92	2.68	2.89	26000	72780	2.89
2009-09-08	5306	4.43	4.43	4.31	4.39	85000	369310	4.39
2009-09-08	5309	11	11.5	10.9	11.2	2354000	26516800	11.2
2009-09-08	5310	63.5	64.9	63.5	64.9	120000	7689700	64.9
2009-09-08	5312	54.6	55	53.5	53.8	232000	12562000	53.8
2009-09-08	5314	9.19	9.19	8.61	8.82	1185000	10449510	8.82
2009-09-08	5315	4.86	4.97	4.81	4.88	568000	2770830	4.88
2009-09-08	5317	6.76	6.79	6.72	6.72	455000	3068730	6.72
2009-09-08	5318	0.21	0.21	0.21	0.21	101000	21210	0.21
2009-09-08	5321	2.65	2.86	2.64	2.78	237000	645450	2.78
2009-09-08	5324	16.9	17.85	16.9	17.85	41000	724450	17.85
2009-09-08	5326	9.2	9.2	8.65	8.67	1494000	13166220	8.67
2009-09-08	5328	8.87	8.94	8.6	8.7	374000	3292290	8.7
2009-09-08	5340	5.83	5.83	5.83	5.83	666000	3882780	5.83
2009-09-08	5344	20.65	20.65	19.7	19.8	487000	9791450	19.8
2009-09-08	5345	5.58	5.58	5.41	5.41	337000	1860920	5.41
2009-09-08	5346	3.47	3.54	3.42	3.48	45637000	159342890	3.48
2009-09-08	5347	14.8	14.8	14.4	14.4	12683000	184391150	14.4
2009-09-08	5348	12.6	13.5	12.6	13.5	142000	1904550	13.5
2009-09-08	5349	9.1	9.11	8.86	8.9	1424000	12801690	8.9
2009-09-08	5351	14.25	14.65	14.25	14.35	3239000	46732400	14.35
2009-09-08	5353	9.49	9.5	9.33	9.43	41000	387040	9.43
2009-09-08	5355	17.05	17.8	17.05	17.4	477000	8318650	17.4
2009-09-08	5356	10.9	10.9	10.4	10.45	1689000	17883150	10.45
2009-09-08	5364	8.4	8.6	8.33	8.51	2953000	25023010	8.51
2009-09-08	5371	41.3	41.5	40.5	41.1	8145000	333851400	41.1
2009-09-08	5381	5.1	5.15	4.96	4.96	2576000	12977900	4.96
2009-09-08	5383	17.2	17.3	16.6	16.7	1406000	23644300	16.7
2009-09-08	5384	8.02	8.35	7.9	7.95	2958000	24099200	7.95
2009-09-08	5386	7.41	7.41	7.41	7.41	1000	7410	7.41
2009-09-08	5387	1.4	1.4	1.3	1.3	6000000	8240290	1.3
2009-09-08	5392	204	215.5	203.5	210	2964000	629205000	210
2009-09-08	5395	0	0	0	0	0	0	0
2009-09-08	5398	6.1	6.29	6.1	6.2	38000	237320	6.2
2009-09-08	5403	12.35	12.5	12.35	12.4	389000	4824900	12.4
2009-09-08	5410	9.45	9.7	9.45	9.5	346000	3305260	9.5
2009-09-08	5425	23.1	24.6	23.1	24.6	13072000	315176300	24.6
2009-09-08	5426	16.8	17	16.7	16.75	758000	12770300	16.75
2009-09-08	5432	1.01	1.01	1.01	1.01	358000	361580	1.01
2009-09-08	5438	24.1	25.7	24.1	25.15	2470000	62437750	25.15
2009-09-08	5439	14	14.25	13.55	13.95	1565000	21898750	13.95
2009-09-08	5443	11.3	11.9	11.2	11.9	3816000	44625400	11.9
2009-09-08	5450	14.5	14.7	14.45	14.5	114000	1664050	14.5
2009-09-08	5452	7.12	7.2	7.12	7.19	754000	5395770	7.19
2009-09-08	5455	6.85	6.94	6.75	6.76	297000	2025200	6.76
2009-09-08	5457	9.7	9.7	9.2	9.2	904000	8510460	9.2
2009-09-08	5460	12.35	12.35	12.15	12.35	2668000	32938100	12.35
2009-09-08	5464	31.5	32	31.3	31.7	404000	12823150	31.7
2009-09-08	5465	7.05	7.18	6.95	7.1	331000	2335300	7.1
2009-09-08	5466	8.4	8.4	8.21	8.3	535000	4439580	8.3
2009-09-08	5467	5.6	5.96	5.58	5.96	19000	107760	5.96
2009-09-08	5468	8.3	8.42	8.11	8.29	36000	294280	8.29
2009-09-08	5474	19.1	19.2	18.7	18.8	79000	1496750	18.8
2009-09-08	5475	8.44	8.44	8.44	8.44	1487000	12550280	8.44
2009-09-08	5478	167	167.5	157.5	160.5	2842000	462559000	160.5
2009-09-08	5480	14.95	15.3	14.9	15.3	3258000	49433500	15.3
2009-09-08	5481	10.95	11.15	10.25	10.5	580000	6224950	10.5
2009-09-08	5483	73.4	74	72.6	72.8	4244000	311019200	72.8
2009-09-08	5487	18.3	18.35	18.1	18.25	298000	5439350	18.25
2009-09-08	5488	12.6	13.1	12.55	13	795000	10258700	13
2009-09-08	5489	35	35	34.2	34.35	144000	4993750	34.35
2009-09-08	5490	18.8	18.8	18.05	18.1	365000	6718300	18.1
2009-09-08	5491	21.25	21.4	20.6	20.75	8643000	181839450	20.75
2009-09-08	5492	12	12	11.95	12	397000	4744350	12
2009-09-08	5493	17.3	17.9	17.2	17.55	582000	10206550	17.55
2009-09-08	5498	4.59	4.68	4.59	4.59	572000	2640890	4.59
2009-09-08	5505	15.9	16	15.5	15.5	38000	601750	15.5
2009-09-08	5506	5.01	5.05	4.99	5.03	42000	211270	5.03
2009-09-08	5508	41.9	43	41.7	42.4	468000	19888700	42.4
2009-09-08	5511	14.9	15.05	14.8	14.8	284000	4233900	14.8
2009-09-08	5512	13.55	14.1	13.55	13.6	6361000	87989650	13.6
2009-09-08	5514	13.6	13.95	13.55	13.9	87000	1194250	13.9
2009-09-08	5516	12.55	12.85	12.55	12.7	72000	911600	12.7
2009-09-08	5519	22.6	23.4	22.6	23.2	52000	1195550	23.2
2009-09-08	5520	25.5	26.9	25.5	26.7	261000	6927050	26.7
2009-09-08	5521	10.5	10.95	10.5	10.95	7598000	82707750	10.95
2009-09-08	5523	13.4	14.1	13.2	13.6	1625000	22265550	13.6
2009-09-08	5529	10	10.2	9.92	10.15	253000	2543460	10.15
2009-09-08	5530	16.5	17.05	16.5	16.9	326000	5466450	16.9
2009-09-08	5601	17.45	17.45	16.65	16.65	15000	256150	16.65
2009-09-08	5603	8.08	8.14	8	8.1	63000	506090	8.1
2009-09-08	5604	19.6	19.7	19.35	19.35	148000	2880500	19.35
2009-09-08	5609	26	26.3	25.9	26.3	6557000	171867200	26.3
2009-09-08	5701	11.75	11.95	11.5	11.75	9891000	116694400	11.75
2009-09-08	5703	25.5	25.5	25.1	25.1	13000	329700	25.1
2009-09-08	5704	18.9	19	18.75	19	15000	284050	19
2009-09-08	5706	63.9	63.9	62.1	63	628000	39691300	63
2009-09-08	5820	4.96	4.98	4.92	4.93	5831000	28826710	4.93
2009-09-08	5902	2.26	2.27	2.26	2.26	89000	201460	2.26
2009-09-08	5903	53.9	53.9	53.5	53.9	10000	538000	53.9
2009-09-08	5904	26.75	26.85	26.6	26.7	150000	4008750	26.7
2009-09-08	5905	12.35	12.6	12.2	12.45	2120000	26354800	12.45
2009-09-08	6008	16	16.4	15.85	16.1	43414000	702050150	16.1
2009-09-08	6015	7.8	7.82	7.56	7.7	1314000	10138400	7.7
2009-09-08	6016	9.91	10.1	9.82	9.98	4921000	49052690	9.98
2009-09-08	6020	15.4	15.4	15.05	15.25	150000	2274350	15.25
2009-09-08	6021	14	14.25	13.6	14.05	2403000	33516450	14.05
2009-09-08	6022	16.35	16.5	16	16.3	6270000	101987100	16.3
2009-09-08	6023	38.7	38.9	38.35	38.8	304000	11739300	38.8
2009-09-08	6024	34.15	34.15	33.6	33.8	314000	10651250	33.8
2009-09-08	6101	1.99	1.99	1.99	1.99	7000	13930	1.99
2009-09-08	6103	2.3	2.39	2.3	2.39	37000	88240	2.39
2009-09-08	6104	33.7	34.5	33.7	34	723000	24640350	34
2009-09-08	6105	28.15	28.4	28.05	28.15	651000	18367000	28.15
2009-09-08	6107	4.51	4.51	4.51	4.51	6000	27060	4.51
2009-09-08	6109	8.28	8.8	8.28	8.8	219000	1915270	8.8
2009-09-08	6111	24.95	26.8	24.95	26.8	468000	11757050	26.8
2009-09-08	6113	8.72	8.72	8.2	8.32	303000	2540850	8.32
2009-09-08	6114	4.64	4.64	4.62	4.62	99000	457540	4.62
2009-09-08	6118	14.65	14.7	14.4	14.5	187000	2720300	14.5
2009-09-08	6121	158	158.5	156	156.5	2185000	343643500	156.5
2009-09-08	6122	18.8	18.8	18.5	18.5	702000	13077500	18.5
2009-09-08	6123	16.7	17.1	16.7	17	284000	4814900	17
2009-09-08	6124	17.2	17.3	17	17	309000	5311350	17
2009-09-08	6125	24.95	25.3	24.8	24.9	1017000	25470950	24.9
2009-09-08	6126	30.8	32.2	30.7	31.6	3617000	114429400	31.6
2009-09-08	6127	8.96	9.1	8.83	9.1	971000	8711660	9.1
2009-09-08	6129	14.45	14.7	14.3	14.35	1447000	20959850	14.35
2009-09-08	6134	74	74.4	72.5	72.5	1229000	90095600	72.5
2009-09-08	6135	6.31	6.88	6.31	6.88	274000	1838300	6.88
2009-09-08	6138	33.7	34.45	33.5	33.8	1852000	62915200	33.8
2009-09-08	6140	8.25	8.46	8.25	8.35	94000	790580	8.35
2009-09-08	6143	71.5	75.8	71.2	72	5605000	412131100	72
2009-09-08	6144	8.12	8.14	8.11	8.11	45000	365470	8.11
2009-09-08	6146	63	63.9	60.5	60.6	1349000	83964900	60.6
2009-09-08	6147	28.65	28.9	27.8	27.9	7871000	221095900	27.9
2009-09-08	6148	3.73	3.77	3.63	3.75	466000	1732420	3.75
2009-09-08	6150	18.8	18.9	18.15	18.2	1334000	24646850	18.2
2009-09-08	6151	19.3	19.3	18.35	18.5	673000	12528750	18.5
2009-09-08	6152	34	34.95	34	34.1	1742000	60075900	34.1
2009-09-08	6154	22.6	23.1	22.6	22.85	282000	6464200	22.85
2009-09-08	6156	3.15	3.15	3.15	3.15	557000	1754550	3.15
2009-09-08	6158	60.7	61.7	59.1	59.7	4258000	258098100	59.7
2009-09-08	6160	38.5	38.5	37.9	38.2	168000	6394400	38.2
2009-09-08	6161	14.3	14.3	13.55	13.55	1020000	14160550	13.55
2009-09-08	6163	22.6	22.7	22.05	22.15	933000	20818900	22.15
2009-09-08	6167	3.75	3.79	3.68	3.72	434000	1619360	3.72
2009-09-08	6169	129	130	124	125	997000	126080500	125
2009-09-08	6170	29.25	29.25	28.6	28.6	1630000	46990700	28.6
2009-09-08	6171	8.8	8.84	8.7	8.72	172000	1505500	8.72
2009-09-08	6173	21.9	22.6	21.85	22.6	2860000	64222000	22.6
2009-09-08	6174	5.01	5.04	5	5.04	19000	95120	5.04
2009-09-08	6175	5.05	5.09	4.98	5.01	334000	1679060	5.01
2009-09-08	6177	19.5	19.55	19.1	19.35	52000	1011850	19.35
2009-09-08	6179	6.46	6.64	6.46	6.6	41000	267060	6.6
2009-09-08	6180	50.4	50.9	48.5	48.9	5073000	249826200	48.9
2009-09-08	6182	47.5	48.5	46.55	48.05	4904000	234815450	48.05
2009-09-08	6183	15.5	15.75	15.35	15.55	860000	13402350	15.55
